X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
270.5692543081,0.0692543
270.578910343436,0.0689103
270.588910343436,0.0689103
270.599801343436,0.0698013
270.608910346583,0.0689103
270.619145240598,0.0691452
270.630838265538,0.0708383
270.638910346583,0.0689103
270.648910346583,0.0689103
270.659702346583,0.0697023
270.6692043207,0.0692043
270.67891034973,0.0689103
270.68974734973,0.0697473
270.69891034973,0.0689103
270.708910352912,0.0689104
270.719729352912,0.0697294
270.728910352912,0.0689104
270.738910352912,0.0689104
270.748910352912,0.0689104
270.762660271902,0.0726603
270.768910356094,0.0689104
270.779621356094,0.0696214
270.788910356094,0.0689104
270.798910356094,0.0689104
270.809989404622,0.0699894
270.823599359274,0.0735994
270.829224359274,0.0692244
270.841827278262,0.0718273
270.849797359274,0.0697974
270.859558359274,0.0695584
270.869896362454,0.0698964
270.87931139461,0.0693114
270.891759362454,0.0717594
270.898910362454,0.0689104
270.909224365647,0.0692244
270.920991284648,0.0709913
270.928910365647,0.0689104
270.941949284648,0.0719493
270.948910365647,0.0689104
270.958910365647,0.0689104
270.96991836884,0.0699184
270.97891036884,0.0689104
270.98891036884,0.0689104
270.99891036884,0.0689104
271.009224372044,0.0692244
271.019527372044,0.0695274
271.028910372044,0.0689104
271.039303368418,0.0693034
271.048910372044,0.0689104
271.058910372044,0.0689104
271.070022375248,0.0700224
271.078910375248,0.0689104
271.088910375248,0.0689104
271.099526293416,0.0695263
271.108910378458,0.0689104
271.118910378458,0.0689104
271.128910378458,0.0689104
271.13943438124,0.0694344
271.149824378458,0.0698244
271.158910378458,0.0689104
271.169653381668,0.0696534
271.178910381668,0.0689104
271.190928297476,0.0709283
271.198910381668,0.0689104
271.208910384887,0.0689104
271.220883303914,0.0708833
271.228910384887,0.0689104
271.238910384887,0.0689104
271.251746303914,0.0717463
271.258910384887,0.0689104
271.268910388106,0.0689104
271.278910388106,0.0689104
271.290223319554,0.0702233
271.298910388106,0.0689104
271.308910391331,0.0689104
271.319224391331,0.0692244
271.329161449417,0.0691614
271.341484391331,0.0714844
271.348915210531,0.0689152
271.359676157619,0.0696762
271.369945213755,0.0699452
271.378915213756,0.0689152
271.389460213756,0.0694602
271.398915213756,0.0689152
271.408915217004,0.0689152
271.418915217004,0.0689152
271.430518217004,0.0705182
271.440132058293,0.0701321
271.448915217004,0.0689152
271.46280431686,0.0728043
271.468915220252,0.0689152
271.479918401052,0.0699184
271.488910401052,0.0689104
271.49980424559,0.0698042
271.509346090153,0.0693461
271.518910404326,0.0689104
271.529224404326,0.0692244
271.539842404326,0.0698424
271.550095432912,0.0700954
271.558910404326,0.0689104
271.569180280724,0.0691803
271.5789104076,0.0689104
271.5889104076,0.0689104
271.59975743946,0.0697574
271.609929442731,0.0699294
271.620164471317,0.0701645
271.63101832995,0.0710183
271.638910410871,0.0689104
271.648910410871,0.0689104
271.662269771102,0.0722698
271.671644481136,0.0716445
271.679215484407,0.0692155
271.69185032995,0.0718503
271.698910414142,0.0689104
271.708910417436,0.0689104
271.718910417436,0.0689104
271.728910417436,0.0689104
271.739698417436,0.0696984
271.748910417436,0.0689104
271.76307637492,0.0730764
271.774885336538,0.0748853
271.77986442073,0.0698644
271.78891042073,0.0689104
271.79891042073,0.0689104
271.808910424016,0.0689104
271.818910424016,0.0689104
271.828910424016,0.0689104
271.842147424016,0.0721474
271.84907847228,0.0690785
271.86195639466,0.0719564
271.868910427302,0.0689104
271.878910427302,0.0689104
271.889590427302,0.0695904
271.898910427302,0.0689104
271.908910430609,0.0689104
271.918910430609,0.0689104
271.929641482159,0.0696415
271.940865349724,0.0708653
271.948910430609,0.0689104
271.960022430609,0.0700224
271.973194411174,0.0731944
271.978910433916,0.0689104
271.988910433916,0.0689104
271.999986433916,0.0699864
272.008910437219,0.0689104
272.02169235633,0.0716924
272.029353495362,0.0693535
272.039727498669,0.0697275
272.049256475927,0.0692565
272.058910437219,0.0689104
272.07097335633,0.0709734
272.078910440522,0.0689104
272.089224440522,0.0692244
272.098910440522,0.0689104
272.114210353482,0.0742104
272.118910443844,0.0689104
272.128910443844,0.0689104
272.138910443844,0.0689104
272.148910443844,0.0689104
272.159792443844,0.0697924
272.168910447166,0.0689104
272.182174437674,0.0721744
272.189482447166,0.0694824
272.199855447166,0.0698554
272.208910450503,0.0689105
272.218910450503,0.0689105
272.229150521881,0.0691505
272.239774450503,0.0697745
272.248910450503,0.0689105
272.258910450503,0.0689105
272.26909652854,0.0690965
272.27891045384,0.0689105
272.28946845384,0.0694685
272.29957645384,0.0695765
272.309893535226,0.0698935
272.318910457189,0.0689105
272.328910457189,0.0689105
272.339725457189,0.0697255
272.349882457189,0.0698825
272.362618457189,0.0726185
272.369828460538,0.0698285
272.379152623298,0.0691526
272.391162376346,0.0711624
272.398910460538,0.0689105
272.408910463892,0.0689105
272.419222548615,0.0692225
272.434415383054,0.0744154
272.43941198435,0.069412
272.448910463892,0.0689105
272.458910463892,0.0689105
272.470526467246,0.0705265
272.478910467246,0.0689105
272.489725467246,0.0697255
272.499869029001,0.069869
272.508910470617,0.0689105
272.518910470617,0.0689105
272.528910470617,0.0689105
272.541512389796,0.0715124
272.548910470617,0.0689105
272.558910470617,0.0689105
272.569065130523,0.0690651
272.578910473988,0.0689105
272.589626473988,0.0696265
272.599590473988,0.0695905
272.610111477369,0.0701115
272.618910477369,0.0689105
272.628910477369,0.0689105
272.638910477369,0.0689105
272.648910477369,0.0689105
272.658910477369,0.0689105
272.66891048075,0.0689105
272.679487585653,0.0694876
272.68968448075,0.0696845
272.69997748075,0.0699775
272.709702484146,0.0697025
272.718910484146,0.0689105
272.728910484146,0.0689105
272.738910484146,0.0689105
272.749788484146,0.0697885
272.759358556693,0.0693586
272.770082595826,0.0700826
272.778910487542,0.0689105
272.789731016028,0.069731
272.798910487542,0.0689105
272.808910490931,0.0689105
272.822003644274,0.0720036
272.828910490931,0.0689105
272.840345714291,0.0703457
272.848910490931,0.0689105
272.863067247928,0.0730672
272.869988648694,0.0699886
272.87891049432,0.0689105
272.88891049432,0.0689105
272.89891049432,0.0689105
272.909568839542,0.0695688
272.919797497717,0.0697975
272.929928335517,0.0699283
272.939436773945,0.0694368
272.949806497717,0.0698065
272.958910497717,0.0689105
272.968910501114,0.0689105
272.978910501114,0.0689105
272.989056626365,0.0690566
273.000105464165,0.0701055
273.008910504518,0.0689105
273.019956629769,0.0699566
273.028910504518,0.0689105
273.038910504518,0.0689105
273.049680504518,0.0696805
273.058910504518,0.0689105
273.069481599621,0.0694816
273.078910507922,0.0689105
273.09133242373,0.0713324
273.099972507922,0.0699725
273.108910511344,0.0689105
273.119770511344,0.0697705
273.128910511344,0.0689105
273.139896511344,0.0698965
273.148910511344,0.0689105
273.160264511344,0.0702645
273.169240650222,0.0692407
273.178910514766,0.0689105
273.190123653644,0.0701237
273.198910514766,0.0689105
273.21210271702,0.0721027
273.218910516522,0.0689105
273.2296586554,0.0696587
273.239612516522,0.0696125
273.249479825233,0.0694798
273.2595087977,0.0695088
273.269747518278,0.0697475
273.279553372826,0.0695534
273.288910518278,0.0689105
273.299500518278,0.0695005
273.31008051987,0.0700805
273.31997251987,0.0699725
273.32977051987,0.0697705
273.34165843727,0.0716584
273.34981951987,0.0698195
273.35949551987,0.0694955
273.370094521462,0.0700945
273.379339668866,0.0693397
273.389384668866,0.0693847
273.399227668866,0.0692277
273.409509523891,0.0695095
273.419204671295,0.0692047
273.428910523891,0.0689105
273.439871672887,0.0698717
273.451072442128,0.0710724
273.458910523891,0.0689105
273.46999952632,0.0699995
273.481614492436,0.0716145
273.48987352632,0.0698735
273.49891052632,0.0689105
273.509238830241,0.0692388
273.51891052982,0.0689105
273.52986452982,0.0698645
273.540838449128,0.0708384
273.549713580128,0.0697136
273.559312683674,0.0693127
273.56891053332,0.0689105
273.58105253332,0.0710525
273.58891053332,0.0689105
273.599105690674,0.0691057
273.608910536814,0.0689105
273.618910536814,0.0689105
273.628910536814,0.0689105
273.638910536814,0.0689105
273.648910536814,0.0689105
273.659657536814,0.0696575
273.668910540308,0.0689105
273.679227704656,0.0692277
273.688910540308,0.0689105
273.699779540308,0.0697795
273.708910543826,0.0689105
273.719653543826,0.0696535
273.728910543826,0.0689105
273.738910543826,0.0689105
273.748910543826,0.0689105
273.759851543826,0.0698515
273.769101715186,0.0691017
273.778910547344,0.0689105
273.791458463152,0.0714585
273.798910547344,0.0689105
273.81264547018,0.0726455
273.818910550858,0.0689106
273.829961722218,0.0699617
273.838910550858,0.0689106
273.848910550858,0.0689106
273.862198641544,0.0721986
273.869738554372,0.0697386
273.88161247018,0.0716125
273.888910554372,0.0689106
273.90305647722,0.0730565
273.909477557892,0.0694776
273.918910557892,0.0689106
273.928910557892,0.0689106
273.939096739798,0.0690967
273.95085647722,0.0708565
273.958910557892,0.0689106
273.969823561412,0.0698236
273.979792561412,0.0697926
273.989716561412,0.0697166
273.998910561412,0.0689106
274.008910564946,0.0689106
274.018910564946,0.0689106
274.03571759611,0.0757176
274.044655931576,0.0746559
274.049195753892,0.0691958
274.058910564946,0.0689106
274.06997256848,0.0699726
274.07991856848,0.0699186
274.08891056848,0.0689106
274.107280795657,0.0772808
274.114501982771,0.074502
274.120342572013,0.0703426
274.129477572013,0.0694776
274.139366768027,0.0693668
274.149150768027,0.0691508
274.159653572013,0.0696536
274.168910575546,0.0689106
274.179954575546,0.0699546
274.189709775093,0.0697098
274.199981575546,0.0699816
274.211603498428,0.0716035
274.218910579083,0.0689106
274.228910579083,0.0689106
274.239224579083,0.0692246
274.249177782163,0.0691778
274.259905579083,0.0699056
274.270901498428,0.0709015
274.280961708582,0.0709617
274.28974758262,0.0697476
274.310046372466,0.0800464
274.311223925858,0.0712239
274.321287505534,0.0712875
274.33008279279,0.0700828
274.338910586173,0.0689106
274.348910586173,0.0689106
274.362345505534,0.0723455
274.371782505534,0.0717825
274.383161505534,0.0731615
274.389224589726,0.0692246
274.40017901005,0.070179
274.410412851359,0.0704129
274.419104615536,0.0691046
274.431287512696,0.0712875
274.442806726375,0.0728067
274.449725593307,0.0697256
274.458910593307,0.0689106
274.470172234472,0.0701722
274.481797512696,0.0717975
274.489788596888,0.0697886
274.499224596888,0.0692246
274.508910600458,0.0689106
274.518910600458,0.0689106
274.531269519836,0.0712695
274.539548462464,0.0695485
274.548910600458,0.0689106
274.55955182488,0.0695518
274.569878604028,0.0698786
274.579729604028,0.0697296
274.588910604028,0.0689106
274.599224604028,0.0692246
274.60891060761,0.0689106
274.621440527,0.0714405
274.630105207394,0.0701052
274.639155839172,0.0691558
274.64891060761,0.0689106
274.666090527,0.0760905
274.669777990124,0.069778
274.678910611192,0.0689106
274.693882765726,0.0738828
274.69937344612,0.0693734
274.709621614764,0.0696216
274.719540614764,0.0695406
274.729823614764,0.0698236
274.739091232422,0.0690912
274.752276169702,0.0722762
274.758910614764,0.0689106
274.768910618336,0.0689106
274.783001391646,0.0730014
274.788910618336,0.0689106
274.800068860634,0.0700689
274.808910621942,0.0689106
274.8193582575,0.0693583
274.828910621942,0.0689106
274.839909621942,0.0699096
274.849970479444,0.0699705
274.858910621942,0.0689106
274.869283113716,0.0692831
274.878910625548,0.0689106
274.888910625548,0.0689106
274.902408548554,0.0724085
274.912791878623,0.0727919
274.921045548554,0.0710455
274.929146895826,0.0691469
274.938910629147,0.0689106
274.948910629147,0.0689106
274.961845548554,0.0718455
274.969224632746,0.0692246
274.979792632746,0.0697926
274.988910632746,0.0689106
274.998910632746,0.0689106
275.008910636365,0.0689106
275.021619636365,0.0716196
275.029923693109,0.0699237
275.038910636365,0.0689106
275.049807896645,0.0698079
275.058910636365,0.0689106
275.068910639984,0.0689106
275.080069882054,0.0700699
275.088910639984,0.0689106
275.099893960627,0.069894
275.11121556302,0.0712156
275.119184167777,0.0691842
275.128910643598,0.0689106
275.138910643598,0.0689106
275.15293556302,0.0729356
275.158910643598,0.0689106
275.169333235373,0.0693332
275.182644837766,0.0726448
275.188910647212,0.0689106
275.199105512537,0.0691055
275.209846650843,0.0698467
275.221549570282,0.0715496
275.228910650843,0.0689107
275.241602570282,0.0716026
275.249370925589,0.0693709
275.261413570282,0.0714136
275.269653654474,0.0696537
275.281269570282,0.0712696
275.289486654474,0.0694867
275.298910654474,0.0689107
275.314074053756,0.0740741
275.318910658124,0.0689107
275.329796658124,0.0697967
275.339896658124,0.0698967
275.349224658124,0.0692247
275.358910658124,0.0689107
275.369815661774,0.0698157
275.379653661774,0.0696537
275.390508661774,0.0705087
275.403249884674,0.0732499
275.410082951085,0.070083
275.421386584888,0.0713866
275.429594665427,0.0695947
275.445478039541,0.075478
275.449061673283,0.0690617
275.461296584888,0.0712966
275.472091968866,0.072092
275.480085247699,0.0700852
275.48922466908,0.0692247
275.49891066908,0.0689107
275.509422127376,0.0694221
275.519486672723,0.0694867
275.529224672723,0.0692247
275.538910672723,0.0689107
275.549479547956,0.0694795
275.558910672723,0.0689107
275.571187676366,0.0711877
275.579689676366,0.0696897
275.592975592174,0.0729756
275.598910676366,0.0689107
275.608910680329,0.0689107
275.618910680329,0.0689107
275.629513143541,0.0695131
275.639968680329,0.0699687
275.653060900945,0.0730609
275.660111680329,0.0701117
275.669603684292,0.0696037
275.6808026001,0.0708026
275.689887684292,0.0698877
275.698910684292,0.0689107
275.709308996483,0.069309
275.72037868862,0.0703787
275.733543608756,0.0735436
275.73984268862,0.0698427
275.74891068862,0.0689107
275.759156000446,0.069156
275.769770692948,0.0697707
275.779846692948,0.0698467
275.790811608756,0.0708116
275.801114697336,0.0711147
275.81021401349,0.070214
275.818910697336,0.0689107
275.829801697336,0.0698017
275.842016617532,0.0720166
275.849826017818,0.069826
275.861161617532,0.0711616
275.870829617532,0.0708296
275.881626617532,0.0716266
275.890448698884,0.0704487
275.899907026594,0.069907
275.90988670617,0.0698867
275.920170351522,0.0701704
275.930874626424,0.0708746
275.942702958319,0.072703
275.94891070617,0.0689107
275.960964626424,0.0709646
275.969742364744,0.0697424
275.97913704432,0.069137
