X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
192.760435114491,1008,1000
192.769084110004,1008,1000
192.782492543872,1008,1000
192.790867663558,1008,1000
192.801640654614,1008,1000
192.811080322466,1008,1000
192.819084105532,1008,1000
192.830331168042,1008,1000
192.839678105532,1008,1000
192.85442520278,1008,1000
192.859084105532,1008,1000
192.874020947039,1008,1000
192.881056654614,1008,1000
192.88908410106,1008,1000
192.90109264565,1008,1000
192.909791096578,1008,1000
192.919084096578,1008,1000
192.93205464565,1008,1000
192.94308264565,1008,1000
192.949084096578,1008,1000
192.959084096578,1008,1000
192.969084092096,1008,1000
192.980197238822,1008,1000
192.989084092096,1008,1000
193.002277286658,1008,1000
193.009256583001,1008,1000
193.019680737586,1008,1000
193.029084087632,1008,1000
193.039084087632,1008,1000
193.04971787983,1008,1000
193.05992593213,1008,1000
193.069084083168,1008,1000
193.079084083168,1008,1000
193.093127301597,1008,1000
193.099084083168,1008,1000
193.109084078674,1008,1000
193.119084078674,1008,1000
193.13164174529,1008,1000
193.141695627734,1008,1000
193.149638078674,1008,1000
193.159898743549,1008,1000
193.16908407418,1008,1000
193.17908407418,1008,1000
193.19549807418,1008,1000
193.199498191736,1008,1000
193.211747250815,1008,1000
193.219854069705,1008,1000
193.22990536663,1008,1000
193.239084069705,1008,1000
193.250208617204,1008,1000
193.259084069705,1008,1000
193.272420618784,1008,1000
193.27908406523,1008,1000
193.291020618784,1008,1000
193.303802166273,1008,1000
193.311092609828,1008,1000
193.321717453202,1008,1000
193.329818060752,1008,1000
193.339642060752,1008,1000
193.349084060752,1008,1000
193.360088060752,1008,1000
193.371208609828,1008,1000
193.379832687646,1008,1000
193.389798899648,1008,1000
193.399757670402,1008,1000
193.412041051792,1008,1000
193.419084051792,1008,1000
193.430885600864,1008,1000
193.446624600864,1008,1000
193.449209292814,1008,1000
193.460165504816,1008,1000
193.46976404731,1008,1000
193.47908404731,1008,1000
193.48908404731,1008,1000
193.49908404731,1008,1000
193.509813042837,1008,1000
193.519872042837,1008,1000
193.529740101029,1008,1000
193.539815643523,1008,1000
193.551118042837,1008,1000
193.559084042837,1008,1000
193.569084038364,1008,1000
193.580206634577,1008,1000
193.589293634577,1008,1000
193.599084038364,1008,1000
193.610227230766,1008,1000
193.619980033867,1008,1000
193.629084033867,1008,1000
193.640110033867,1008,1000
193.64966422182,1008,1000
193.661504179161,1008,1000
193.66908402937,1008,1000
193.679576813512,1008,1000
193.692065982159,1008,1000
193.69908402937,1008,1000
193.709522612135,1008,1000
193.720034024892,1008,1000
193.729953024892,1008,1000
193.741621152236,1008,1000
193.749683024892,1008,1000
193.762302560427,1008,1000
193.769084020414,1008,1000
193.780020020414,1008,1000
193.792339726026,1008,1000
193.800867565028,1008,1000
193.811514565028,1008,1000
193.819800721556,1008,1000
193.829084015944,1008,1000
193.840097015944,1008,1000
193.849486589734,1008,1000
193.859773168002,1008,1000
193.869651515652,1008,1000
193.881688129878,1008,1000
193.889123286406,1008,1000
193.899084011474,1008,1000
193.911655556084,1008,1000
193.924608268516,1008,1000
193.930075446624,1008,1000
193.939084007002,1008,1000
193.951172556084,1008,1000
193.962324007002,1008,1000
193.970075446624,1008,1000
193.97908400253,1008,1000
193.991469556084,1008,1000
193.999417284286,1008,1000
194.009083998044,1008,1000
194.019397998044,1008,1000
194.029686998044,1008,1000
194.041403654438,1008,1000
194.049083998044,1008,1000
194.061544107504,1008,1000
194.069083993558,1008,1000
194.079821993558,1008,1000
194.089083993558,1008,1000
194.100569989067,1008,1000
194.109584096393,1008,1000
194.125230989067,1008,1000
194.129807765247,1008,1000
194.139875989067,1008,1000
194.149180536001,1008,1000
194.162696941895,1008,1000
194.17315453813,1008,1000
194.179083984576,1008,1000
194.190945076082,1008,1000
194.199346303199,1008,1000
194.209396522568,1008,1000
194.219083980125,1008,1000
194.231254529228,1008,1000
194.241388529228,1008,1000
194.249083980125,1008,1000
194.261538529228,1008,1000
194.269083975674,1008,1000
194.279889975674,1008,1000
194.290082975674,1008,1000
194.299083975674,1008,1000
194.31114305381,1008,1000
194.319826971206,1008,1000
194.329083971206,1008,1000
194.339871971206,1008,1000
194.349860500256,1008,1000
194.364189520292,1008,1000
194.369083966738,1008,1000
194.379083966738,1008,1000
194.393392520292,1008,1000
194.399083966738,1008,1000
194.410075446624,1008,1000
194.421442015913,1008,1000
194.429983962281,1008,1000
194.439083962281,1008,1000
194.449083962281,1008,1000
194.460075446624,1008,1000
194.469083957824,1008,1000
194.479394998063,1008,1000
194.489083957824,1008,1000
194.499342473481,1008,1000
194.509083953361,1008,1000
194.519902953361,1008,1000
194.529405469018,1008,1000
194.541901502452,1008,1000
194.549123802807,1008,1000
194.561469502452,1008,1000
194.573358544667,1008,1000
194.580858502452,1008,1000
194.590130455635,1008,1000
194.600181948898,1008,1000
194.610286741168,1008,1000
194.619083944416,1008,1000
194.631110493488,1008,1000
194.639083944416,1008,1000
194.649754944416,1008,1000
194.659650953427,1008,1000
194.669657442208,1008,1000
194.681235493488,1008,1000
194.689083939934,1008,1000
194.699083939934,1008,1000
194.714070935475,1008,1000
194.720168935475,1008,1000
194.729083935475,1008,1000
194.739083935475,1008,1000
194.749397935475,1008,1000
194.76416648457,1008,1000
194.769083931016,1008,1000
194.779083931016,1008,1000
194.790130419867,1008,1000
194.799155336735,1008,1000
194.811181475634,1008,1000
194.822998926548,1008,1000
194.832517926548,1008,1000
194.839083926548,1008,1000
194.849083926548,1008,1000
194.859587899791,1008,1000
194.87019592208,1008,1000
194.87939792208,1008,1000
194.88908392208,1008,1000
194.89908392208,1008,1000
194.911199466698,1008,1000
194.933908466698,1008,1000
194.934667486772,1008,1000
194.942033466698,1008,1000
194.950075446624,1008,1000
194.961037917612,1008,1000
194.970123913144,1008,1000
194.981092466698,1008,1000
194.990082913144,1008,1000
194.999397913144,1008,1000
195.009083908693,1008,1000
195.023188468968,1008,1000
195.031485379681,1008,1000
195.039662375213,1008,1000
195.049664908693,1008,1000
195.059558375213,1008,1000
195.070528904242,1008,1000
195.079083904242,1008,1000
195.091386915414,1008,1000
195.099083904242,1008,1000
195.10908389978,1008,1000
195.11908389978,1008,1000
195.132505448872,1008,1000
195.141505448872,1008,1000
195.14908389978,1008,1000
195.161451448872,1008,1000
195.169668895318,1008,1000
195.180145895318,1008,1000
195.189083895318,1008,1000
195.204231893117,1008,1000
195.209397890869,1008,1000
195.219083890869,1008,1000
195.229397890869,1008,1000
195.239083890869,1008,1000
195.251866332913,1008,1000
195.259083890869,1008,1000
195.26908388642,1008,1000
195.27908388642,1008,1000
195.28908388642,1008,1000
195.300075446624,1008,1000
195.30908388198,1008,1000
195.320186774919,1008,1000
195.32908388198,1008,1000
195.339940651051,1008,1000
195.34908388198,1008,1000
195.361766431094,1008,1000
195.370993431094,1008,1000
195.37908387754,1008,1000
195.391976382207,1008,1000
195.39908387754,1008,1000
195.409497077496,1008,1000
195.419083873069,1008,1000
195.432173129663,1008,1000
195.439083873069,1008,1000
195.449083873069,1008,1000
195.459083873069,1008,1000
195.472950422152,1008,1000
195.479817868598,1008,1000
195.490081295043,1008,1000
195.499660576109,1008,1000
195.510573864147,1008,1000
195.519083864147,1008,1000
195.529083864147,1008,1000
195.539397864147,1008,1000
195.549329286121,1008,1000
195.559664712566,1008,1000
195.569083859696,1008,1000
195.579923277219,1008,1000
195.589961859696,1008,1000
195.599083859696,1008,1000
195.609083855236,1008,1000
195.619581661359,1008,1000
195.629083855236,1008,1000
195.64132540433,1008,1000
195.649515685831,1008,1000
195.660441268308,1008,1000
195.669083850776,1008,1000
195.679083850776,1008,1000
195.690118850776,1008,1000
195.699740850776,1008,1000
195.71020175133,1008,1000
195.719686846345,1008,1000
195.729817668029,1008,1000
195.739083846345,1008,1000
195.749677846345,1008,1000
195.759576250497,1008,1000
195.771671841914,1008,1000
195.77954214662,1008,1000
195.789083841914,1008,1000
195.799221063319,1008,1000
195.80999283745,1008,1000
195.81908383745,1008,1000
195.82908383745,1008,1000
195.83908383745,1008,1000
195.84981283745,1008,1000
195.85908383745,1008,1000
195.869083832986,1008,1000
195.88105638654,1008,1000
195.889083832986,1008,1000
195.899154453058,1008,1000
195.90908382852,1008,1000
195.919180219346,1008,1000
195.929853159262,1008,1000
195.93990782852,1008,1000
195.94908382852,1008,1000
195.95908382852,1008,1000
195.969745824054,1008,1000
195.979772824054,1008,1000
195.989083824054,1008,1000
196.002302454332,1008,1000
196.011988368712,1008,1000
196.019083819606,1008,1000
196.029159426282,1008,1000
196.041289368712,1008,1000
196.049185197036,1008,1000
196.059083819606,1008,1000
196.069888900778,1008,1000
196.079083815158,1008,1000
196.089083815158,1008,1000
196.099083815158,1008,1000
196.112166654885,1008,1000
196.119083810709,1008,1000
196.129083810709,1008,1000
196.139827952953,1008,1000
196.149655101331,1008,1000
196.159083810709,1008,1000
196.16988080626,1008,1000
196.17990780626,1008,1000
196.18908380626,1008,1000
196.19908380626,1008,1000
196.210221308161,1008,1000
196.219713801832,1008,1000
196.229083801832,1008,1000
196.241444161468,1008,1000
196.249329161468,1008,1000
196.261397350958,1008,1000
196.269083797404,1008,1000
196.279651658941,1008,1000
196.289763797404,1008,1000
196.300141797404,1008,1000
196.309083792949,1008,1000
196.321424342048,1008,1000
196.329397792949,1008,1000
196.342795465035,1008,1000
196.349083792949,1008,1000
196.359221143729,1008,1000
196.369545139274,1008,1000
196.379083788494,1008,1000
196.390086788494,1008,1000
196.399083788494,1008,1000
196.409962907037,1008,1000
196.41977278405,1008,1000
196.42908378405,1008,1000
196.43908378405,1008,1000
196.45154078405,1008,1000
196.45967912592,1008,1000
196.469718779606,1008,1000
196.479528240019,1008,1000
196.49306433316,1008,1000
196.499695511819,1008,1000
196.50908377514,1008,1000
196.519608284876,1008,1000
196.52908377514,1008,1000
196.53908377514,1008,1000
196.54908377514,1008,1000
196.55908377514,1008,1000
196.572051324228,1008,1000
196.579083770674,1008,1000
196.589083770674,1008,1000
196.607243184044,1008,1000
196.610302140915,1008,1000
196.619083766227,1008,1000
196.629083766227,1008,1000
196.639713766227,1008,1000
196.649083766227,1008,1000
196.661217315334,1008,1000
196.67212463049,1008,1000
196.680910456071,1008,1000
196.68908376178,1008,1000
196.69908376178,1008,1000
196.709083757351,1008,1000
196.719817757351,1008,1000
196.731378449148,1008,1000
196.739083757351,1008,1000
196.751074306476,1008,1000
196.759083757351,1008,1000
196.769785752922,1008,1000
196.779083752922,1008,1000
196.789140063649,1008,1000
196.799083752922,1008,1000
196.809083748479,1008,1000
196.819154284023,1008,1000
196.830086890844,1008,1000
196.839180054777,1008,1000
196.850533748479,1008,1000
196.860596365504,1008,1000
196.869632744036,1008,1000
196.879083744036,1008,1000
196.894547435833,1008,1000
196.900152188256,1008,1000
196.90908373961,1008,1000
196.920081041465,1008,1000
196.931074288738,1008,1000
196.93908373961,1008,1000
196.94908373961,1008,1000
196.95981273961,1008,1000
196.969627476816,1008,1000
196.979083735184,1008,1000
196.989439330025,1008,1000
196.999083735184,1008,1000
197.009083730742,1008,1000
197.019083730742,1008,1000
197.029396023728,1008,1000
197.039083730742,1008,1000
197.049083730742,1008,1000
197.059083730742,1008,1000
197.0699257263,1008,1000
197.079698315886,1008,1000
197.0897997263,1008,1000
197.0990837263,1008,1000
197.109083721873,1008,1000
197.119083721873,1008,1000
197.129700721873,1008,1000
197.139437001549,1008,1000
197.149083721873,1008,1000
197.159230001549,1008,1000
197.169083717446,1008,1000
197.179083717446,1008,1000
197.189083717446,1008,1000
197.199083717446,1008,1000
197.209083713029,1008,1000
197.219083713029,1008,1000
197.229083713029,1008,1000
197.239083713029,1008,1000
197.249758713029,1008,1000
197.259083713029,1008,1000
197.270075978776,1008,1000
197.279083708612,1008,1000
197.289083708612,1008,1000
197.299083708612,1008,1000
197.30908370418,1008,1000
197.31908370418,1008,1000
197.32908370418,1008,1000
197.341029253302,1008,1000
197.34908370418,1008,1000
197.35908370418,1008,1000
197.369083699748,1008,1000
197.379934699748,1008,1000
197.389731699748,1008,1000
197.399083699748,1008,1000
197.41117224446,1008,1000
197.42083124446,1008,1000
197.429083695327,1008,1000
197.439812695327,1008,1000
197.449609322324,1008,1000
197.459691695327,1008,1000
197.469083690906,1008,1000
197.479397690906,1008,1000
197.490195690906,1008,1000
197.499083690906,1008,1000
197.509956530693,1008,1000
197.519083686469,1008,1000
197.529083686469,1008,1000
197.540600686469,1008,1000
197.549083686469,1008,1000
197.560937728587,1008,1000
197.569083682032,1008,1000
197.579323766101,1008,1000
197.589083682032,1008,1000
197.600096682032,1008,1000
197.609967917442,1008,1000
197.619083677597,1008,1000
197.629979677597,1008,1000
197.639969701967,1008,1000
197.649695677597,1008,1000
197.659083677597,1008,1000
197.66959890857,1008,1000
197.67941614398,1008,1000
197.689083673162,1008,1000
197.699319904135,1008,1000
197.709363924083,1008,1000
197.71908366874,1008,1000
197.72908366874,1008,1000
197.73908366874,1008,1000
197.751824839819,1008,1000
197.759086472011,1008,1000
197.770119121829,1008,1000
197.781216664318,1008,1000
197.789083664318,1008,1000
197.799871515511,1008,1000
197.809083659899,1008,1000
197.819897281846,1008,1000
197.829083659899,1008,1000
197.841038209034,1008,1000
197.849083659899,1008,1000
197.860118659899,1008,1000
197.869292724367,1008,1000
197.87908365548,1008,1000
197.889246490702,1008,1000
197.89908365548,1008,1000
197.909083651066,1008,1000
197.919083651066,1008,1000
197.931182200206,1008,1000
197.939083651066,1008,1000
197.949196839951,1008,1000
197.959083651066,1008,1000
197.969776646652,1008,1000
197.979083646652,1008,1000
197.989655646652,1008,1000
197.999083646652,1008,1000
198.009083642233,1008,1000
198.019083642233,1008,1000
198.029083642233,1008,1000
198.041056608696,1008,1000
198.049700642233,1008,1000
198.059083642233,1008,1000
198.069083637814,1008,1000
198.079083637814,1008,1000
198.089083637814,1008,1000
198.099083637814,1008,1000
198.109664046421,1008,1000
198.119083633393,1008,1000
198.129083633393,1008,1000
198.139083633393,1008,1000
198.149920633393,1008,1000
198.159083633393,1008,1000
198.170075446624,1008,1000
198.179083628972,1008,1000
198.189083628972,1008,1000
198.199884628972,1008,1000
198.20908362454,1008,1000
198.222911173662,1008,1000
