X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
266.459005471169,0.0690055
266.469005473734,0.0690055
266.480044104874,0.0700441
266.489005473734,0.0690055
266.499005473734,0.0690055
266.50900547633,0.0690055
266.520216842625,0.0702168
266.52900547633,0.0690055
266.53900547633,0.0690055
266.549316211485,0.0693162
266.55900547633,0.0690055
266.569005478926,0.0690055
266.580889733914,0.0708897
266.589726216677,0.0697262
266.599005478926,0.0690055
266.609005481546,0.0690055
266.621140739154,0.0711407
266.629005481546,0.0690055
266.640117481546,0.0701175
266.649005481546,0.0690055
266.659005481546,0.0690055
266.669005484166,0.0690055
266.679883484166,0.0698835
266.689319484166,0.0693195
266.699005484166,0.0690055
266.709635863473,0.0696359
266.719005486801,0.0690055
266.729005486801,0.0690055
266.739005486801,0.0690055
266.749158866093,0.0691589
266.759005486801,0.0690055
266.769005489436,0.0690055
266.779005489436,0.0690055
266.789005489436,0.0690055
266.799005489436,0.0690055
266.80900549209,0.0690055
266.81900549209,0.0690055
266.82900549209,0.0690055
266.83900549209,0.0690055
266.84900549209,0.0690055
266.85900549209,0.0690055
266.869005494744,0.0690055
266.879005494744,0.0690055
266.889739494744,0.0697395
266.899005494744,0.0690055
266.9090054974,0.0690055
266.9190054974,0.0690055
266.9290054974,0.0690055
266.940155733402,0.0701557
266.9490054974,0.0690055
266.95920388727,0.0692039
266.969005500056,0.0690055
266.979005500056,0.0690055
266.989005500056,0.0690055
266.999005500056,0.0690055
267.01263878677,0.0726388
267.019005502728,0.0690055
267.031060760388,0.0710608
267.039005502728,0.0690055
267.049005502728,0.0690055
267.059005502728,0.0690055
267.0690055054,0.0690055
267.079814110951,0.0698141
267.0890055054,0.0690055
267.0990055054,0.0690055
267.109005508098,0.0690055
267.119005508098,0.0690055
267.129011827684,0.0690118
267.139005508098,0.0690055
267.149287514175,0.0692875
267.159005508098,0.0690055
267.169005510796,0.0690055
267.179005510796,0.0690055
267.189005510796,0.0690055
267.199005510796,0.0690055
267.209005513509,0.0690055
267.219005513509,0.0690055
267.229005513509,0.0690055
267.239005513509,0.0690055
267.249005513509,0.0690055
267.259005513509,0.0690055
267.269005516222,0.0690055
267.279005516222,0.0690055
267.289005516222,0.0690055
267.299005516222,0.0690055
267.309874518968,0.0698745
267.319005518968,0.0690055
267.329005518968,0.0690055
267.339005518968,0.0690055
267.349005518968,0.0690055
267.360005623668,0.0700056
267.369005521714,0.0690055
267.379820935808,0.0698209
267.389264607636,0.0692646
267.399005521714,0.0690055
267.4094080158,0.069408
267.41900552446,0.0690055
267.429380043254,0.06938
267.43900552446,0.0690055
267.449177355394,0.0691774
267.459008888482,0.0690089
267.469005527206,0.0690055
267.479009936806,0.0690099
267.490003936805,0.0700039
267.499009936806,0.0690099
267.509009939577,0.0690099
267.519009939577,0.0690099
267.529009939577,0.0690099
267.539634939576,0.0696349
267.549009939577,0.0690099
267.55982380597,0.0698238
267.569009942348,0.0690099
267.579009942348,0.0690099
267.589009942348,0.0690099
267.599009942348,0.0690099
267.609009945142,0.0690099
267.619833945142,0.0698339
267.629207236638,0.0692072
267.639005535542,0.0690055
267.649901535542,0.0699015
267.659005535542,0.0690055
267.669005538336,0.0690055
267.679005538336,0.0690055
267.689343378604,0.0693434
267.699587194802,0.0695872
267.709005541152,0.0690055
267.71942897182,0.069429
267.729005541152,0.0690055
267.739932541152,0.0699325
267.749005541152,0.0690055
267.759005541152,0.0690055
267.770063543968,0.0700635
267.779008905244,0.0690089
267.789005543968,0.0690055
267.799009953568,0.06901
267.809473392671,0.0694734
267.819009956393,0.06901
267.829617956393,0.069618
267.839487395487,0.0694874
267.851162804606,0.0711628
267.859009956393,0.06901
267.869009959218,0.06901
267.879009959218,0.06901
267.889009959218,0.06901
267.899009959218,0.06901
267.909009962064,0.06901
267.920418052445,0.0704181
267.929005552464,0.0690056
267.939005552464,0.0690056
267.949005552464,0.0690056
267.959005552464,0.0690056
267.96967155531,0.0696716
267.97900555531,0.0690056
267.989891502881,0.0698915
267.99900555531,0.0690056
268.011326558165,0.0713266
268.019005558165,0.0690056
268.029005558165,0.0690056
268.039005558165,0.0690056
268.049005558165,0.0690056
268.059175956172,0.069176
268.07004956102,0.0700496
268.080997816008,0.0709978
268.09095856102,0.0709586
268.09900556102,0.0690056
268.109005563877,0.0690056
268.119005563877,0.0690056
268.129604563877,0.0696046
268.139415020023,0.069415
268.151752821722,0.0717528
268.159793563877,0.0697936
268.169005566734,0.0690056
268.179005566734,0.0690056
268.189005566734,0.0690056
268.199005566734,0.0690056
268.209005569605,0.0690056
268.219319569605,0.0693196
268.229096028608,0.069096
268.239005569605,0.0690056
268.249005569605,0.0690056
268.259676569605,0.0696766
268.269551852068,0.0695519
268.279860572476,0.0698606
268.289005572476,0.0690056
268.299005572476,0.0690056
268.309005575375,0.0690056
268.319005575375,0.0690056
268.329005575375,0.0690056
268.339005575375,0.0690056
268.349226042977,0.069226
268.359005575375,0.0690056
268.369005578274,0.0690056
268.379005578274,0.0690056
268.389005578274,0.0690056
268.399739578274,0.0697396
268.409005581195,0.0690056
268.419485247686,0.0694852
268.429005581195,0.0690056
268.439005581195,0.0690056
268.449005581195,0.0690056
268.462704581195,0.0727046
268.470005057516,0.0700051
268.479005584116,0.0690056
268.489005584116,0.0690056
268.499005584116,0.0690056
268.510000587045,0.0700006
268.519955587045,0.0699556
268.529005587045,0.0690056
268.539514539687,0.0695145
268.549005587045,0.0690056
268.559005587045,0.0690056
268.569005589974,0.0690056
268.580221072145,0.0702211
268.589447072145,0.0694471
268.599005589974,0.0690056
268.609005592912,0.0690056
268.619005592912,0.0690056
268.629005592912,0.0690056
268.642506943205,0.0725069
268.649586560183,0.0695866
268.659005592912,0.0690056
268.66900559585,0.0690056
268.67900559585,0.0690056
268.68991059585,0.0699106
268.69900559585,0.0690056
268.711051856754,0.0710519
268.719005598808,0.0690056
268.729005598808,0.0690056
268.741194856754,0.0711949
268.749005598808,0.0690056
268.759195089784,0.0691951
268.769005601766,0.0690056
268.779022444022,0.0690224
268.789005601766,0.0690056
268.79904884758,0.0690488
268.810377604739,0.0703776
268.819005604739,0.0690056
268.829005604739,0.0690056
268.839005604739,0.0690056
268.850846604739,0.0708466
268.859005604739,0.0690056
268.869005607712,0.0690056
268.8812848627,0.0712849
268.889005607712,0.0690056
268.899005607712,0.0690056
268.909005610684,0.0690056
268.920158110549,0.0701581
268.929901610684,0.0699016
268.939005610684,0.0690056
268.951726868644,0.0717269
268.959005610684,0.0690056
268.969005613656,0.0690056
268.979005613656,0.0690056
268.990862868644,0.0708629
268.99983458101,0.0698346
269.009005616657,0.0690056
269.019833616657,0.0698336
269.029005616657,0.0690056
269.039005616657,0.0690056
269.049005616657,0.0690056
269.059005616657,0.0690056
269.069173095794,0.0691731
269.079005619658,0.0690056
269.089316131441,0.0693161
269.099005619658,0.0690056
269.109005622667,0.0690056
269.119005622667,0.0690056
269.129617622667,0.0696176
269.139005622667,0.0690056
269.149005622667,0.0690056
269.159820622667,0.0698206
269.169005625676,0.0690056
269.179408919259,0.0694089
269.189005625676,0.0690056
269.199005625676,0.0690056
269.20900562871,0.0690056
269.22006362871,0.0700636
269.231463146503,0.0714631
269.239889925302,0.0698899
269.24900562871,0.0690056
269.25900562871,0.0690056
269.269743631744,0.0697436
269.279005631744,0.0690056
269.28950115558,0.0695012
269.299005631744,0.0690056
269.309246455215,0.0692465
269.319005634787,0.0690056
269.330099244587,0.0700992
269.339145161657,0.0691452
269.349005634787,0.0690056
269.359005634787,0.0690056
269.371033892818,0.0710339
269.380051141861,0.0700511
269.38981163783,0.0698116
269.403496780584,0.0734968
269.409005640871,0.0690056
269.419005640871,0.0690056
269.429005640871,0.0690056
269.439005640871,0.0690056
269.449569677858,0.0695697
269.459267173827,0.0692672
269.469005643912,0.0690056
269.479400608305,0.0694006
269.48993279006,0.0699328
269.499010463112,0.0690105
269.509010466163,0.0690105
269.519010466163,0.0690105
269.529010466163,0.0690105
269.539707466162,0.0697075
269.54995906662,0.0699591
269.560913151347,0.0709132
269.569010469214,0.0690105
269.580817905002,0.0708179
269.589761469213,0.0697615
269.599010469214,0.0690105
269.611785911154,0.0717859
269.619315614836,0.0693156
269.62900565309,0.0690057
269.639323228459,0.0693232
269.649082927032,0.0690829
269.659235017429,0.069235
269.669005656166,0.0690057
269.679005656166,0.0690057
269.689005656166,0.0690057
269.699005656166,0.0690057
269.709005659256,0.0690057
269.719964659256,0.0699647
269.729779659256,0.0697797
269.739005659256,0.0690057
269.749005659256,0.0690057
269.759005659256,0.0690057
269.769005662346,0.0690057
269.779005662346,0.0690057
269.789447216728,0.0694472
269.799082776372,0.0690828
269.809005665437,0.0690057
269.819005665437,0.0690057
269.829005665437,0.0690057
269.839005665437,0.0690057
269.849005665437,0.0690057
269.859005665437,0.0690057
269.869824668528,0.0698247
269.879005668528,0.0690057
269.889005668528,0.0690057
269.90194648296,0.0719465
269.909005671637,0.0690057
269.919005671637,0.0690057
269.929559671637,0.0695597
269.939334235291,0.0693342
269.949815671637,0.0698157
269.959608170468,0.0696082
269.969391227972,0.0693912
269.979249241509,0.0692492
269.989005674746,0.0690057
269.999005674746,0.0690057
270.009005677854,0.0690057
270.019361244617,0.0693612
270.029005677854,0.0690057
270.039005677854,0.0690057
270.050112677854,0.0701127
270.059946677854,0.0699467
270.069005680962,0.0690057
270.081721473049,0.0717215
270.089005680962,0.0690057
270.099005680962,0.0690057
270.112909521386,0.0729095
270.119514257058,0.0695143
270.129411257058,0.0694113
270.139005684078,0.0690057
270.154148052253,0.0741481
270.159005684078,0.0690057
270.169005687194,0.0690057
270.183257942182,0.0732579
270.189005687194,0.0690057
270.199005687194,0.0690057
270.210997948472,0.0709979
270.219005690339,0.0690057
270.229005690339,0.0690057
270.239005690339,0.0690057
270.249445257106,0.0694453
270.260085690339,0.0700857
270.270813693484,0.0708137
270.279005693484,0.0690057
270.290009693484,0.0700097
270.299977693484,0.0699777
270.30900569665,0.0690057
270.31900569665,0.0690057
270.330257282115,0.0702573
270.341060954804,0.071061
270.34900569665,0.0690057
270.35952828526,0.0695283
270.370234288426,0.0702343
270.379005699816,0.0690057
270.389005699816,0.0690057
270.399739877057,0.0697399
270.409005702985,0.0690057
270.419005702985,0.0690057
270.429005702985,0.0690057
270.441006961142,0.071007
270.449005702985,0.0690057
270.459005702985,0.0690057
270.470002247097,0.0700022
270.479005706154,0.0690057
270.489568706154,0.0695687
270.499005706154,0.0690057
270.509005709318,0.0690057
270.519005709318,0.0690057
270.529005709318,0.0690057
270.54079996747,0.0708
270.550077310598,0.0700773
270.559005709318,0.0690057
270.569005712482,0.0690057
270.579005712482,0.0690057
270.589446532163,0.0694465
270.599005712482,0.0690057
270.609005715683,0.0690057
270.619433921407,0.0694339
270.629025990936,0.069026
270.639115227612,0.0691152
270.649005715683,0.0690057
270.659005715683,0.0690057
270.669005718884,0.0690057
270.679005718884,0.0690057
270.689005718884,0.0690057
270.700058718884,0.0700587
270.709005722078,0.0690057
270.719005722078,0.0690057
270.730307332887,0.0703073
270.739014087497,0.0690141
270.75112298026,0.071123
270.759005722078,0.0690057
270.769406339282,0.0694063
270.779005725272,0.0690057
270.789608725272,0.0696087
270.799780953285,0.069781
270.809752728469,0.0697527
270.824278603855,0.0742786
270.829005728469,0.0690057
270.839923728469,0.0699237
270.849716728469,0.0697167
270.859005728469,0.0690057
270.869245580077,0.0692456
270.879847355261,0.0698474
270.889572731666,0.0695727
270.899005731666,0.0690057
270.90931635848,0.0693164
270.919005734885,0.0690057
270.929005734885,0.0690057
270.939005734885,0.0690057
270.949320985272,0.069321
270.960828175393,0.0708282
270.969198288507,0.0691983
270.981554993092,0.071555
270.989577738104,0.0695777
271.001140999584,0.071141
271.009827259579,0.0698273
271.01900574135,0.0690057
271.02900574135,0.0690057
271.03900574135,0.0690057
271.04931974135,0.0693197
271.05900574135,0.0690057
271.073071639306,0.0730716
271.079255899301,0.0692559
271.089005744596,0.0690057
271.099005744596,0.0690057
271.10900574785,0.0690057
271.11900574785,0.0690057
271.131222006092,0.071222
271.13900574785,0.0690057
271.15154874785,0.0715487
271.15986574785,0.0698657
271.169005751104,0.0690058
271.184522751104,0.0745228
271.189005751104,0.0690058
271.201826012588,0.071826
271.209005754352,0.0690058
271.219005754352,0.0690058
271.229387781218,0.0693878
271.239005754352,0.0690058
271.249005754352,0.0690058
271.259811754352,0.0698118
271.2698517576,0.0698518
271.2798477576,0.0698478
271.2890057576,0.0690058
271.301717019116,0.071717
271.309005760864,0.0690058
271.319005760864,0.0690058
271.329321410342,0.0693214
271.33920841359,0.0692084
271.34923141359,0.0692314
271.360090760864,0.0700908
271.369319764128,0.0693198
271.379005764128,0.0690058
271.394196755337,0.0741968
271.401695684916,0.0716957
271.409005767401,0.0690058
271.419005767401,0.0690058
271.430235423391,0.0702354
271.439005767401,0.0690058
271.449005767401,0.0690058
271.459484249957,0.0694842
271.470311429928,0.0703114
271.479005770674,0.0690058
271.489005770674,0.0690058
271.500971032224,0.070971
271.510473773955,0.0704738
271.518982310092,0.0689823
271.529005773955,0.0690058
271.544088032224,0.074088
271.549005773955,0.0690058
271.559005773955,0.0690058
271.569005777236,0.0690058
271.580010446317,0.0700104
271.589005777236,0.0690058
271.599005777236,0.0690058
271.613758038844,0.073758
271.619005780546,0.0690058
271.631830038844,0.07183
271.639259324852,0.0692593
271.649403121989,0.0694031
271.659005780546,0.0690058
271.669005783856,0.0690058
271.679005783856,0.0690058
271.689005783856,0.0690058
271.699990783856,0.0699908
271.709005787162,0.0690058
271.719005787162,0.0690058
271.729856787162,0.0698568
271.739005787162,0.0690058
271.749005787162,0.0690058
271.759005787162,0.0690058
271.770800045456,0.0708
271.779005790468,0.0690058
271.789005790468,0.0690058
271.799204472756,0.0692045
271.812186741049,0.0721867
271.819005793801,0.0690058
271.829005793801,0.0690058
271.839518366915,0.0695184
271.849725793801,0.0697258
271.859005793801,0.0690058
271.871772052122,0.0717721
271.879924486061,0.0699245
271.889005797134,0.0690058
