X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
259.888975886672,0.0689759
259.898975886672,0.0689759
259.908975887645,0.0689759
259.918975887645,0.0689759
259.929336008843,0.069336
259.938975887645,0.0689759
259.948975887645,0.0689759
259.958975887645,0.0689759
259.968975888618,0.0689759
259.978975888618,0.0689759
259.988975888618,0.0689759
259.998975888618,0.0689759
260.008975889615,0.0689759
260.018975889615,0.0689759
260.029729649337,0.0697296
260.038975889615,0.0689759
260.048975889615,0.0689759
260.058975889615,0.0689759
260.068975890612,0.0689759
260.078975890612,0.0689759
260.088975890612,0.0689759
260.099169401267,0.0691694
260.109628891642,0.0696289
260.119907891642,0.0699079
260.130030138682,0.0700301
260.138975891642,0.0689759
260.148975891642,0.0689759
260.158975891642,0.0689759
260.168975892672,0.0689759
260.180046892672,0.0700469
260.189176645632,0.0691766
260.199441645632,0.0694416
260.208975893728,0.0689759
260.218975893728,0.0689759
260.228975893728,0.0689759
260.238975893728,0.0689759
260.249540647718,0.0695406
260.259893893728,0.0698939
260.268975894784,0.0689759
260.279079793466,0.0690798
260.288975894784,0.0689759
260.298975894784,0.0689759
260.308975895876,0.0689759
260.318975895876,0.0689759
260.329369650922,0.0693697
260.339911469802,0.0699115
260.348975895876,0.0689759
260.359338526779,0.0693385
260.368975896968,0.0689759
260.378975896968,0.0689759
260.388975896968,0.0689759
260.398975896968,0.0689759
260.409216229205,0.0692162
260.418975898085,0.0689759
260.428975898085,0.0689759
260.438975898085,0.0689759
260.450006898085,0.0700069
260.458975898085,0.0689759
260.468975899202,0.0689759
260.478975899202,0.0689759
260.490055899202,0.0700559
260.498975899202,0.0689759
260.508975900349,0.0689759
260.52086652766,0.0708665
260.528975900349,0.0689759
260.538975900349,0.0689759
260.548975900349,0.0689759
260.559567660869,0.0695677
260.568975901496,0.0689759
260.578975901496,0.0689759
260.588975901496,0.0689759
260.598975901496,0.0689759
260.608975902668,0.0689759
260.618975902668,0.0689759
260.628975902668,0.0689759
260.638975902668,0.0689759
260.649763902668,0.0697639
260.658975902668,0.0689759
260.66997990384,0.0699799
260.67897590384,0.0689759
260.68897590384,0.0689759
260.69897590384,0.0689759
260.708975905041,0.0689759
260.719149669027,0.0691497
260.728975905041,0.0689759
260.739392670199,0.0693927
260.748975905041,0.0689759
260.758975905041,0.0689759
260.768975906242,0.0689759
260.778975906242,0.0689759
260.789518830311,0.0695188
260.798975906242,0.0689759
260.808975907469,0.0689759
260.818975907469,0.0689759
260.829565907469,0.0695659
260.838975907469,0.0689759
260.848975907469,0.0689759
260.859992907469,0.0699929
260.86947506998,0.0694751
260.878975908696,0.0689759
260.888975908696,0.0689759
260.898975908696,0.0689759
260.908975909957,0.0689759
260.918975909957,0.0689759
260.929387678744,0.0693877
260.938975909957,0.0689759
260.948975909957,0.0689759
260.958975909957,0.0689759
260.968975911218,0.0689759
260.978975911218,0.0689759
260.989517290319,0.0695173
260.998975911218,0.0689759
261.008975912504,0.0689759
261.018975912504,0.0689759
261.028975912504,0.0689759
261.038975912504,0.0689759
261.048975912504,0.0689759
261.059781912504,0.0697819
261.06897591379,0.0689759
261.07988091379,0.0698809
261.08897591379,0.0689759
261.09897591379,0.0689759
261.108975915107,0.0689759
261.118975915107,0.0689759
261.129185688929,0.0691857
261.138975915107,0.0689759
261.149302690215,0.0693027
261.158975915107,0.0689759
261.168975916424,0.0689759
261.179529916424,0.0695299
261.188975916424,0.0689759
261.198975916424,0.0689759
261.208975917767,0.0689759
261.219473873206,0.0694739
261.228975917767,0.0689759
261.239992917767,0.0699929
261.251064545274,0.0710645
261.258975917767,0.0689759
261.26897591911,0.0689759
261.27976391911,0.0697639
261.28897591911,0.0689759
261.29965991911,0.0696599
261.309333699567,0.0693337
261.318975920482,0.0689759
261.328975920482,0.0689759
261.338975920482,0.0689759
261.349089862778,0.0690899
261.358975920482,0.0689759
261.368975921854,0.0689759
261.378975921854,0.0689759
261.388975921854,0.0689759
261.399817921854,0.0698179
261.408975923251,0.0689759
261.419710535506,0.0697105
261.428975923251,0.0689759
261.438975923251,0.0689759
261.448975923251,0.0689759
261.458975923251,0.0689759
261.46924870782,0.0692487
261.480082924648,0.0700829
261.488975924648,0.0689759
261.498975924648,0.0689759
261.509938926069,0.0699389
261.518975926069,0.0689759
261.528975926069,0.0689759
261.538975926069,0.0689759
261.549612712035,0.0696127
261.558975926069,0.0689759
261.56897592749,0.0689759
261.579225714877,0.0692257
261.58897592749,0.0689759
261.59897592749,0.0689759
261.609605928939,0.0696059
261.618975928939,0.0689759
261.628975928939,0.0689759
261.638975928939,0.0689759
261.649531291611,0.0695313
261.658975928939,0.0689759
261.668975930388,0.0689759
261.678975930388,0.0689759
261.689578930388,0.0695789
261.698975930388,0.0689759
261.708975931872,0.0689759
261.719668931872,0.0696689
261.728975931872,0.0689759
261.738975931872,0.0689759
261.748975931872,0.0689759
261.758975931872,0.0689759
261.768975933356,0.0689759
261.778975933356,0.0689759
261.788975933356,0.0689759
261.798975933356,0.0689759
261.808975934857,0.0689759
261.818975934857,0.0689759
261.828975934857,0.0689759
261.839677934857,0.0696779
261.850538779833,0.0705388
261.860075235053,0.0700752
261.868975936358,0.0689759
261.878975936358,0.0689759
261.888975936358,0.0689759
261.898975936358,0.0689759
261.908975937866,0.0689759
261.919933579017,0.0699336
261.929506034237,0.069506
261.938975937866,0.0689759
261.948975937866,0.0689759
261.958975937866,0.0689759
261.968975939374,0.0689759
261.979956939374,0.0699569
261.989211379709,0.0692114
261.998975939374,0.0689759
262.00897594092,0.0689759
262.01897594092,0.0689759
262.02897594092,0.0689759
262.03897594092,0.0689759
262.049432741612,0.0694327
262.05897594092,0.0689759
262.068975942466,0.0689759
262.079697551098,0.0696976
262.088975942466,0.0689759
262.098975942466,0.0689759
262.110091944029,0.0700919
262.118975944029,0.0689759
262.128975944029,0.0689759
262.138975944029,0.0689759
262.148975944029,0.0689759
262.158975944029,0.0689759
262.168975945592,0.0689759
262.179621750939,0.0696218
262.188975945592,0.0689759
262.198975945592,0.0689759
262.209641947184,0.0696419
262.218975947184,0.0689759
262.229538947184,0.0695389
262.238975947184,0.0689759
262.248975947184,0.0689759
262.259799947184,0.0697999
262.268975948776,0.0689759
262.278975948776,0.0689759
262.288975948776,0.0689759
262.299551948776,0.0695519
262.3089759504,0.068976
262.3189759504,0.068976
262.329149758902,0.0691498
262.339914274951,0.0699143
262.350030138682,0.0700301
262.3589759504,0.068976
262.368975952024,0.068976
262.378975952024,0.068976
262.388975952024,0.068976
262.39986629752,0.0698663
262.409219089941,0.0692191
262.419280011742,0.06928
262.428975953672,0.068976
262.438975953672,0.068976
262.448975953672,0.068976
262.458975953672,0.068976
262.469189114158,0.0691891
262.47897595532,0.068976
262.48897595532,0.068976
262.49897595532,0.068976
262.508975956993,0.068976
262.518975956993,0.068976
262.528975956993,0.068976
262.538975956993,0.068976
262.548975956993,0.068976
262.558975956993,0.068976
262.568975958666,0.068976
262.579646958666,0.069647
262.588975958666,0.068976
262.598975958666,0.068976
262.608975960368,0.068976
262.618975960368,0.068976
262.630091960368,0.070092
262.638975960368,0.068976
262.648975960368,0.068976
262.658975960368,0.068976
262.66897596207,0.068976
262.67897596207,0.068976
262.68897596207,0.068976
262.699594783756,0.0695948
262.708975963796,0.068976
262.718975963796,0.068976
262.729569963796,0.06957
262.738975963796,0.068976
262.748975963796,0.068976
262.758975963796,0.068976
262.768975965522,0.068976
262.77913824364,0.0691382
262.788975965522,0.068976
262.798975965522,0.068976
262.808975967261,0.068976
262.818975967261,0.068976
262.828975967261,0.068976
262.838975967261,0.068976
262.848975967261,0.068976
262.858975967261,0.068976
262.868975969,0.068976
262.878975969,0.068976
262.889185797579,0.0691858
262.898975969,0.068976
262.908975970765,0.068976
262.919574970765,0.069575
262.929844970765,0.069845
262.938975970765,0.068976
262.948975970765,0.068976
262.958975970765,0.068976
262.96897597253,0.068976
262.979248804613,0.0692488
262.98897597253,0.068976
262.999158804613,0.0691588
263.008975974322,0.068976
263.018975974322,0.068976
263.028975974322,0.068976
263.038975974322,0.068976
263.048975974322,0.068976
263.058975974322,0.068976
263.068975976114,0.068976
263.078975976114,0.068976
263.089925976114,0.069926
263.098975976114,0.068976
263.108975977939,0.068976
263.118975977939,0.068976
263.128975977939,0.068976
263.138975977939,0.068976
263.149826977939,0.069827
263.159841278967,0.0698413
263.168975979764,0.068976
263.178975979764,0.068976
263.188975979764,0.068976
263.198975979764,0.068976
263.209165288111,0.0691653
263.219104820865,0.0691048
263.229227121893,0.0692271
263.238975981608,0.068976
263.251243609616,0.0712436
263.258975981608,0.068976
263.268975983452,0.068976
263.279938983452,0.069939
263.288975983452,0.068976
263.298975983452,0.068976
263.308975985322,0.068976
263.320122985322,0.070123
263.329192810379,0.0691928
263.338975985322,0.068976
263.349387830092,0.0693878
263.359619985322,0.06962
263.368975987192,0.068976
263.378975987192,0.068976
263.389544833832,0.0695448
263.399691987192,0.069692
263.408975989079,0.068976
263.418975989079,0.068976
263.428975989079,0.068976
263.438975989079,0.068976
263.448975989079,0.068976
263.458975989079,0.068976
263.468975990966,0.068976
263.478975990966,0.068976
263.488975990966,0.068976
263.498975990966,0.068976
263.509700992875,0.069701
263.518975992875,0.068976
263.530227110313,0.0702271
263.538975992875,0.068976
263.548975992875,0.068976
263.558975992875,0.068976
263.568975994784,0.068976
263.579646994784,0.069647
263.588975994784,0.068976
263.599549966415,0.06955
263.608975996719,0.068976
263.618975996719,0.068976
263.629952996719,0.069953
263.639623996719,0.069624
263.648975996719,0.068976
263.658975996719,0.068976
263.668975998654,0.068976
263.678975998654,0.068976
263.689610998654,0.069611
263.699212856691,0.0692129
263.708976000611,0.068976
263.718976000611,0.068976
263.728976000611,0.068976
263.738976000611,0.068976
263.748976000611,0.068976
263.758976000611,0.068976
263.768976002568,0.068976
263.778976002568,0.068976
263.788976002568,0.068976
263.798976002568,0.068976
263.80897600456,0.068976
263.81897600456,0.068976
263.82897600456,0.068976
263.83897600456,0.068976
263.84897600456,0.068976
263.85897600456,0.068976
263.868976006552,0.068976
263.878976006552,0.068976
263.888976006552,0.068976
263.898976006552,0.068976
263.908976008569,0.068976
263.919343660966,0.0693437
263.928976008569,0.068976
263.938976008569,0.068976
263.948976008569,0.068976
263.958976008569,0.068976
263.968976010586,0.068976
263.979710010586,0.06971
263.988976010586,0.068976
263.998976010586,0.068976
264.008976012614,0.068976
264.019741470886,0.0697415
264.028976012614,0.068976
264.039808382586,0.0698084
264.048976012614,0.068976
264.058976012614,0.068976
264.069701014642,0.069701
264.078976014642,0.068976
264.089190346846,0.0691903
264.098976014642,0.068976
264.109257260589,0.0692573
264.121613644892,0.0716136
264.129548016685,0.069548
264.138976016685,0.068976
264.148976016685,0.068976
264.158976016685,0.068976
264.170083018728,0.070083
264.178976018728,0.068976
264.189696018728,0.069696
264.198976018728,0.068976
264.208976020808,0.068976
264.218976020808,0.068976
264.228976020808,0.068976
264.239369900854,0.0693699
264.248976020808,0.068976
264.259852126173,0.0698521
264.268976022888,0.068976
264.279795022888,0.069795
264.288976022888,0.068976
264.298976022888,0.068976
264.308976024976,0.068976
264.318976024976,0.068976
264.329310012467,0.06931
264.338976024976,0.068976
264.349117909182,0.0691179
264.358976024976,0.068976
264.368976027064,0.068976
264.380013960228,0.070014
264.388976027064,0.068976
264.398976027064,0.068976
264.409530029179,0.06953
264.418976029179,0.068976
264.428976029179,0.068976
264.438976029179,0.068976
264.449507850725,0.0695079
264.458976029179,0.068976
264.468976031294,0.068976
264.478976031294,0.068976
264.488976031294,0.068976
264.499237440567,0.0692374
264.509885033443,0.069885
264.518976033443,0.068976
264.528976033443,0.068976
264.538976033443,0.068976
264.548976033443,0.068976
264.558976033443,0.068976
264.568976035592,0.068976
264.579243930353,0.0692439
264.588976035592,0.068976
264.598976035592,0.068976
264.611864666096,0.0718647
264.618976037762,0.068976
264.628976037762,0.068976
264.638976037762,0.068976
264.648976037762,0.068976
264.658976037762,0.068976
264.668976039932,0.068976
264.679290039932,0.06929
264.688976039932,0.068976
264.699029536497,0.0690295
264.708976042121,0.068976
264.719840042121,0.06984
264.728976042121,0.068976
264.738976042121,0.068976
264.749539042121,0.069539
264.760124902255,0.0701249
264.76897604431,0.068976
264.77982204431,0.069822
264.789270947749,0.0692709
264.79897604431,0.068976
264.808976046514,0.068976
264.819948046514,0.069948
264.830487810087,0.0704878
264.838976046514,0.068976
264.849135952142,0.069136
264.860212505317,0.0702125
264.868976048718,0.068976
264.878976048718,0.068976
264.88931595655,0.069316
264.900953722351,0.0709537
264.908976050946,0.0689761
264.918976050946,0.0689761
264.929598417581,0.0695984
264.938976050946,0.0689761
264.948976050946,0.0689761
264.958976050946,0.0689761
264.968976053174,0.0689761
264.978976053174,0.0689761
264.988976053174,0.0689761
264.998976053174,0.0689761
265.008976055427,0.0689761
265.018976055427,0.0689761
265.028976055427,0.0689761
265.038976055427,0.0689761
265.049660055427,0.0696601
265.058976055427,0.0689761
265.06897605768,0.0689761
265.07974605768,0.0697461
265.08897605768,0.0689761
265.09897605768,0.0689761
265.108976059947,0.0689761
265.118976059947,0.0689761
265.12982178611,0.0698218
265.138976059947,0.0689761
265.149131978945,0.069132
265.158976059947,0.0689761
265.168976062214,0.0689761
265.178976062214,0.0689761
265.188976062214,0.0689761
265.199108709642,0.0691087
265.208976064508,0.0689761
265.219948702288,0.0699487
265.228976064508,0.0689761
265.238976064508,0.0689761
265.248976064508,0.0689761
265.258976064508,0.0689761
265.269692066802,0.0696921
265.279660066802,0.0696601
265.289235630408,0.0692356
265.298976066802,0.0689761
265.30897606912,0.0689761
265.31897606912,0.0689761
