X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
249.249192942208,1008,1000
249.259192942208,1008,1000
249.269192940274,1008,1000
249.279192940274,1008,1000
249.290137940274,1008,1000
249.301021168648,1008,1000
249.309192938304,1008,1000
249.319989938304,1008,1000
249.329192938304,1008,1000
249.339192938304,1008,1000
249.349192938304,1008,1000
249.36138806675,1008,1000
249.371429744194,1008,1000
249.379192936334,1008,1000
249.39098406675,1008,1000
249.399192936334,1008,1000
249.409192934322,1008,1000
249.4197522178,1008,1000
249.43266863626,1008,1000
249.440933317728,1008,1000
249.449192934322,1008,1000
249.459192934322,1008,1000
249.46919293231,1008,1000
249.47919293231,1008,1000
249.489731442254,1008,1000
249.501515058598,1008,1000
249.509192930246,1008,1000
249.519192930246,1008,1000
249.530106930246,1008,1000
249.540277930246,1008,1000
249.549192930246,1008,1000
249.559307011712,1008,1000
249.569921928182,1008,1000
249.580939058598,1008,1000
249.589192928182,1008,1000
249.60137136767,1008,1000
249.61120805438,1008,1000
249.619192926073,1008,1000
249.629192926073,1008,1000
249.639497493467,1008,1000
249.649192926073,1008,1000
249.659192926073,1008,1000
249.67194705438,1008,1000
249.679506923964,1008,1000
249.689192923964,1008,1000
249.700642921804,1008,1000
249.709192921804,1008,1000
249.719192921804,1008,1000
249.730065921804,1008,1000
249.740155921804,1008,1000
249.749192921804,1008,1000
249.759192921804,1008,1000
249.77018248066,1008,1000
249.779192919644,1008,1000
249.789192919644,1008,1000
249.79960548066,1008,1000
249.809704478459,1008,1000
249.819192917443,1008,1000
249.829192917443,1008,1000
249.839704037315,1008,1000
249.850975045658,1008,1000
249.859192917443,1008,1000
249.869192915242,1008,1000
249.879192915242,1008,1000
249.889192915242,1008,1000
249.899192915242,1008,1000
249.909192913003,1008,1000
249.919192913003,1008,1000
249.929827404735,1008,1000
249.939192913003,1008,1000
249.949192913003,1008,1000
249.959836913003,1008,1000
249.969777910764,1008,1000
249.980182910764,1008,1000
249.989192910764,1008,1000
250.000081507331,1008,1000
250.01178103662,1008,1000
250.019218217172,1008,1000
250.029484460699,1008,1000
250.03937145846,1008,1000
250.04990245846,1008,1000
250.059192908484,1008,1000
250.07090303662,1008,1000
250.080034906204,1008,1000
250.089192906204,1008,1000
250.099192906204,1008,1000
250.109192903888,1008,1000
250.119430773682,1008,1000
250.129192903888,1008,1000
250.139523159785,1008,1000
250.149646449304,1008,1000
250.159192903888,1008,1000
250.169818901572,1008,1000
250.179192901572,1008,1000
250.189192901572,1008,1000
250.199192901572,1008,1000
250.209192899203,1008,1000
250.219192899203,1008,1000
250.229858899203,1008,1000
250.24084002725,1008,1000
250.249192899203,1008,1000
250.259192899203,1008,1000
250.269192896834,1008,1000
250.28145202725,1008,1000
250.289192896834,1008,1000
250.299362435249,1008,1000
250.309192894433,1008,1000
250.319192894433,1008,1000
250.329192894433,1008,1000
250.341352022448,1008,1000
250.349759894433,1008,1000
250.359192894433,1008,1000
250.370885022448,1008,1000
250.379192892032,1008,1000
250.389192892032,1008,1000
250.399800892032,1008,1000
250.411314551251,1008,1000
250.419479423236,1008,1000
250.429192889591,1008,1000
250.439201241102,1008,1000
250.451390756731,1008,1000
250.459192889591,1008,1000
250.469529418394,1008,1000
250.47999888715,1008,1000
250.48919288715,1008,1000
250.49919288715,1008,1000
250.509192884685,1008,1000
250.51955462385,1008,1000
250.530110884685,1008,1000
250.540804012636,1008,1000
250.549763411047,1008,1000
250.559192884685,1008,1000
250.569849774409,1008,1000
250.579601090341,1008,1000
250.58919288222,1008,1000
250.599704406117,1008,1000
250.610137551744,1008,1000
250.619353052055,1008,1000
250.629192879722,1008,1000
250.639506293343,1008,1000
250.649792223461,1008,1000
250.659192879722,1008,1000
250.669192877224,1008,1000
250.68088306818,1008,1000
250.689192877224,1008,1000
250.699192877224,1008,1000
250.709192874703,1008,1000
250.720795002598,1008,1000
250.729192874703,1008,1000
250.739192874703,1008,1000
250.749192874703,1008,1000
250.759192874703,1008,1000
250.76994503547,1008,1000
250.779192872182,1008,1000
250.789192872182,1008,1000
250.799192872182,1008,1000
250.809192869616,1008,1000
250.819192869616,1008,1000
250.829192869616,1008,1000
250.839538544298,1008,1000
250.849192869616,1008,1000
250.859192869616,1008,1000
250.86919286705,1008,1000
250.879382340599,1008,1000
250.88919286705,1008,1000
250.89919286705,1008,1000
250.909192864443,1008,1000
250.919192864443,1008,1000
250.932526495907,1008,1000
250.939192864443,1008,1000
250.949192864443,1008,1000
250.959192864443,1008,1000
250.969192861836,1008,1000
250.980065861836,1008,1000
250.989192861836,1008,1000
251.000168365491,1008,1000
251.010182859183,1008,1000
251.019192859183,1008,1000
251.029192859183,1008,1000
251.039192859183,1008,1000
251.049641360231,1008,1000
251.059192859183,1008,1000
251.070460230025,1008,1000
251.079902354925,1008,1000
251.08974185653,1008,1000
251.09919285653,1008,1000
251.109192853828,1008,1000
251.119192853828,1008,1000
251.130304853828,1008,1000
251.140827723065,1008,1000
251.149495847965,1008,1000
251.160875981542,1008,1000
251.169192851126,1008,1000
251.179192851126,1008,1000
251.189192851126,1008,1000
251.200794976082,1008,1000
251.209998848396,1008,1000
251.219192848396,1008,1000
251.229192848396,1008,1000
251.239192848396,1008,1000
251.249195302196,1008,1000
251.259192848396,1008,1000
251.269192845666,1008,1000
251.279709333274,1008,1000
251.289192845666,1008,1000
251.299682940582,1008,1000
251.310234976829,1008,1000
251.319192842909,1008,1000
251.329971842909,1008,1000
251.339192842909,1008,1000
251.349815016978,1008,1000
251.359192842909,1008,1000
251.369192840152,1008,1000
251.379756456193,1008,1000
251.389192840152,1008,1000
251.399682322273,1008,1000
251.409192837374,1008,1000
251.419570493564,1008,1000
251.429192837374,1008,1000
251.439201279127,1008,1000
251.449466932779,1008,1000
251.459192837374,1008,1000
251.471684965012,1008,1000
251.479192834596,1008,1000
251.489192834596,1008,1000
251.499192834596,1008,1000
251.509192831785,1008,1000
251.52111795939,1008,1000
251.53084895939,1008,1000
251.539506831785,1008,1000
251.549192831785,1008,1000
251.559192831785,1008,1000
251.569192828974,1008,1000
251.579944828974,1008,1000
251.589506828974,1008,1000
251.599192828974,1008,1000
251.609192826118,1008,1000
251.619822826118,1008,1000
251.629192826118,1008,1000
251.639192826118,1008,1000
251.649637294304,1008,1000
251.659192826118,1008,1000
251.669935823262,1008,1000
251.679192823262,1008,1000
251.690056693056,1008,1000
251.699192823262,1008,1000
251.70919282039,1008,1000
251.71919282039,1008,1000
251.730794947934,1008,1000
251.73946091137,1008,1000
251.75000282039,1008,1000
251.759614152658,1008,1000
251.770169817518,1008,1000
251.779192817518,1008,1000
251.789192817518,1008,1000
251.799192817518,1008,1000
251.809192814624,1008,1000
251.819587274226,1008,1000
251.829192814624,1008,1000
251.839664271354,1008,1000
251.849192814624,1008,1000
251.859192814624,1008,1000
251.86919281173,1008,1000
251.879472846924,1008,1000
251.88919281173,1008,1000
251.901914384316,1008,1000
251.909192808806,1008,1000
251.919192808806,1008,1000
251.929192808806,1008,1000
251.939192808806,1008,1000
251.949741808806,1008,1000
251.959192808806,1008,1000
251.9699972539,1008,1000
251.979192805882,1008,1000
251.989192805882,1008,1000
252.000218802929,1008,1000
252.011055930392,1008,1000
252.019281250947,1008,1000
252.029192802929,1008,1000
252.039545696041,1008,1000
252.049192802929,1008,1000
252.059192802929,1008,1000
252.069776242117,1008,1000
252.079192799976,1008,1000
252.089192799976,1008,1000
252.099192799976,1008,1000
252.10919279699,1008,1000
252.119216437031,1008,1000
252.12919279699,1008,1000
252.139369678319,1008,1000
252.149578083833,1008,1000
252.15988179699,1008,1000
252.169192794004,1008,1000
252.179192794004,1008,1000
252.190070794004,1008,1000
252.199192794004,1008,1000
252.209222985928,1008,1000
252.219962791014,1008,1000
252.229376227216,1008,1000
252.239192791014,1008,1000
252.249192791014,1008,1000
252.25980822423,1008,1000
252.269192788024,1008,1000
252.279192788024,1008,1000
252.28945721825,1008,1000
252.299192788024,1008,1000
252.309192785061,1008,1000
252.321870612224,1008,1000
252.329473648503,1008,1000
252.339192785061,1008,1000
252.349192785061,1008,1000
252.359192785061,1008,1000
252.369192782098,1008,1000
252.379192782098,1008,1000
252.389543481808,1008,1000
252.399759782098,1008,1000
252.409192779126,1008,1000
252.420025779126,1008,1000
252.429192779126,1008,1000
252.440106752162,1008,1000
252.449192779126,1008,1000
252.459716714576,1008,1000
252.46943064892,1008,1000
252.479804776154,1008,1000
252.489668518714,1008,1000
252.499192776154,1008,1000
252.509628164572,1008,1000
252.519192773198,1008,1000
252.529220126986,1008,1000
252.539192773198,1008,1000
252.550830900658,1008,1000
252.559192773198,1008,1000
252.569192770242,1008,1000
252.579192770242,1008,1000
252.589192770242,1008,1000
252.599192770242,1008,1000
252.609192767331,1008,1000
252.619192767331,1008,1000
252.629192767331,1008,1000
252.639192767331,1008,1000
252.649192767331,1008,1000
252.659192767331,1008,1000
252.66919276442,1008,1000
252.67919276442,1008,1000
252.68919276442,1008,1000
252.69919276442,1008,1000
252.709192761513,1008,1000
252.719192761513,1008,1000
252.729192761513,1008,1000
252.739192761513,1008,1000
252.749192761513,1008,1000
252.760047761513,1008,1000
252.769192758606,1008,1000
252.779192758606,1008,1000
252.789192758606,1008,1000
252.799192758606,1008,1000
252.809192755709,1008,1000
252.819192755709,1008,1000
252.829551156434,1008,1000
252.839192755709,1008,1000
252.849192755709,1008,1000
252.859854755709,1008,1000
252.869998752812,1008,1000
252.879192752812,1008,1000
252.889946826363,1008,1000
252.899192752812,1008,1000
252.909192749935,1008,1000
252.919192749935,1008,1000
252.929574144856,1008,1000
252.939628141959,1008,1000
252.949192749935,1008,1000
252.959533924172,1008,1000
252.969192747058,1008,1000
252.979192747058,1008,1000
252.989192747058,1008,1000
252.999192747058,1008,1000
253.009192744206,1008,1000
253.019202405874,1008,1000
253.029192744206,1008,1000
253.040035647162,1008,1000
253.049192744206,1008,1000
253.059192744206,1008,1000
253.069871127624,1008,1000
253.079192741354,1008,1000
253.089192741354,1008,1000
253.099192741354,1008,1000
253.110893866084,1008,1000
253.119192738511,1008,1000
253.129192738511,1008,1000
253.139430608305,1008,1000
253.149192738511,1008,1000
253.159192738511,1008,1000
253.169192735668,1008,1000
253.179192735668,1008,1000
253.189192735668,1008,1000
253.201460860434,1008,1000
253.209192732843,1008,1000
253.220227732843,1008,1000
253.229192732843,1008,1000
253.24102993743,1008,1000
253.249192732843,1008,1000
253.259192732843,1008,1000
253.269795730018,1008,1000
253.279192730018,1008,1000
253.289857102073,1008,1000
253.300304727205,1008,1000
253.309337804201,1008,1000
253.319192727205,1008,1000
253.329192727205,1008,1000
253.339497096435,1008,1000
253.349192727205,1008,1000
253.35935146849,1008,1000
253.369826090809,1008,1000
253.379192724392,1008,1000
253.390160724392,1008,1000
253.399192724392,1008,1000
253.409192721612,1008,1000
253.419192721612,1008,1000
253.431001849248,1008,1000
253.439446451633,1008,1000
253.449192721612,1008,1000
253.460888085216,1008,1000
253.469192718832,1008,1000
253.479192718832,1008,1000
253.490268718832,1008,1000
253.499192718832,1008,1000
253.509363477352,1008,1000
253.519192716064,1008,1000
253.529192716064,1008,1000
253.539192716064,1008,1000
253.549506716064,1008,1000
253.55994355363,1008,1000
253.569192713296,1008,1000
253.579192713296,1008,1000
253.589192713296,1008,1000
253.599192713296,1008,1000
253.609192710554,1008,1000
253.619192710554,1008,1000
253.629671903396,1008,1000
253.639192710554,1008,1000
253.649192710554,1008,1000
253.659192710554,1008,1000
253.669192707812,1008,1000
253.679192707812,1008,1000
253.690830838228,1008,1000
253.699578351632,1008,1000
253.709192705076,1008,1000
253.719192705076,1008,1000
253.729192705076,1008,1000
253.739192705076,1008,1000
253.749192705076,1008,1000
253.759237143469,1008,1000
253.76919270234,1008,1000
253.77919270234,1008,1000
253.78919270234,1008,1000
253.79919270234,1008,1000
253.809786904619,1008,1000
253.819192699619,1008,1000
253.829192699619,1008,1000
253.839192699619,1008,1000
253.849966699619,1008,1000
253.859192699619,1008,1000
253.869192696898,1008,1000
253.879434240729,1008,1000
253.889192696898,1008,1000
253.899192696898,1008,1000
253.909192694217,1008,1000
253.919650033048,1008,1000
253.929192694217,1008,1000
253.939192694217,1008,1000
253.949192694217,1008,1000
253.959192694217,1008,1000
253.969192691536,1008,1000
253.979192691536,1008,1000
253.989192691536,1008,1000
253.999192691536,1008,1000
254.009192688876,1008,1000
254.019759688876,1008,1000
254.029192688876,1008,1000
254.039192688876,1008,1000
254.049192688876,1008,1000
254.059192688876,1008,1000
254.069192686216,1008,1000
254.079192686216,1008,1000
254.089488014304,1008,1000
254.099192686216,1008,1000
254.109192683573,1008,1000
254.119192683573,1008,1000
254.129192683573,1008,1000
254.139192683573,1008,1000
254.149192683573,1008,1000
254.159192683573,1008,1000
254.16919268093,1008,1000
254.17919268093,1008,1000
254.18919268093,1008,1000
254.199430550724,1008,1000
254.209192678286,1008,1000
254.219192678286,1008,1000
254.229192678286,1008,1000
254.239192678286,1008,1000
254.249192678286,1008,1000
254.261527123556,1008,1000
254.26974920597,1008,1000
254.279903675642,1008,1000
254.289192675642,1008,1000
254.299192675642,1008,1000
254.309192673042,1008,1000
254.320326753502,1008,1000
254.32982599054,1008,1000
254.339432518224,1008,1000
254.349469987896,1008,1000
254.359192673042,1008,1000
254.369192670442,1008,1000
254.379194058906,1008,1000
254.389938063156,1008,1000
254.399347300194,1008,1000
254.409935667858,1008,1000
254.419192667858,1008,1000
254.429192667858,1008,1000
254.439192667858,1008,1000
254.449935224024,1008,1000
254.459684370226,1008,1000
254.469192665274,1008,1000
254.479519972344,1008,1000
254.489192665274,1008,1000
254.499192665274,1008,1000
254.5091926627,1008,1000
254.520021960838,1008,1000
254.531001790542,1008,1000
254.5391926627,1008,1000
254.5491926627,1008,1000
254.5591926627,1008,1000
254.569192660126,1008,1000
254.579192660126,1008,1000
254.589750260176,1008,1000
254.599192660126,1008,1000
254.610029657579,1008,1000
254.619192657579,1008,1000
254.629192657579,1008,1000
254.639192657579,1008,1000
254.649192657579,1008,1000
254.659289556967,1008,1000
254.669192655032,1008,1000
254.679577951823,1008,1000
254.689192655032,1008,1000
254.699192655032,1008,1000
