X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
289.949642768517,1008,1000
289.958931768517,1008,1000
289.96893176391,1008,1000
289.97893176391,1008,1000
289.98893176391,1008,1000
290.004233290288,1008,1000
290.008931759435,1008,1000
290.018931759435,1008,1000
290.028931759435,1008,1000
290.038931759435,1008,1000
290.048931759435,1008,1000
290.058931759435,1008,1000
290.06893175496,1008,1000
290.07893175496,1008,1000
290.08893175496,1008,1000
290.09893175496,1008,1000
290.109954567827,1008,1000
290.118931750618,1008,1000
290.128931750618,1008,1000
290.138931750618,1008,1000
290.148931750618,1008,1000
290.158931750618,1008,1000
290.168931746276,1008,1000
290.179384185651,1008,1000
290.188931746276,1008,1000
290.198931746276,1008,1000
290.208931742064,1008,1000
290.218931742064,1008,1000
290.228931742064,1008,1000
290.238931742064,1008,1000
290.248931742064,1008,1000
290.258931742064,1008,1000
290.269714737852,1008,1000
290.279980737852,1008,1000
290.289764737852,1008,1000
290.299510961938,1008,1000
290.30893173377,1008,1000
290.31893173377,1008,1000
290.32961491721,1008,1000
290.33917134317,1008,1000
290.350024915026,1008,1000
290.35899634317,1008,1000
290.369516729688,1008,1000
290.379196701587,1008,1000
290.388931729688,1008,1000
290.398931729688,1008,1000
290.409957725116,1008,1000
290.41932851169,1008,1000
290.428931725116,1008,1000
290.438931725116,1008,1000
290.448931725116,1008,1000
290.458931725116,1008,1000
290.468931720544,1008,1000
290.479198317208,1008,1000
290.488931720544,1008,1000
290.498931720544,1008,1000
290.508931716074,1008,1000
290.518931716074,1008,1000
290.528931716074,1008,1000
290.539798801122,1008,1000
290.548931716074,1008,1000
290.558931716074,1008,1000
290.570023128452,1008,1000
290.578931711604,1008,1000
290.588931711604,1008,1000
290.598931711604,1008,1000
290.609201379942,1008,1000
290.618931707272,1008,1000
290.628931707272,1008,1000
290.639297290424,1008,1000
290.648931707272,1008,1000
290.658931707272,1008,1000
290.66893170294,1008,1000
290.67893170294,1008,1000
290.68893170294,1008,1000
290.69893170294,1008,1000
290.709858397663,1008,1000
290.718931698747,1008,1000
290.728931698747,1008,1000
290.738931698747,1008,1000
290.748931698747,1008,1000
290.759773448601,1008,1000
290.768931694554,1008,1000
290.779134963765,1008,1000
290.788931694554,1008,1000
290.798931694554,1008,1000
290.808931690485,1008,1000
290.818931690485,1008,1000
290.829194010634,1008,1000
290.838931690485,1008,1000
290.848931690485,1008,1000
290.861533403102,1008,1000
290.868931686416,1008,1000
290.878931686416,1008,1000
290.888931686416,1008,1000
290.899845686416,1008,1000
290.908931683003,1008,1000
290.919597683003,1008,1000
290.929488437233,1008,1000
290.938931683003,1008,1000
290.948931683003,1008,1000
290.958931683003,1008,1000
290.969293237554,1008,1000
290.97893167959,1008,1000
290.98893167959,1008,1000
290.99893167959,1008,1000
291.008931676202,1008,1000
291.018931676202,1008,1000
291.028931676202,1008,1000
291.038931676202,1008,1000
291.048931676202,1008,1000
291.058931676202,1008,1000
291.068931672814,1008,1000
291.078931672814,1008,1000
291.088931672814,1008,1000
291.098931672814,1008,1000
291.108931669431,1008,1000
291.118931669431,1008,1000
291.128931669431,1008,1000
291.138931669431,1008,1000
291.148931669431,1008,1000
291.159885669431,1008,1000
291.168931666048,1008,1000
291.178931666048,1008,1000
291.188931666048,1008,1000
291.198931666048,1008,1000
291.208931662659,1008,1000
291.218931662659,1008,1000
291.229986728718,1008,1000
291.238931662659,1008,1000
291.248931662659,1008,1000
291.258931662659,1008,1000
291.26893165927,1008,1000
291.27893165927,1008,1000
291.289184531605,1008,1000
291.299452259536,1008,1000
291.308931655907,1008,1000
291.319630566178,1008,1000
291.328931655907,1008,1000
291.339137679999,1008,1000
291.351398615,1008,1000
291.358931655907,1008,1000
291.371227615,1008,1000
291.378931652544,1008,1000
291.389965445747,1008,1000
291.398931652544,1008,1000
291.408931649194,1008,1000
291.419245649194,1008,1000
291.428931649194,1008,1000
291.439245649194,1008,1000
291.448931649194,1008,1000
291.459412047494,1008,1000
291.468931645844,1008,1000
291.478931645844,1008,1000
291.488931645844,1008,1000
291.498931645844,1008,1000
291.508931642534,1008,1000
291.519809642534,1008,1000
291.528931642534,1008,1000
291.539557642534,1008,1000
291.548931642534,1008,1000
291.558931642534,1008,1000
291.568931639224,1008,1000
291.578931639224,1008,1000
291.589212153306,1008,1000
291.598931639224,1008,1000
291.60893163595,1008,1000
291.61893163595,1008,1000
291.62950763595,1008,1000
291.63893163595,1008,1000
291.64893163595,1008,1000
291.65893163595,1008,1000
291.668931632676,1008,1000
291.679813632676,1008,1000
291.688931632676,1008,1000
291.698931632676,1008,1000
291.708931629428,1008,1000
291.718931629428,1008,1000
291.728931629428,1008,1000
291.738931629428,1008,1000
291.749162133652,1008,1000
291.758931629428,1008,1000
291.77140662618,1008,1000
291.77893162618,1008,1000
291.78893162618,1008,1000
291.79964558734,1008,1000
291.80967462295,1008,1000
291.81893162295,1008,1000
291.82893162295,1008,1000
291.83893162295,1008,1000
291.84893162295,1008,1000
291.85893162295,1008,1000
291.86987661972,1008,1000
291.87953461972,1008,1000
291.88978661972,1008,1000
291.89893161972,1008,1000
291.908931616516,1008,1000
291.918931616516,1008,1000
291.928931616516,1008,1000
291.939117107784,1008,1000
291.948931616516,1008,1000
291.959283506084,1008,1000
291.968931613312,1008,1000
291.978931613312,1008,1000
291.988931613312,1008,1000
291.998931613312,1008,1000
292.008931610101,1008,1000
292.018931610101,1008,1000
292.029732610101,1008,1000
292.038931610101,1008,1000
292.048931610101,1008,1000
292.058931610101,1008,1000
292.06893160689,1008,1000
292.07893160689,1008,1000
292.08893160689,1008,1000
292.099189088539,1008,1000
292.108931603697,1008,1000
292.118931603697,1008,1000
292.128931603697,1008,1000
292.138931603697,1008,1000
292.148931603697,1008,1000
292.158931603697,1008,1000
292.168931600504,1008,1000
292.178931600504,1008,1000
292.188931600504,1008,1000
292.198931600504,1008,1000
292.209492507057,1008,1000
292.219620597304,1008,1000
292.229537343419,1008,1000
292.238931597304,1008,1000
292.248931597304,1008,1000
292.258931597304,1008,1000
292.268931594104,1008,1000
292.278931594104,1008,1000
292.288931594104,1008,1000
292.298931594104,1008,1000
292.309439221304,1008,1000
292.31893159091,1008,1000
292.32893159091,1008,1000
292.339560094744,1008,1000
292.34893159091,1008,1000
292.35893159091,1008,1000
292.369476587716,1008,1000
292.380047587716,1008,1000
292.388931587716,1008,1000
292.398931587716,1008,1000
292.40893158454,1008,1000
292.41893158454,1008,1000
292.42893158454,1008,1000
292.43893158454,1008,1000
292.449495043804,1008,1000
292.45893158454,1008,1000
292.468909810988,1008,1000
292.478931581364,1008,1000
292.488931581364,1008,1000
292.498931581364,1008,1000
292.508931578213,1008,1000
292.518931578213,1008,1000
292.528931578213,1008,1000
292.539773578213,1008,1000
292.548931578213,1008,1000
292.558931578213,1008,1000
292.568931575062,1008,1000
292.578931575062,1008,1000
292.589548575062,1008,1000
292.598931575062,1008,1000
292.609257021673,1008,1000
292.618931571912,1008,1000
292.630976531218,1008,1000
292.638931571912,1008,1000
292.648931571912,1008,1000
292.658931571912,1008,1000
292.668931568762,1008,1000
292.678931568762,1008,1000
292.688931568762,1008,1000
292.698931568762,1008,1000
292.708931565634,1008,1000
292.71983441186,1008,1000
292.728931565634,1008,1000
292.738931565634,1008,1000
292.748931565634,1008,1000
292.758931565634,1008,1000
292.770047562506,1008,1000
292.778931562506,1008,1000
292.789074845914,1008,1000
292.798931562506,1008,1000
292.809971559396,1008,1000
292.818931559396,1008,1000
292.828931559396,1008,1000
292.83947699345,1008,1000
292.848931559396,1008,1000
292.858931559396,1008,1000
292.868931556286,1008,1000
292.880823518742,1008,1000
292.888931556286,1008,1000
292.898931556286,1008,1000
292.908931553186,1008,1000
292.918931553186,1008,1000
292.928931553186,1008,1000
292.938931553186,1008,1000
292.949691706395,1008,1000
292.958931553186,1008,1000
292.968931550086,1008,1000
292.978931550086,1008,1000
292.988931550086,1008,1000
292.998931550086,1008,1000
293.008931546996,1008,1000
293.018931546996,1008,1000
293.028931546996,1008,1000
293.038931546996,1008,1000
293.048931546996,1008,1000
293.058931546996,1008,1000
293.069921543906,1008,1000
293.078931543906,1008,1000
293.088931543906,1008,1000
293.098931543906,1008,1000
293.108931540841,1008,1000
293.118931540841,1008,1000
293.128931540841,1008,1000
293.139280320994,1008,1000
293.148931540841,1008,1000
293.159615540841,1008,1000
293.168931537776,1008,1000
293.178931537776,1008,1000
293.188931537776,1008,1000
293.198931537776,1008,1000
293.208931534726,1008,1000
293.219336937017,1008,1000
293.228931534726,1008,1000
293.238931534726,1008,1000
293.248931534726,1008,1000
293.258931534726,1008,1000
293.269552531676,1008,1000
293.278931531676,1008,1000
293.288931531676,1008,1000
293.29944730363,1008,1000
293.308931528653,1008,1000
293.318931528653,1008,1000
293.328931528653,1008,1000
293.338931528653,1008,1000
293.348931528653,1008,1000
293.358931528653,1008,1000
293.36893152563,1008,1000
293.37893152563,1008,1000
293.38893152563,1008,1000
293.39893152563,1008,1000
293.408931522633,1008,1000
293.419750522633,1008,1000
293.428931522633,1008,1000
293.439850699294,1008,1000
293.448931522633,1008,1000
293.458931522633,1008,1000
293.468931519636,1008,1000
293.478931519636,1008,1000
293.489107913817,1008,1000
293.498931519636,1008,1000
293.509172087498,1008,1000
293.518931516656,1008,1000
293.528931516656,1008,1000
293.539579516656,1008,1000
293.548931516656,1008,1000
293.558931516656,1008,1000
293.568931513676,1008,1000
293.578931513676,1008,1000
293.588931513676,1008,1000
293.598931513676,1008,1000
293.60893151071,1008,1000
293.61893151071,1008,1000
293.62893151071,1008,1000
293.63893151071,1008,1000
293.64893151071,1008,1000
293.65893151071,1008,1000
293.668931507744,1008,1000
293.678931507744,1008,1000
293.688931507744,1008,1000
293.698931507744,1008,1000
293.710857856246,1008,1000
293.718931504794,1008,1000
293.728931504794,1008,1000
293.738931504794,1008,1000
293.748931504794,1008,1000
293.758931504794,1008,1000
293.768931501844,1008,1000
293.778931501844,1008,1000
293.788931501844,1008,1000
293.798931501844,1008,1000
293.808931498917,1008,1000
293.818931498917,1008,1000
293.828935411345,1008,1000
293.838931498917,1008,1000
293.849570498917,1008,1000
293.858931498917,1008,1000
293.86893149599,1008,1000
293.87893149599,1008,1000
293.88893149599,1008,1000
293.89893149599,1008,1000
293.908931493082,1008,1000
293.918931493082,1008,1000
293.928931493082,1008,1000
293.938931493082,1008,1000
293.948931493082,1008,1000
293.958931493082,1008,1000
293.969818490174,1008,1000
293.978931490174,1008,1000
293.988931490174,1008,1000
293.998931490174,1008,1000
294.009552487284,1008,1000
294.019890487284,1008,1000
294.028931487284,1008,1000
294.039319849006,1008,1000
294.048931487284,1008,1000
294.058931487284,1008,1000
294.068931484394,1008,1000
294.078931484394,1008,1000
294.089229843226,1008,1000
294.099989484394,1008,1000
294.110886441096,1008,1000
294.118931481517,1008,1000
294.128931481517,1008,1000
294.141172501359,1008,1000
294.148931481517,1008,1000
294.158931481517,1008,1000
294.169256834582,1008,1000
294.17893147864,1008,1000
294.189932332549,1008,1000
294.19893147864,1008,1000
294.209118536052,1008,1000
294.218931475789,1008,1000
294.228931475789,1008,1000
294.239456754618,1008,1000
294.249535505721,1008,1000
294.259199679886,1008,1000
294.268931472938,1008,1000
294.278931472938,1008,1000
294.288957538995,1008,1000
294.299998472938,1008,1000
294.30893147011,1008,1000
294.31893147011,1008,1000
294.32893147011,1008,1000
294.33893147011,1008,1000
294.34893147011,1008,1000
294.35999347011,1008,1000
294.369490811768,1008,1000
294.378931467282,1008,1000
294.388931467282,1008,1000
294.398931467282,1008,1000
294.409872464469,1008,1000
294.418931464469,1008,1000
294.429215806127,1008,1000
294.438931464469,1008,1000
294.448931464469,1008,1000
294.458931464469,1008,1000
294.468931461656,1008,1000
294.479220797673,1008,1000
294.488931461656,1008,1000
294.498931461656,1008,1000
294.508931458871,1008,1000
294.518931458871,1008,1000
294.528931458871,1008,1000
294.538931458871,1008,1000
294.548931458871,1008,1000
294.559858458871,1008,1000
294.568931456086,1008,1000
294.578931456086,1008,1000
294.588931456086,1008,1000
294.598931456086,1008,1000
294.608931453306,1008,1000
294.618931453306,1008,1000
294.629098783725,1008,1000
294.639741453306,1008,1000
294.649737453306,1008,1000
294.658931453306,1008,1000
294.668931450526,1008,1000
294.678931450526,1008,1000
294.688931450526,1008,1000
294.698931450526,1008,1000
294.709097846065,1008,1000
294.719184772619,1008,1000
294.729809447765,1008,1000
294.738931447765,1008,1000
294.748931447765,1008,1000
294.759609054369,1008,1000
294.768931445004,1008,1000
294.778931445004,1008,1000
294.788931445004,1008,1000
294.799040764317,1008,1000
294.808931442282,1008,1000
294.819885442282,1008,1000
294.828931442282,1008,1000
294.839993442282,1008,1000
294.848931442282,1008,1000
294.858931442282,1008,1000
294.86893143956,1008,1000
294.87983643956,1008,1000
294.88915275339,1008,1000
294.89893143956,1008,1000
294.910174750668,1008,1000
294.918931436838,1008,1000
294.928931436838,1008,1000
294.938931436838,1008,1000
294.949103747946,1008,1000
294.958931436838,1008,1000
294.968931434116,1008,1000
294.979469056332,1008,1000
294.988931434116,1008,1000
294.999831434116,1008,1000
295.008931431416,1008,1000
295.018931431416,1008,1000
295.029591007922,1008,1000
295.038931431416,1008,1000
295.048931431416,1008,1000
295.058931431416,1008,1000
295.06930573438,1008,1000
295.078931428716,1008,1000
295.088931428716,1008,1000
295.098931428716,1008,1000
295.10893142604,1008,1000
295.11893142604,1008,1000
295.12893142604,1008,1000
295.13893142604,1008,1000
295.149516364504,1008,1000
295.160831989024,1008,1000
295.169795423364,1008,1000
295.178931423364,1008,1000
295.188931423364,1008,1000
295.198931423364,1008,1000
295.208931420712,1008,1000
295.218931420712,1008,1000
295.230090281284,1008,1000
295.239224715624,1008,1000
295.248931420712,1008,1000
295.259949577192,1008,1000
295.26893141806,1008,1000
295.27893141806,1008,1000
295.28893141806,1008,1000
295.299465570892,1008,1000
295.308931415428,1008,1000
295.318931415428,1008,1000
295.329396864168,1008,1000
295.338931415428,1008,1000
295.348931415428,1008,1000
295.358931415428,1008,1000
295.368931412796,1008,1000
295.378931412796,1008,1000
295.388931412796,1008,1000
295.398931412796,1008,1000
295.408931410186,1008,1000
295.418931410186,1008,1000
