X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
256.038975721207,0.0689757
256.04922789861,0.0692279
256.058975721207,0.0689757
256.06923948404,0.0692395
256.078981623199,0.0689816
256.08971309163,0.0697131
256.098975719078,0.0689757
256.108975716984,0.0689757
256.118975716984,0.0689757
256.128975716984,0.0689757
256.138975716984,0.0689757
256.149758836656,0.0697588
256.158975716984,0.0689757
256.16897571489,0.0689757
256.17897571489,0.0689757
256.18897571489,0.0689757
256.19897571489,0.0689757
256.208975712817,0.0689757
256.219230591099,0.0692306
256.230106373679,0.0701064
256.238975712817,0.0689757
256.248975712817,0.0689757
256.259280497902,0.0692805
256.268975710744,0.0689757
256.278975710744,0.0689757
256.288975710744,0.0689757
256.299389126049,0.0693891
256.309583708693,0.0695837
256.318975708693,0.0689757
256.328975708693,0.0689757
256.338975708693,0.0689757
256.348975708693,0.0689757
256.358975708693,0.0689757
256.369862706642,0.0698627
256.378975706642,0.0689757
256.388975706642,0.0689757
256.399731803493,0.0697318
256.408975708052,0.0689757
256.418975708052,0.0689757
256.428975708052,0.0689757
256.43910945632,0.0691095
256.448975708052,0.0689757
256.458975708052,0.0689757
256.468975709462,0.0689757
256.478975709462,0.0689757
256.488975709462,0.0689757
256.498975709462,0.0689757
256.508975711778,0.0689757
256.518975711778,0.0689757
256.528975711778,0.0689757
256.539997711778,0.0699977
256.550807312358,0.0708073
256.559614711778,0.0696147
256.568975714094,0.0689757
256.582169593839,0.0721696
256.588975714094,0.0689757
256.598975714094,0.0689757
256.609505469836,0.0695055
256.618975716432,0.0689757
256.628975716432,0.0689757
256.639983716432,0.0699837
256.650256997913,0.070257
256.658975716432,0.0689757
256.66897571877,0.0689757
256.67897571877,0.0689757
256.689142835488,0.0691428
256.69897571877,0.0689757
256.709419479195,0.0694195
256.721163945854,0.0711639
256.729289951241,0.06929
256.738975721137,0.0689757
256.748975721137,0.0689757
256.758975721137,0.0689757
256.768975723504,0.0689757
256.778975723504,0.0689757
256.78929634759,0.0692963
256.798975723504,0.0689757
256.808975725876,0.0689757
256.818975725876,0.0689757
256.829118488639,0.0691185
256.838975725876,0.0689757
256.848975725876,0.0689757
256.859416723019,0.0694167
256.868975728248,0.0689757
256.879812728248,0.0698127
256.888975728248,0.0689757
256.898975728248,0.0689757
256.908975727998,0.0689757
256.918975727998,0.0689757
256.928975727998,0.0689757
256.938975727998,0.0689757
256.949149497872,0.0691495
256.958975727998,0.0689757
256.970078727748,0.0700787
256.978997699965,0.0689977
256.988975727748,0.0689757
256.998975727748,0.0689757
257.008975727321,0.0689757
257.018975727321,0.0689757
257.028975727321,0.0689757
257.042390499718,0.0723905
257.04900287496,0.0690029
257.058975727321,0.0689757
257.069569863906,0.0695699
257.078975726894,0.0689757
257.088975726894,0.0689757
257.098975726894,0.0689757
257.10921390106,0.0692139
257.1189757265,0.0689757
257.1289757265,0.0689757
257.1389757265,0.0689757
257.1489757265,0.0689757
257.1589757265,0.0689757
257.168975726106,0.0689757
257.178975726106,0.0689757
257.189524726106,0.0695247
257.198975726106,0.0689757
257.208975725742,0.0689757
257.220051958374,0.070052
257.228975725742,0.0689757
257.238975725742,0.0689757
257.249067382134,0.0690674
257.259632725742,0.0696327
257.268975725378,0.0689757
257.278975725378,0.0689757
257.289275492746,0.0692755
257.298975725378,0.0689757
257.308975725344,0.0689757
257.318975725344,0.0689757
257.328975725344,0.0689757
257.338975725344,0.0689757
257.350128659742,0.0701287
257.358975725344,0.0689757
257.37008772531,0.0700877
257.37897572531,0.0689757
257.38897572531,0.0689757
257.39897572531,0.0689757
257.408975725475,0.0689757
257.419591426843,0.0695914
257.428975725475,0.0689757
257.439695969339,0.069696
257.448975725475,0.0689757
257.458975725475,0.0689757
257.46897572564,0.0689757
257.47986272564,0.0698627
257.48973172564,0.0697317
257.500051958374,0.070052
257.508975725835,0.0689757
257.518975725835,0.0689757
257.528975725835,0.0689757
257.538975725835,0.0689757
257.549316493101,0.0693165
257.558975725835,0.0689757
257.569280493296,0.0692805
257.57897572603,0.0689757
257.58897572603,0.0689757
257.59897572603,0.0689757
257.608975726258,0.0689757
257.618975726258,0.0689757
257.628975726258,0.0689757
257.638975726258,0.0689757
257.648975726258,0.0689757
257.659934726258,0.0699347
257.668975726486,0.0689757
257.678975726486,0.0689757
257.688975726486,0.0689757
257.698975726486,0.0689757
257.708975726743,0.0689757
257.718975726743,0.0689757
257.729406494627,0.0694065
257.739515861231,0.0695159
257.748975726743,0.0689757
257.759718726743,0.0697187
257.768975727,0.0689757
257.778975727,0.0689757
257.788975727,0.0689757
257.798975727,0.0689757
257.80897572729,0.0689757
257.81897572729,0.0689757
257.82897572729,0.0689757
257.83897572729,0.0689757
257.84897572729,0.0689757
257.85897572729,0.0689757
257.869289496206,0.0692895
257.87897572758,0.0689757
257.889304887861,0.0693049
257.89897572758,0.0689757
257.908975727901,0.0689757
257.918975727901,0.0689757
257.928975727901,0.0689757
257.939907727901,0.0699077
257.948975727901,0.0689757
257.958975727901,0.0689757
257.968975728222,0.0689757
257.978975728222,0.0689757
257.989655728222,0.0696557
257.998975728222,0.0689757
258.009424498098,0.0694245
258.020010728571,0.0700107
258.028975728571,0.0689757
258.038975728571,0.0689757
258.048975728571,0.0689757
258.058975728571,0.0689757
258.06897572892,0.0689757
258.07897572892,0.0689757
258.089848106393,0.0698481
258.09897572892,0.0689757
258.109268756316,0.0692688
258.118975729301,0.0689757
258.129980118749,0.0699801
258.138975729301,0.0689757
258.148975729301,0.0689757
258.15931087732,0.0693109
258.168975729682,0.0689757
258.178975729682,0.0689757
258.18929211066,0.0692921
258.199352890057,0.0693529
258.208975730096,0.0689757
258.219259870595,0.0692599
258.228975730096,0.0689757
258.238975730096,0.0689757
258.248975730096,0.0689757
258.259073991424,0.069074
258.26897573051,0.0689757
258.27897573051,0.0689757
258.28897573051,0.0689757
258.29897573051,0.0689757
258.308975731002,0.0689757
258.318975731002,0.0689757
258.328975731002,0.0689757
258.339907731002,0.0699077
258.349677731002,0.0696777
258.358975731002,0.0689757
258.368983192808,0.0689832
258.378975731494,0.0689757
258.388975731494,0.0689757
258.399937209187,0.0699372
258.409307504704,0.0693075
258.418975732076,0.0689757
258.428975732076,0.0689757
258.440064732076,0.0700647
258.448975732076,0.0689757
258.458975732076,0.0689757
258.469399983471,0.0694
258.478975732658,0.0689757
258.488975732658,0.0689757
258.498975732658,0.0689757
258.509392506971,0.0693925
258.518975733269,0.0689757
258.528975733269,0.0689757
258.538975733269,0.0689757
258.548975733269,0.0689757
258.559659733269,0.0696597
258.56897573388,0.0689757
258.57953873388,0.0695387
258.58897573388,0.0689757
258.59897573388,0.0689757
258.608975734519,0.0689757
258.618975734519,0.0689757
258.628975734519,0.0689757
258.638975734519,0.0689757
258.648975734519,0.0689757
258.658975734519,0.0689757
258.668975735158,0.0689757
258.678975735158,0.0689757
258.688975735158,0.0689757
258.698975735158,0.0689757
258.70897573583,0.0689757
258.719425887023,0.0694259
258.72897573583,0.0689757
258.739522046196,0.069522
258.74897573583,0.0689757
258.75897573583,0.0689757
258.768975736502,0.0689757
258.779316513958,0.0693165
258.788975736502,0.0689757
258.798975736502,0.0689757
258.809839737203,0.0698397
258.819530785039,0.0695308
258.828975737203,0.0689757
258.838975737203,0.0689757
258.848975737203,0.0689757
258.858975737203,0.0689757
258.869898737904,0.0698987
258.879248516733,0.0692485
258.888975737904,0.0689757
258.898975737904,0.0689757
258.908975738636,0.0689757
258.918975738636,0.0689757
258.928975738636,0.0689757
258.941483897424,0.0714839
258.948975738636,0.0689757
258.959929738636,0.0699297
258.969147012883,0.069147
258.978975739368,0.0689757
258.988975739368,0.0689757
258.998975739368,0.0689757
259.00960729992,0.0696073
259.019480407652,0.0694804
259.02923952039,0.0692395
259.038975740128,0.0689757
259.048975740128,0.0689757
259.058975740128,0.0689757
259.068975740888,0.0689757
259.078975740888,0.0689757
259.088975740888,0.0689757
259.098975740888,0.0689757
259.108975741682,0.0689757
259.118975741682,0.0689757
259.128975741682,0.0689757
259.138975741682,0.0689757
259.148975741682,0.0689757
259.158975741682,0.0689757
259.171603177448,0.0716032
259.178975742476,0.0689757
259.188975742476,0.0689757
259.198975742476,0.0689757
259.208975743298,0.0689757
259.218975743298,0.0689757
259.228975743298,0.0689757
259.239537580006,0.0695376
259.248975743298,0.0689757
259.258975743298,0.0689757
259.26897574412,0.0689757
259.27897574412,0.0689757
259.28897574412,0.0689757
259.29897574412,0.0689757
259.308975744974,0.0689757
259.318975744974,0.0689757
259.328975744974,0.0689757
259.338975744974,0.0689757
259.348975744974,0.0689757
259.358975744974,0.0689757
259.368975745828,0.0689757
259.378975745828,0.0689757
259.388975745828,0.0689757
259.398975745828,0.0689757
259.408975746719,0.0689757
259.419862746719,0.0698627
259.42897410744,0.0689741
259.438975746719,0.0689757
259.448975746719,0.0689757
259.458975746719,0.0689757
259.46897574761,0.0689757
259.47897574761,0.0689757
259.489973535955,0.0699735
259.49897574761,0.0689757
259.508975748542,0.0689757
259.518975748542,0.0689757
259.530933347738,0.0709333
259.538975748542,0.0689757
259.548975748542,0.0689757
259.559283326123,0.0692833
259.568975749474,0.0689757
259.578975749474,0.0689757
259.58978232751,0.0697823
259.598975749474,0.0689757
259.608975750438,0.0689758
259.618975750438,0.0689758
259.629359021327,0.069359
259.638975750438,0.0689758
259.648975750438,0.0689758
259.659128119574,0.0691281
259.668975751402,0.0689758
259.67945403593,0.069454
259.688975751402,0.0689758
259.698975751402,0.0689758
259.708975752393,0.0689758
259.718975752393,0.0689758
259.728975752393,0.0689758
259.738975752393,0.0689758
259.748975752393,0.0689758
259.758975752393,0.0689758
259.768975753384,0.0689758
259.778975753384,0.0689758
259.788975753384,0.0689758
259.798975753384,0.0689758
259.809560754411,0.0695608
259.818975754411,0.0689758
259.828975754411,0.0689758
259.838975754411,0.0689758
259.849596942695,0.0695969
259.858975754411,0.0689758
259.868975755438,0.0689758
259.878975755438,0.0689758
259.889991551475,0.0699916
259.898975755438,0.0689758
259.908975756488,0.0689758
259.918975756488,0.0689758
259.928975756488,0.0689758
259.939592756488,0.0695928
259.949965756488,0.0699658
259.959247349589,0.0692473
259.969700757538,0.0697008
259.978975757538,0.0689758
259.988975757538,0.0689758
259.998975757538,0.0689758
260.008975758616,0.0689758
260.01932055673,0.0693206
260.028975758616,0.0689758
260.038975758616,0.0689758
260.048975758616,0.0689758
260.059776758616,0.0697768
260.068975759694,0.0689758
260.078975759694,0.0689758
260.088975759694,0.0689758
260.098975759694,0.0689758
260.108975760802,0.0689758
260.118975760802,0.0689758
260.129086561044,0.0690866
260.138975760802,0.0689758
260.149470961706,0.069471
260.158975760802,0.0689758
260.16897576191,0.0689758
260.17897576191,0.0689758
260.18897576191,0.0689758
260.19897576191,0.0689758
260.208975763051,0.0689758
260.219556763051,0.0695568
260.229713763051,0.0697138
260.238975763051,0.0689758
260.250082763051,0.0700828
260.258975763051,0.0689758
260.268975764192,0.0689758
260.278975764192,0.0689758
260.288975764192,0.0689758
260.298975764192,0.0689758
260.308975765352,0.0689758
260.319419570029,0.0694196
260.328975765352,0.0689758
260.339623765352,0.0696238
260.349241975252,0.069242
260.358975765352,0.0689758
260.368975766512,0.0689758
260.378975766512,0.0689758
260.389518060515,0.0695181
260.398975766512,0.0689758
260.408975767703,0.0689758
260.418975767703,0.0689758
260.428975767703,0.0689758
260.439983767703,0.0699838
260.448975767703,0.0689758
260.458975767703,0.0689758
260.468975768894,0.0689758
260.478975768894,0.0689758
260.488975768894,0.0689758
260.498975768894,0.0689758
260.509437579439,0.0694376
260.51897577011,0.0689758
260.52897577011,0.0689758
260.53897577011,0.0689758
260.54897577011,0.0689758
260.55897577011,0.0689758
260.568975771326,0.0689758
260.578975771326,0.0689758
260.590126783196,0.0701268
260.598975771326,0.0689758
260.608975772575,0.0689758
260.618975772575,0.0689758
260.628975772575,0.0689758
260.638975772575,0.0689758
260.648975772575,0.0689758
260.659526597397,0.0695266
260.668975773824,0.0689758
260.678975773824,0.0689758
260.688975773824,0.0689758
260.698975773824,0.0689758
260.708975775103,0.0689758
260.718975775103,0.0689758
260.728975775103,0.0689758
260.738975775103,0.0689758
260.748975775103,0.0689758
260.758975775103,0.0689758
260.768975776382,0.0689758
260.778975776382,0.0689758
260.788975776382,0.0689758
260.798975776382,0.0689758
260.808975777687,0.0689758
260.818975777687,0.0689758
260.828975777687,0.0689758
260.838975777687,0.0689758
260.848975777687,0.0689758
260.858975777687,0.0689758
260.868975778992,0.0689758
260.878975778992,0.0689758
260.888975778992,0.0689758
260.898975778992,0.0689758
260.908975780323,0.0689758
260.918975780323,0.0689758
260.928975780323,0.0689758
260.938975780323,0.0689758
260.948975780323,0.0689758
260.958975780323,0.0689758
260.968975781654,0.0689758
260.978975781654,0.0689758
260.988975781654,0.0689758
260.998975781654,0.0689758
261.008981896068,0.0689819
261.018975783008,0.0689758
261.028975783008,0.0689758
261.039763783008,0.0697638
261.048975783008,0.0689758
261.060909022075,0.070909
261.068975784362,0.0689758
261.078975784362,0.0689758
261.088975784362,0.0689758
261.098975784362,0.0689758
261.109039021418,0.069039
261.118975785746,0.0689758
261.129032425195,0.0690324
261.139916785746,0.0699168
261.148975785746,0.0689758
261.158975785746,0.0689758
261.16926003737,0.06926
261.179987890539,0.0699879
261.18964678713,0.0696468
261.19897578713,0.0689758
261.209262615915,0.0692626
261.218975788543,0.0689758
261.228975788543,0.0689758
261.238975788543,0.0689758
261.249333720708,0.0693337
261.258975788543,0.0689758
261.268975789956,0.0689758
261.278975789956,0.0689758
261.288975789956,0.0689758
261.298975789956,0.0689758
261.308975791394,0.0689758
261.318975791394,0.0689758
261.328975791394,0.0689758
261.338975791394,0.0689758
261.348975791394,0.0689758
261.358975791394,0.0689758
261.368975792832,0.0689758
261.379681428615,0.0696814
261.388975792832,0.0689758
261.398975792832,0.0689758
261.408975794296,0.0689758
261.419605794296,0.0696058
