X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
219.149083220506,1008,1000
219.159083220506,1008,1000
219.169083222504,1008,1000
219.179212880558,1008,1000
219.189083222504,1008,1000
219.199083222504,1008,1000
219.209083224543,1008,1000
219.219083224543,1008,1000
219.229083224543,1008,1000
219.239083224543,1008,1000
219.249083224543,1008,1000
219.259083224543,1008,1000
219.269083226582,1008,1000
219.279083226582,1008,1000
219.289083226582,1008,1000
219.299083226582,1008,1000
219.309083228437,1008,1000
219.319643584632,1008,1000
219.329083228437,1008,1000
219.339083228437,1008,1000
219.349083228437,1008,1000
219.359083228437,1008,1000
219.369083230292,1008,1000
219.379083230292,1008,1000
219.389083230292,1008,1000
219.399083230292,1008,1000
219.409476202953,1008,1000
219.419083232086,1008,1000
219.429083232086,1008,1000
219.440211926701,1008,1000
219.449083232086,1008,1000
219.45957010023,1008,1000
219.46908323388,1008,1000
219.47908323388,1008,1000
219.48908323388,1008,1000
219.49908323388,1008,1000
219.509870999389,1008,1000
219.519083235762,1008,1000
219.529083235762,1008,1000
219.539083235762,1008,1000
219.549083235762,1008,1000
219.559083235762,1008,1000
219.569083237644,1008,1000
219.579446169503,1008,1000
219.589083237644,1008,1000
219.599083237644,1008,1000
219.609083239897,1008,1000
219.619083239897,1008,1000
219.629262981067,1008,1000
219.639083239897,1008,1000
219.649083239897,1008,1000
219.659083239897,1008,1000
219.66908324215,1008,1000
219.679497970816,1008,1000
219.68908324215,1008,1000
219.69908324215,1008,1000
219.709083244585,1008,1000
219.719083244585,1008,1000
219.729843870528,1008,1000
219.739083244585,1008,1000
219.749083244585,1008,1000
219.759083244585,1008,1000
219.76908324702,1008,1000
219.77908324702,1008,1000
219.790095006389,1008,1000
219.799392050018,1008,1000
219.809083249571,1008,1000
219.819083249571,1008,1000
219.829083249571,1008,1000
219.839083249571,1008,1000
219.849083249571,1008,1000
219.85960718843,1008,1000
219.869083252122,1008,1000
219.879083252122,1008,1000
219.889083252122,1008,1000
219.899083252122,1008,1000
219.909083254795,1008,1000
219.919083254795,1008,1000
219.929083254795,1008,1000
219.939083254795,1008,1000
219.949083254795,1008,1000
219.959083254795,1008,1000
219.969083257468,1008,1000
219.979083257468,1008,1000
219.989083257468,1008,1000
219.999083257468,1008,1000
220.009083260178,1008,1000
220.019083260178,1008,1000
220.029083260178,1008,1000
220.039083260178,1008,1000
220.049083260178,1008,1000
220.059083260178,1008,1000
220.069083262888,1008,1000
220.079083262888,1008,1000
220.089083262888,1008,1000
220.099083262888,1008,1000
220.11003205647,1008,1000
220.11908326564,1008,1000
220.12908326564,1008,1000
220.13908326564,1008,1000
220.14908326564,1008,1000
220.15908326564,1008,1000
220.169888061932,1008,1000
220.179643257332,1008,1000
220.189083268392,1008,1000
220.199083268392,1008,1000
220.209083271188,1008,1000
220.219083271188,1008,1000
220.229083271188,1008,1000
220.23946326559,1008,1000
220.249083271188,1008,1000
220.259083271188,1008,1000
220.269083273984,1008,1000
220.279083273984,1008,1000
220.289083273984,1008,1000
220.299083273984,1008,1000
220.309083276819,1008,1000
220.319083276819,1008,1000
220.329083276819,1008,1000
220.339083276819,1008,1000
220.349083276819,1008,1000
220.359083276819,1008,1000
220.369083279654,1008,1000
220.379083279654,1008,1000
220.389083279654,1008,1000
220.399083279654,1008,1000
220.409083282553,1008,1000
220.419083282553,1008,1000
220.429083282553,1008,1000
220.439083282553,1008,1000
220.449083282553,1008,1000
220.459083282553,1008,1000
220.469083285452,1008,1000
220.479083285452,1008,1000
220.489083285452,1008,1000
220.499083285452,1008,1000
220.50908328839,1008,1000
220.51908328839,1008,1000
220.529762124159,1008,1000
220.53908328839,1008,1000
220.54908328839,1008,1000
220.55908328839,1008,1000
220.569965180582,1008,1000
220.579083291328,1008,1000
220.589083291328,1008,1000
220.599355347957,1008,1000
220.609083294286,1008,1000
220.619083294286,1008,1000
220.629083294286,1008,1000
220.639351407338,1008,1000
220.649083294286,1008,1000
220.659083294286,1008,1000
220.669429553452,1008,1000
220.679083297244,1008,1000
220.689083297244,1008,1000
220.699083297244,1008,1000
220.709083300245,1008,1000
220.719083300245,1008,1000
220.729083300245,1008,1000
220.739083300245,1008,1000
220.749083300245,1008,1000
220.759083300245,1008,1000
220.769083303246,1008,1000
220.779083303246,1008,1000
220.789083303246,1008,1000
220.799083303246,1008,1000
220.809083306282,1008,1000
220.819083306282,1008,1000
220.829083306282,1008,1000
220.839083306282,1008,1000
220.849083306282,1008,1000
220.859980206054,1008,1000
220.869083309318,1008,1000
220.879083309318,1008,1000
220.889083309318,1008,1000
220.899083309318,1008,1000
220.909083312401,1008,1000
220.919083312401,1008,1000
220.929573450925,1008,1000
220.939083312401,1008,1000
220.949137322833,1008,1000
220.959083312401,1008,1000
220.969083315484,1008,1000
220.979083315484,1008,1000
220.989083315484,1008,1000
220.999083315484,1008,1000
221.009083318604,1008,1000
221.019374959739,1008,1000
221.029083318604,1008,1000
221.039083318604,1008,1000
221.049083318604,1008,1000
221.059083318604,1008,1000
221.069720857016,1008,1000
221.079083321724,1008,1000
221.089083321724,1008,1000
221.099083321724,1008,1000
221.109083324882,1008,1000
221.119984204984,1008,1000
221.129083324882,1008,1000
221.139089114368,1008,1000
221.149083324882,1008,1000
221.159083324882,1008,1000
221.16908332804,1008,1000
221.17908332804,1008,1000
221.189469465494,1008,1000
221.19908332804,1008,1000
221.209083331238,1008,1000
221.219083331238,1008,1000
221.229083331238,1008,1000
221.239083331238,1008,1000
221.249083331238,1008,1000
221.259083331238,1008,1000
221.269083334436,1008,1000
221.279083334436,1008,1000
221.289506267874,1008,1000
221.299083334436,1008,1000
221.309083337656,1008,1000
221.319083337656,1008,1000
221.329083337656,1008,1000
221.339571722606,1008,1000
221.349083337656,1008,1000
221.359083337656,1008,1000
221.369083340876,1008,1000
221.379083340876,1008,1000
221.389083340876,1008,1000
221.399083340876,1008,1000
221.409083344137,1008,1000
221.419083344137,1008,1000
221.429083344137,1008,1000
221.439083344137,1008,1000
221.449083344137,1008,1000
221.459083344137,1008,1000
221.469083347398,1008,1000
221.479083347398,1008,1000
221.489083347398,1008,1000
221.499083347398,1008,1000
221.509083350682,1008,1000
221.519083350682,1008,1000
221.529083350682,1008,1000
221.539083350682,1008,1000
221.549083350682,1008,1000
221.559083350682,1008,1000
221.569083353966,1008,1000
221.579083353966,1008,1000
221.589083353966,1008,1000
221.599083353966,1008,1000
221.609083357292,1008,1000
221.619083357292,1008,1000
221.629083357292,1008,1000
221.639083357292,1008,1000
221.650041332988,1008,1000
221.659083357292,1008,1000
221.669083360618,1008,1000
221.679083360618,1008,1000
221.689083360618,1008,1000
221.699083360618,1008,1000
221.709083363955,1008,1000
221.719544629413,1008,1000
221.729083363955,1008,1000
221.739083363955,1008,1000
221.749083363955,1008,1000
221.759848363955,1008,1000
221.769083367292,1008,1000
221.779083367292,1008,1000
221.789083367292,1008,1000
221.799083367292,1008,1000
221.809083370672,1008,1000
221.819083370672,1008,1000
221.829387667097,1008,1000
221.839083370672,1008,1000
221.849083370672,1008,1000
221.859083370672,1008,1000
221.869083374052,1008,1000
221.879083374052,1008,1000
221.889083374052,1008,1000
221.899083374052,1008,1000
221.909083377441,1008,1000
221.919083377441,1008,1000
221.929083377441,1008,1000
221.939083377441,1008,1000
221.949083377441,1008,1000
221.959083377441,1008,1000
221.96908338083,1008,1000
221.97908338083,1008,1000
221.98908338083,1008,1000
221.99908338083,1008,1000
222.009083384259,1008,1000
222.019083384259,1008,1000
222.029083384259,1008,1000
222.039083384259,1008,1000
222.049083384259,1008,1000
222.059083384259,1008,1000
222.069083387688,1008,1000
222.079083387688,1008,1000
222.089083387688,1008,1000
222.099083387688,1008,1000
222.109083391124,1008,1000
222.119083391124,1008,1000
222.129083391124,1008,1000
222.139083391124,1008,1000
222.149083391124,1008,1000
222.159083391124,1008,1000
222.16908339456,1008,1000
222.17908339456,1008,1000
222.18908339456,1008,1000
222.201044804364,1008,1000
222.20908339805,1008,1000
222.21908339805,1008,1000
222.22908339805,1008,1000
222.23908339805,1008,1000
222.24908339805,1008,1000
222.25908339805,1008,1000
222.26908340154,1008,1000
222.27908340154,1008,1000
222.28908340154,1008,1000
222.29908340154,1008,1000
222.309083405038,1008,1000
222.319083405038,1008,1000
222.329083405038,1008,1000
222.339083405038,1008,1000
222.349083405038,1008,1000
222.359083405038,1008,1000
222.369104570826,1008,1000
222.379083408536,1008,1000
222.389083408536,1008,1000
222.399083408536,1008,1000
222.409083412053,1008,1000
222.419083412053,1008,1000
222.429083412053,1008,1000
222.439083412053,1008,1000
222.449083412053,1008,1000
222.459094565436,1008,1000
222.46908341557,1008,1000
222.47908341557,1008,1000
222.48908341557,1008,1000
222.49908341557,1008,1000
222.509083419128,1008,1000
222.519083419128,1008,1000
222.529083419128,1008,1000
222.539083419128,1008,1000
222.549083419128,1008,1000
222.559083419128,1008,1000
222.569083422686,1008,1000
222.579083422686,1008,1000
222.589083422686,1008,1000
222.599083422686,1008,1000
222.609083426242,1008,1000
222.619083426242,1008,1000
222.631184842388,1008,1000
222.639083426242,1008,1000
222.649083426242,1008,1000
222.659083426242,1008,1000
222.669083429798,1008,1000
222.679484623917,1008,1000
222.689083429798,1008,1000
222.699339088908,1008,1000
222.709083433387,1008,1000
222.719083433387,1008,1000
222.729083433387,1008,1000
222.739083433387,1008,1000
222.749083433387,1008,1000
222.759083433387,1008,1000
222.769083436976,1008,1000
222.779083436976,1008,1000
222.789083436976,1008,1000
222.799362575103,1008,1000
222.809083440596,1008,1000
222.819083440596,1008,1000
222.829083440596,1008,1000
222.839083440596,1008,1000
222.849083440596,1008,1000
222.859083440596,1008,1000
222.869083444216,1008,1000
222.879083444216,1008,1000
222.889083444216,1008,1000
222.899574579319,1008,1000
222.909083447845,1008,1000
222.919083447845,1008,1000
222.929083447845,1008,1000
222.939083447845,1008,1000
222.949533600549,1008,1000
222.959083447845,1008,1000
222.969083451474,1008,1000
222.979083451474,1008,1000
222.989083451474,1008,1000
222.999083451474,1008,1000
223.009083455129,1008,1000
223.019083455129,1008,1000
223.029083455129,1008,1000
223.039083455129,1008,1000
223.049083455129,1008,1000
223.059083455129,1008,1000
223.069083458784,1008,1000
223.079668458784,1008,1000
223.089083458784,1008,1000
223.099083458784,1008,1000
223.109083462465,1008,1000
223.119083462465,1008,1000
223.129083462465,1008,1000
223.139083462465,1008,1000
223.149083462465,1008,1000
223.159083462465,1008,1000
223.169083466146,1008,1000
223.179083466146,1008,1000
223.189083466146,1008,1000
223.199866466146,1008,1000
223.209083469852,1008,1000
223.219083469852,1008,1000
223.229083469852,1008,1000
223.239083469852,1008,1000
223.249083469852,1008,1000
223.259083469852,1008,1000
223.269261872174,1008,1000
223.280071693588,1008,1000
223.289083473558,1008,1000
223.299083473558,1008,1000
223.309083477277,1008,1000
223.319083477277,1008,1000
223.329083477277,1008,1000
223.339083477277,1008,1000
223.349584103335,1008,1000
223.359083477277,1008,1000
223.369083480996,1008,1000
223.379083480996,1008,1000
223.389083480996,1008,1000
223.399083480996,1008,1000
223.409083484732,1008,1000
223.419083484732,1008,1000
223.429083484732,1008,1000
223.439083484732,1008,1000
223.449987714488,1008,1000
223.459083484732,1008,1000
223.469083488468,1008,1000
223.479083488468,1008,1000
223.489083488468,1008,1000
223.499083488468,1008,1000
223.50908349222,1008,1000
223.519464139178,1008,1000
223.52908349222,1008,1000
223.53908349222,1008,1000
223.54997873692,1008,1000
223.55908349222,1008,1000
223.569083495972,1008,1000
223.579083495972,1008,1000
223.589083495972,1008,1000
223.599157596631,1008,1000
223.60908349973,1008,1000
223.61961716912,1008,1000
223.62908349973,1008,1000
223.63908349973,1008,1000
223.64908349973,1008,1000
223.65908349973,1008,1000
223.669083503488,1008,1000
223.679083503488,1008,1000
223.689083503488,1008,1000
223.699083503488,1008,1000
223.709083507275,1008,1000
223.719083507275,1008,1000
223.729083507275,1008,1000
223.739083507275,1008,1000
223.749083507275,1008,1000
223.759083507275,1008,1000
223.769083511062,1008,1000
223.779083511062,1008,1000
223.789083511062,1008,1000
223.799083511062,1008,1000
223.809083514857,1008,1000
223.819083514857,1008,1000
223.829083514857,1008,1000
223.839083514857,1008,1000
223.849083514857,1008,1000
223.859083514857,1008,1000
223.869083518652,1008,1000
223.879083518652,1008,1000
223.889083518652,1008,1000
223.899083518652,1008,1000
223.909083522453,1008,1000
223.919083522453,1008,1000
223.929083522453,1008,1000
223.939083522453,1008,1000
223.949083522453,1008,1000
223.959083522453,1008,1000
223.969083526254,1008,1000
223.979631579446,1008,1000
223.989083526254,1008,1000
223.999083526254,1008,1000
224.009083530095,1008,1000
224.019083530095,1008,1000
224.029083530095,1008,1000
224.039083530095,1008,1000
224.049083530095,1008,1000
224.059083530095,1008,1000
224.069083533936,1008,1000
224.079083533936,1008,1000
224.089083533936,1008,1000
224.099083533936,1008,1000
224.109785760624,1008,1000
224.119083537785,1008,1000
224.129083537785,1008,1000
224.139083537785,1008,1000
224.149083537785,1008,1000
224.159083537785,1008,1000
224.169083541634,1008,1000
224.179289234728,1008,1000
224.189083541634,1008,1000
224.199083541634,1008,1000
224.209083545479,1008,1000
224.219083545479,1008,1000
224.229083545479,1008,1000
224.239262499267,1008,1000
224.249083545479,1008,1000
224.259083545479,1008,1000
224.269083549324,1008,1000
224.279083549324,1008,1000
224.289518396544,1008,1000
224.299083549324,1008,1000
224.309083553212,1008,1000
224.319083553212,1008,1000
224.329083553212,1008,1000
224.339801297709,1008,1000
224.349083553212,1008,1000
224.359083553212,1008,1000
224.3690835571,1008,1000
224.3790835571,1008,1000
224.3890835571,1008,1000
224.3990835571,1008,1000
224.409277791174,1008,1000
224.419083560995,1008,1000
224.429083560995,1008,1000
224.440990967714,1008,1000
224.449083560995,1008,1000
224.459335942959,1008,1000
224.46908356489,1008,1000
224.47908356489,1008,1000
224.48908356489,1008,1000
224.49908356489,1008,1000
224.509083568797,1008,1000
224.519083568797,1008,1000
224.529083568797,1008,1000
224.539083568797,1008,1000
224.549083568797,1008,1000
224.559378494702,1008,1000
224.569083572704,1008,1000
224.579083572704,1008,1000
224.589083572704,1008,1000
224.599083572704,1008,1000
