X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
356.069103833592,0.0691038
356.080094425746,0.0700944
356.090952934341,0.0709529
356.099620241438,0.0696202
356.109488084388,0.0694881
356.119103833592,0.0691038
356.129103833592,0.0691038
356.139967833592,0.0699678
356.149525241438,0.0695252
356.159103833592,0.0691038
356.169103833592,0.0691038
356.179688833592,0.0696888
356.189706833592,0.0697068
356.199103833592,0.0691038
356.210218241438,0.0702182
356.219103833592,0.0691038
356.229103833592,0.0691038
356.239103833592,0.0691038
356.249103833592,0.0691038
356.259103833592,0.0691038
356.269103833592,0.0691038
356.281664257434,0.0716643
356.289733833592,0.0697338
356.299103833592,0.0691038
356.309721944362,0.0697219
356.319999849588,0.0699998
356.32994996997,0.06995
356.339103833592,0.0691038
356.34963905713,0.0696391
356.360107833592,0.0701078
356.369103833592,0.0691038
356.380111833592,0.0701118
356.389503257434,0.0695033
356.399435377816,0.0694354
356.410125833592,0.0701258
356.419103833592,0.0691038
356.429521241438,0.0695212
356.439877833592,0.0698778
356.449489241438,0.0694892
356.459103833592,0.0691038
356.469103833592,0.0691038
356.479494241438,0.0694942
356.489715833592,0.0697158
356.499103833592,0.0691038
356.509462241438,0.0694622
356.519103833592,0.0691038
356.529103833592,0.0691038
356.539103833592,0.0691038
356.549103833592,0.0691038
356.559103833592,0.0691038
356.569985833592,0.0699858
356.581920033896,0.07192
356.589103833592,0.0691038
356.599103833592,0.0691038
356.609103833592,0.0691038
356.619103833592,0.0691038
356.629103833592,0.0691038
356.639435241438,0.0694352
356.649417833592,0.0694178
356.659103833592,0.0691038
356.669720833592,0.0697208
356.679103833592,0.0691038
356.689103833592,0.0691038
356.701724610416,0.0717246
356.709103833592,0.0691038
356.719715849588,0.0697158
356.729103833592,0.0691038
356.739103833592,0.0691038
356.749751833592,0.0697518
356.759103833592,0.0691038
356.769699410112,0.0696994
356.779720833592,0.0697208
356.789103833592,0.0691038
356.799104179539,0.0691042
356.809103833592,0.0691038
356.819103833592,0.0691038
356.830152833592,0.0701528
356.839103833592,0.0691038
356.849103833592,0.0691038
356.859103833592,0.0691038
356.869103833592,0.0691038
356.879103833592,0.0691038
356.890120833592,0.0701208
356.899665241438,0.0696652
356.909103833592,0.0691038
356.919103833592,0.0691038
356.929103833592,0.0691038
356.939103833592,0.0691038
356.949103833592,0.0691038
356.959462241438,0.0694622
356.969103833592,0.0691038
356.979103833592,0.0691038
356.989103833592,0.0691038
356.999103833592,0.0691038
357.010294050059,0.0702941
357.019103833592,0.0691038
357.029103833592,0.0691038
357.041008677932,0.0710087
357.049103833592,0.0691038
357.05946270354,0.0694627
357.069103833592,0.0691038
357.079878457905,0.0698785
357.089751833592,0.0697518
357.099103833592,0.0691038
357.111403085778,0.0714031
357.119103833592,0.0691038
357.129927833592,0.0699278
357.140026833592,0.0700268
357.149255865751,0.0692559
357.159103833592,0.0691038
357.170107833592,0.0701078
357.179103833592,0.0691038
357.189103833592,0.0691038
357.200043241438,0.0700432
357.209377241438,0.0693772
357.219103833592,0.0691038
357.229103833592,0.0691038
357.239593241438,0.0695932
357.249103833592,0.0691038
357.259103833592,0.0691038
357.269501649284,0.0695016
357.279103833592,0.0691038
357.289103833592,0.0691038
357.299103833592,0.0691038
357.309103833592,0.0691038
357.319103833592,0.0691038
357.330192221845,0.0701922
357.339103833592,0.0691038
357.349103833592,0.0691038
357.359103833592,0.0691038
357.369103833592,0.0691038
357.380210833592,0.0702108
357.389103833592,0.0691038
357.401021033896,0.071021
357.409103833592,0.0691038
357.419103833592,0.0691038
357.429103833592,0.0691038
357.439103833592,0.0691038
357.449633241438,0.0696332
357.459103833592,0.0691038
357.469103833592,0.0691038
357.479103833592,0.0691038
357.489103833592,0.0691038
357.499103833592,0.0691038
357.509103833592,0.0691038
357.519103833592,0.0691038
357.529103833592,0.0691038
357.539103833592,0.0691038
357.549103833592,0.0691038
357.559103833592,0.0691038
357.569103833592,0.0691038
357.58028712714,0.0702871
357.589103833592,0.0691038
357.599103833592,0.0691038
357.609103833592,0.0691038
357.619103833592,0.0691038
357.629103833592,0.0691038
357.639103833592,0.0691038
357.649610534986,0.0696105
357.659103833592,0.0691038
357.669103833592,0.0691038
357.679103833592,0.0691038
357.689103833592,0.0691038
357.699103833592,0.0691038
357.709103833592,0.0691038
357.719622942832,0.0696229
357.729103833592,0.0691038
357.739103833592,0.0691038
357.749103833592,0.0691038
357.759103833592,0.0691038
357.769103833592,0.0691038
357.779103833592,0.0691038
357.789103833592,0.0691038
357.800138833592,0.0701388
357.809103833592,0.0691038
357.819103833592,0.0691038
357.831299033896,0.071299
357.840094425746,0.0700944
357.849103833592,0.0691038
357.859103833592,0.0691038
357.869588241438,0.0695882
357.879103833592,0.0691038
357.889103833592,0.0691038
357.899417833592,0.0694178
357.909498241438,0.0694982
357.919103833592,0.0691038
357.929103833592,0.0691038
357.939103833592,0.0691038
357.949805833592,0.0698058
357.959103833592,0.0691038
357.970116833592,0.0701168
357.980239407723,0.0702394
357.989103833592,0.0691038
357.999103833592,0.0691038
358.009103833592,0.0691038
358.019399241438,0.0693992
358.029733833592,0.0697338
358.039593241438,0.0695932
358.049733815569,0.0697338
358.059103833592,0.0691038
358.069103833592,0.0691038
358.079103833592,0.0691038
358.089103833592,0.0691038
358.099103833592,0.0691038
358.109510087168,0.0695101
358.120094425746,0.0700944
358.129711112776,0.0697111
358.139103833592,0.0691038
358.149103833592,0.0691038
358.159103833592,0.0691038
358.169891833592,0.0698918
358.179103833592,0.0691038
358.189386241438,0.0693862
358.199103833592,0.0691038
358.209103833592,0.0691038
358.219103833592,0.0691038
358.229103833592,0.0691038
358.240183241438,0.0701832
358.249954833592,0.0699548
358.259873833592,0.0698738
358.269103833592,0.0691038
358.279103833592,0.0691038
358.289103833592,0.0691038
358.299103833592,0.0691038
358.309569649284,0.0695696
358.319440241438,0.0694402
358.329422241438,0.0694222
358.339877833592,0.0698778
358.349882833592,0.0698828
358.359103833592,0.0691038
358.369756833592,0.0697568
358.379103833592,0.0691038
358.389103833592,0.0691038
358.399103833592,0.0691038
358.410094425746,0.0700944
358.419260241438,0.0692602
358.429103833592,0.0691038
358.439103833592,0.0691038
358.449103833592,0.0691038
358.459103833592,0.0691038
358.469103833592,0.0691038
358.479537649284,0.0695376
358.489103833592,0.0691038
358.499145824934,0.0691458
358.510094425746,0.0700944
358.519176849588,0.0691768
358.529103833592,0.0691038
358.539103833592,0.0691038
358.549702833592,0.0697028
358.560094425746,0.0700944
358.569103833592,0.0691038
358.580994033896,0.070994
358.589103833592,0.0691038
358.599103833592,0.0691038
358.609103833592,0.0691038
358.619103833592,0.0691038
358.629417241438,0.0694172
358.639103833592,0.0691038
358.649103833592,0.0691038
358.660008833592,0.0700088
358.67002953114,0.0700295
358.679103833592,0.0691038
358.692151033896,0.072151
358.699103833592,0.0691038
358.709873833592,0.0698738
358.719103833592,0.0691038
358.729602241438,0.0696022
358.739379938986,0.0693799
358.749103833592,0.0691038
358.759103833592,0.0691038
358.769103833592,0.0691038
358.780304241438,0.0703042
358.789103833592,0.0691038
358.799103833592,0.0691038
358.809103833592,0.0691038
358.819103833592,0.0691038
358.829103833592,0.0691038
358.839139820738,0.0691398
358.851066033896,0.071066
358.859221849588,0.0692218
358.870152833592,0.0701528
358.879945833592,0.0699458
358.889103833592,0.0691038
358.899103833592,0.0691038
358.909103833592,0.0691038
358.919103833592,0.0691038
358.929103833592,0.0691038
358.939656241438,0.0696562
358.949386241438,0.0693862
358.959103833592,0.0691038
358.969103833592,0.0691038
358.979103833592,0.0691038
358.989103833592,0.0691038
358.999103833592,0.0691038
359.009103833592,0.0691038
359.019103833592,0.0691038
359.029103833592,0.0691038
359.039103833592,0.0691038
359.049103833592,0.0691038
359.059103833592,0.0691038
359.069103833592,0.0691038
359.079103833592,0.0691038
359.089103833592,0.0691038
359.099103833592,0.0691038
359.109103833592,0.0691038
359.119103833592,0.0691038
359.129103833592,0.0691038
359.139103833592,0.0691038
359.149103833592,0.0691038
359.159738833592,0.0697388
359.169103833592,0.0691038
359.179722496404,0.0697225
359.189103833592,0.0691038
359.199103833592,0.0691038
359.209103833592,0.0691038
359.219103833592,0.0691038
359.229103833592,0.0691038
359.240566833592,0.0705668
359.249103833592,0.0691038
359.260201241438,0.0702012
359.269103833592,0.0691038
359.279103833592,0.0691038
359.289103833592,0.0691038
359.299825564361,0.0698256
359.310094425746,0.0700944
359.319103833592,0.0691038
359.329596649284,0.0695966
359.339103833592,0.0691038
359.349126947553,0.0691269
359.359103833592,0.0691038
359.369157972207,0.069158
359.379447649284,0.0694476
359.389103833592,0.0691038
359.399103833592,0.0691038
359.409103833592,0.0691038
359.419103833592,0.0691038
359.430985033896,0.070985
359.439103833592,0.0691038
359.449103833592,0.0691038
359.459508480541,0.0695085
359.469103833592,0.0691038
359.479103833592,0.0691038
359.489103833592,0.0691038
359.499103833592,0.0691038
359.509103833592,0.0691038
359.519103833592,0.0691038
359.529103833592,0.0691038
359.539103833592,0.0691038
359.549103833592,0.0691038
359.559103833592,0.0691038
359.569103833592,0.0691038
359.579103833592,0.0691038
359.589509849588,0.0695098
359.599323241438,0.0693232
359.609103833592,0.0691038
359.619940833592,0.0699408
359.629103833592,0.0691038
359.639103833592,0.0691038
359.649103833592,0.0691038
359.659103833592,0.0691038
359.669103833592,0.0691038
359.679103833592,0.0691038
359.689390241438,0.0693902
359.699103833592,0.0691038
359.709103833592,0.0691038
359.719103833592,0.0691038
359.729103833592,0.0691038
359.739103833592,0.0691038
359.749103833592,0.0691038
359.759103833592,0.0691038
359.769103833592,0.0691038
359.779103833592,0.0691038
359.789103833592,0.0691038
359.799666833592,0.0696668
359.809103833592,0.0691038
359.819103833592,0.0691038
359.829103833592,0.0691038
359.839103833592,0.0691038
359.849676654565,0.0696767
359.859103833592,0.0691038
359.869895833592,0.0698958
359.879103833592,0.0691038
359.889103833592,0.0691038
359.899103833592,0.0691038
359.909307229974,0.0693072
359.919103833592,0.0691038
359.929643255582,0.0696433
359.939336241438,0.0693362
359.949103833592,0.0691038
359.961030033896,0.07103
359.969103833592,0.0691038
359.979103833592,0.0691038
359.989103833592,0.0691038
360.001025271578,0.0710253
360.009103833592,0.0691038
360.019103833592,0.0691038
360.029103833592,0.0691038
360.039103833592,0.0691038
360.049891849588,0.0698918
360.059814833592,0.0698148
360.069103833592,0.0691038
360.079103833592,0.0691038
360.089103833592,0.0691038
360.099103833592,0.0691038
360.109103833592,0.0691038
360.120763740065,0.0707637
360.129363241438,0.0693632
360.139103833592,0.0691038
360.149103833592,0.0691038
360.159103833592,0.0691038
360.169103833592,0.0691038
360.179103833592,0.0691038
360.190177147911,0.0701771
360.199103833592,0.0691038
360.209103833592,0.0691038
360.219103833592,0.0691038
360.229103833592,0.0691038
360.239103833592,0.0691038
360.249103833592,0.0691038
360.259725555757,0.0697256
360.269103833592,0.0691038
360.279103833592,0.0691038
360.289103833592,0.0691038
360.299103833592,0.0691038
360.309103833592,0.0691038
360.319103833592,0.0691038
360.329103833592,0.0691038
360.339756849588,0.0697568
360.349103833592,0.0691038
360.359103833592,0.0691038
360.369103833592,0.0691038
360.379103833592,0.0691038
360.389936833592,0.0699368
360.399103833592,0.0691038
360.409864833592,0.0698648
360.419103833592,0.0691038
360.429103833592,0.0691038
360.439103833592,0.0691038
360.450044833592,0.0700448
360.459413241438,0.0694132
360.469103833592,0.0691038
360.479188241438,0.0691882
360.489103833592,0.0691038
360.499103833592,0.0691038
360.509918849588,0.0699188
360.519557241438,0.0695572
360.529103833592,0.0691038
360.539103833592,0.0691038
360.549103833592,0.0691038
360.559103833592,0.0691038
360.570039833592,0.0700398
360.579413257434,0.0694133
360.589103833592,0.0691038
360.600008833592,0.0700088
360.609103833592,0.0691038
360.619103833592,0.0691038
360.629715371795,0.0697154
360.641048033896,0.071048
360.649103833592,0.0691038
360.659194849588,0.0691948
360.669422241438,0.0694222
360.679103833592,0.0691038
360.689103833592,0.0691038
360.700152833592,0.0701528
360.709103833592,0.0691038
360.719103833592,0.0691038
360.729103833592,0.0691038
360.739103833592,0.0691038
360.749103833592,0.0691038
360.759805833592,0.0698058
360.769692241438,0.0696922
360.779103833592,0.0691038
360.789103833592,0.0691038
360.799103833592,0.0691038
360.809103833592,0.0691038
360.819103833592,0.0691038
360.829399241438,0.0693992
360.839103833592,0.0691038
360.851398033896,0.071398
360.859103833592,0.0691038
360.870156833592,0.0701568
360.879103833592,0.0691038
360.889103833592,0.0691038
360.899103833592,0.0691038
360.909103833592,0.0691038
360.919417833592,0.0694178
360.929103833592,0.0691038
360.939534993326,0.069535
360.949103833592,0.0691038
360.959103833592,0.0691038
360.969103833592,0.0691038
360.980895033896,0.070895
360.989765833592,0.0697658
361.000967033896,0.070967
361.009103833592,0.0691038
361.019103833592,0.0691038
361.029103833592,0.0691038
361.039103833592,0.0691038
361.049103833592,0.0691038
361.059103833592,0.0691038
361.069103833592,0.0691038
361.080179833592,0.0701798
361.089103833592,0.0691038
361.099103833592,0.0691038
361.109103833592,0.0691038
361.119103833592,0.0691038
361.129756833592,0.0697568
361.139103833592,0.0691038
361.149647241438,0.0696472
361.159103833592,0.0691038
361.169103833592,0.0691038
361.179702833592,0.0697028
361.189103833592,0.0691038
361.199103833592,0.0691038
361.209103833592,0.0691038
361.219103833592,0.0691038
361.229103833592,0.0691038
361.239103833592,0.0691038
361.249103833592,0.0691038
361.259103833592,0.0691038
361.2698350832,0.0698351
361.279103833592,0.0691038
361.289823833592,0.0698238
361.299103833592,0.0691038
361.309103833592,0.0691038
361.319103833592,0.0691038
361.329103833592,0.0691038
361.339350216784,0.0693502
361.349963833592,0.0699638
361.359381241438,0.0693812
361.369103833592,0.0691038
361.379103833592,0.0691038
361.389103833592,0.0691038
361.399832833592,0.0698328
