X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
372.879513474214,0.0695135
372.889199860768,0.0691999
372.899060770872,0.0690608
372.909060770872,0.0690608
372.920077770872,0.0700778
372.929060770872,0.0690608
372.939060770872,0.0690608
372.950140770872,0.0701408
372.959060770872,0.0690608
372.969060770872,0.0690608
372.979060770872,0.0690608
372.989549474214,0.0695495
372.999060770872,0.0690608
373.009060770872,0.0690608
373.019711474214,0.0697115
373.029060770872,0.0690608
373.039060770872,0.0690608
373.049060770872,0.0690608
373.059060770872,0.0690608
373.069060770872,0.0690608
373.079060770872,0.0690608
373.089060770872,0.0690608
373.099060770872,0.0690608
373.109060770872,0.0690608
373.119546241023,0.0695462
373.129060770872,0.0690608
373.139060770872,0.0690608
373.149060770872,0.0690608
373.159060770872,0.0690608
373.169060770872,0.0690608
373.179902770872,0.0699028
373.189446765834,0.0694468
373.199060770872,0.0690608
373.211650051485,0.0716501
373.219060770872,0.0690608
373.230100770872,0.0701008
373.239060770872,0.0690608
373.249437474214,0.0694375
373.259060770872,0.0690608
373.269060770872,0.0690608
373.279728125247,0.0697281
373.289060770872,0.0690608
373.299455474214,0.0694555
373.309060770872,0.0690608
373.319060770872,0.0690608
373.329060770872,0.0690608
373.339060770872,0.0690608
373.349173744536,0.0691737
373.359526052662,0.0695261
373.369060770872,0.0690608
373.380068770872,0.0700688
373.389060770872,0.0690608
373.399060770872,0.0690608
373.409668770872,0.0696688
373.419060770872,0.0690608
373.429060770872,0.0690608
373.439060770872,0.0690608
373.449549474214,0.0695495
373.459060770872,0.0690608
373.469060770872,0.0690608
373.479060770872,0.0690608
373.489291103794,0.0692911
373.499060770872,0.0690608
373.51104569711,0.0710457
373.519060770872,0.0690608
373.529060770872,0.0690608
373.54002906753,0.0700291
373.549060770872,0.0690608
373.559237374242,0.0692374
373.569654770872,0.0696548
373.579060770872,0.0690608
373.59144969711,0.0714497
373.599060770872,0.0690608
373.609365474214,0.0693655
373.619060770872,0.0690608
373.630182707164,0.0701827
373.639060770872,0.0690608
373.649060770872,0.0690608
373.659374770872,0.0693748
373.67002906753,0.0700291
373.679060770872,0.0690608
373.689060770872,0.0690608
373.699735410506,0.0697354
373.709060770872,0.0690608
373.719060770872,0.0690608
373.729060770872,0.0690608
373.740147965137,0.070148
373.749060770872,0.0690608
373.759060770872,0.0690608
373.772137113848,0.0721371
373.78083869711,0.0708387
373.789060770872,0.0690608
373.799060770872,0.0690608
373.809601668479,0.0696017
373.819060770872,0.0690608
373.829060770872,0.0690608
373.839060770872,0.0690608
373.849060770872,0.0690608
373.86018080489,0.0701808
373.869060770872,0.0690608
373.879060770872,0.0690608
373.889960770872,0.0699608
373.899060770872,0.0690608
373.909060770872,0.0690608
373.919060770872,0.0690608
373.929571508232,0.0695715
373.939060770872,0.0690608
373.949060770872,0.0690608
373.959306474214,0.0693065
373.970052748118,0.0700527
373.979060770872,0.0690608
373.989060770872,0.0690608
373.999060770872,0.0690608
374.009060770872,0.0690608
374.019956770872,0.0699568
374.029641770872,0.0696418
374.03956945146,0.0695695
374.049060770872,0.0690608
374.059060770872,0.0690608
374.070100770872,0.0701008
374.079060770872,0.0690608
374.091570467674,0.0715705
374.099060770872,0.0690608
374.109060770872,0.0690608
374.119060770872,0.0690608
374.129060770872,0.0690608
374.140066103794,0.0700661
374.149060770872,0.0690608
374.159942362905,0.0699424
374.171417400452,0.0714174
374.179060770872,0.0690608
374.189060770872,0.0690608
374.199060770872,0.0690608
374.209663807136,0.0696638
374.219060770872,0.0690608
374.229441066247,0.0694411
374.239450474214,0.0694505
374.249060770872,0.0690608
374.259060770872,0.0690608
374.269060770872,0.0690608
374.279060770872,0.0690608
374.289060770872,0.0690608
374.299060770872,0.0690608
374.310449887925,0.0704499
374.319870770872,0.0698708
374.329060770872,0.0690608
374.341016140102,0.0710161
374.349060770872,0.0690608
374.359060770872,0.0690608
374.369060770872,0.0690608
374.379984591267,0.0699846
374.389225474214,0.0692255
374.399060770872,0.0690608
374.41106369711,0.0710637
374.419060770872,0.0690608
374.429060770872,0.0690608
374.439060770872,0.0690608
374.449357294609,0.0693573
374.459060770872,0.0690608
374.469060770872,0.0690608
374.479060770872,0.0690608
374.489060770872,0.0690608
374.499060770872,0.0690608
374.509060770872,0.0690608
374.519645770872,0.0696458
374.530005770872,0.0700058
374.539060770872,0.0690608
374.549060770872,0.0690608
374.559060770872,0.0690608
374.569060770872,0.0690608
374.579060770872,0.0690608
374.589060770872,0.0690608
374.599450474214,0.0694505
374.609060770872,0.0690608
374.619605770872,0.0696058
374.629060770872,0.0690608
374.639060770872,0.0690608
374.649060770872,0.0690608
374.659060770872,0.0690608
374.669060770872,0.0690608
374.679060770872,0.0690608
374.689812770872,0.0698128
374.699060770872,0.0690608
374.709060770872,0.0690608
374.719503565369,0.0695036
374.729060770872,0.0690608
374.739060770872,0.0690608
374.749060770872,0.0690608
374.759745744536,0.0697457
374.769060770872,0.0690608
374.779060770872,0.0690608
374.789060770872,0.0690608
374.799060770872,0.0690608
374.809060770872,0.0690608
374.819060770872,0.0690608
374.829109447878,0.0691094
374.839060770872,0.0690608
374.849060770872,0.0690608
374.86002906753,0.0700291
374.869983770872,0.0699838
374.879060770872,0.0690608
374.889060770872,0.0690608
374.899541579721,0.0695416
374.909060770872,0.0690608
374.919060770872,0.0690608
374.929360474214,0.0693605
374.939428474214,0.0694285
374.949060770872,0.0690608
374.959852770872,0.0698528
374.969060770872,0.0690608
374.979920770872,0.0699208
374.989060770872,0.0690608
374.999915770872,0.0699158
375.010091770872,0.0700918
375.019060770872,0.0690608
375.029414474214,0.0694145
375.039060770872,0.0690608
375.049356474214,0.0693565
375.059060770872,0.0690608
375.069378474214,0.0693785
375.079572474214,0.0695725
375.090091770872,0.0700918
375.099060770872,0.0690608
375.109060770872,0.0690608
375.119942770872,0.0699428
375.132402589556,0.0724026
375.139424807136,0.0694248
375.149614770872,0.0696148
375.159446474214,0.0694465
375.169060770872,0.0690608
375.179060770872,0.0690608
375.189495474214,0.0694955
375.199206663318,0.0692067
375.209060770872,0.0690608
375.219060770872,0.0690608
375.229060770872,0.0690608
375.239060770872,0.0690608
375.249857770872,0.0698578
375.259060770872,0.0690608
375.269320294914,0.0693203
375.279060770872,0.0690608
375.289060770872,0.0690608
375.299060770872,0.0690608
375.309060770872,0.0690608
375.319266474214,0.0692665
375.329527474214,0.0695275
375.339060770872,0.0690608
375.349060770872,0.0690608
375.359915770872,0.0699158
375.369060770872,0.0690608
375.379060770872,0.0690608
375.389060770872,0.0690608
375.399060770872,0.0690608
375.409060770872,0.0690608
375.419060770872,0.0690608
375.429351474214,0.0693515
375.439060770872,0.0690608
375.449807770872,0.0698078
375.459060770872,0.0690608
375.471615400452,0.0716154
375.479060770872,0.0690608
375.489060770872,0.0690608
375.499060770872,0.0690608
375.509794770872,0.0697948
375.519387474214,0.0693875
375.529060770872,0.0690608
375.539738474214,0.0697385
375.549084523826,0.0690845
375.559060770872,0.0690608
375.569138103794,0.0691381
375.580405474214,0.0704055
375.589060770872,0.0690608
375.599875770872,0.0698758
375.609336177556,0.0693362
375.619060770872,0.0690608
375.629060770872,0.0690608
375.639060770872,0.0690608
375.649895177556,0.0698952
375.659060770872,0.0690608
375.669428474214,0.0694285
375.679060770872,0.0690608
375.689060770872,0.0690608
375.699060770872,0.0690608
375.709641770872,0.0696418
375.72112569711,0.0711257
375.729060770872,0.0690608
375.739060770872,0.0690608
375.749060770872,0.0690608
375.76102769711,0.0710277
375.769060770872,0.0690608
375.779060770872,0.0690608
375.789770410016,0.0697704
375.799060770872,0.0690608
375.809060770872,0.0690608
375.819060770872,0.0690608
375.829060770872,0.0690608
375.839060770872,0.0690608
375.849060770872,0.0690608
375.859260113358,0.0692601
375.869060770872,0.0690608
375.879060770872,0.0690608
375.889060770872,0.0690608
375.899916103794,0.0699161
375.909060770872,0.0690608
375.919965770872,0.0699658
375.929060770872,0.0690608
375.940218103794,0.0702181
375.94912778269,0.0691278
375.959060770872,0.0690608
375.969378807136,0.0693788
375.979060770872,0.0690608
375.989374474214,0.0693745
376.00002906753,0.0700291
376.009824807136,0.0698248
376.019060770872,0.0690608
376.029060770872,0.0690608
376.039060770872,0.0690608
376.049060770872,0.0690608
376.059060770872,0.0690608
376.069374474214,0.0693745
376.079269510478,0.0692695
376.089060770872,0.0690608
376.100055770872,0.0700558
376.109060770872,0.0690608
376.119060770872,0.0690608
376.129060770872,0.0690608
376.139546807136,0.0695468
376.149690770872,0.0696908
376.159060770872,0.0690608
376.169653474214,0.0696535
376.180815770872,0.0708158
376.189060770872,0.0690608
376.199060770872,0.0690608
376.209060770872,0.0690608
376.219060770872,0.0690608
376.229060770872,0.0690608
376.2397107852,0.0697108
376.249060770872,0.0690608
376.259821770872,0.0698218
376.269060770872,0.0690608
376.279826103794,0.0698261
376.289060770872,0.0690608
376.299060770872,0.0690608
376.309060770872,0.0690608
376.319060770872,0.0690608
376.329446474214,0.0694465
376.339060770872,0.0690608
376.350031807136,0.0700318
376.359060770872,0.0690608
376.369060770872,0.0690608
376.379771770872,0.0697718
376.389060770872,0.0690608
376.399060770872,0.0690608
376.409060770872,0.0690608
376.419593510478,0.0695935
376.429609770872,0.0696098
376.439060770872,0.0690608
376.449369474214,0.0693695
376.459060770872,0.0690608
376.469060770872,0.0690608
376.479060770872,0.0690608
376.489060770872,0.0690608
376.500555770872,0.0705558
376.509060770872,0.0690608
376.519060770872,0.0690608
376.530041770872,0.0700418
376.539537868797,0.0695379
376.549060770872,0.0690608
376.559060770872,0.0690608
376.570171474214,0.0701715
376.579060770872,0.0690608
376.589060770872,0.0690608
376.599594474214,0.0695945
376.609564393608,0.0695644
376.619060770872,0.0690608
376.629848770872,0.0698488
376.640287177556,0.0702872
376.649060770872,0.0690608
376.659060770872,0.0690608
376.669060770872,0.0690608
376.679060770872,0.0690608
376.689060770872,0.0690608
376.699473474214,0.0694735
376.71137769711,0.0713777
376.719060770872,0.0690608
376.729060770872,0.0690608
376.739798770872,0.0697988
376.750280770872,0.0702808
376.759060770872,0.0690608
376.770037770872,0.0700378
376.779374770872,0.0693748
376.789060770872,0.0690608
376.799060770872,0.0690608
376.809405474214,0.0694055
376.82090169711,0.0709017
376.829060770872,0.0690608
376.839410474214,0.0694105
376.849060770872,0.0690608
376.859060770872,0.0690608
376.869060770872,0.0690608
376.879060770872,0.0690608
376.889060770872,0.0690608
376.899681770872,0.0696818
376.909694807136,0.0696948
376.91926024687,0.0692602
376.929690770872,0.0696908
376.94123369711,0.0712337
376.949060770872,0.0690608
376.959060770872,0.0690608
376.969060770872,0.0690608
376.979211002016,0.069211
376.989060770872,0.0690608
376.999681770872,0.0696818
377.009374770872,0.0693748
377.019060770872,0.0690608
377.029656237848,0.0696562
377.039060770872,0.0690608
377.049060770872,0.0690608
377.059888770872,0.0698888
377.069060770872,0.0690608
377.082252156208,0.0722522
377.089060770872,0.0690608
377.100104770872,0.0701048
377.109060770872,0.0690608
377.119060770872,0.0690608
377.129396474214,0.0693965
377.141155030032,0.071155
377.14998822997,0.0699882
377.159060770872,0.0690608
377.17097369711,0.0709737
377.179060770872,0.0690608
377.189609770872,0.0696098
377.199060770872,0.0690608
377.209060770872,0.0690608
377.220242933312,0.0702429
377.230456770872,0.0704568
377.239060770872,0.0690608
377.249060770872,0.0690608
377.259060770872,0.0690608
377.269704770872,0.0697048
377.279228103794,0.0692281
377.29105469711,0.0710547
377.299838474214,0.0698385
377.309830770872,0.0698308
377.321652770872,0.0716528
377.329060770872,0.0690608
377.339060770872,0.0690608
377.349037610424,0.0690376
377.359060770872,0.0690608
377.369283177556,0.0692832
377.379365474214,0.0693655
377.389060770872,0.0690608
377.399060770872,0.0690608
377.409060770872,0.0690608
377.419060770872,0.0690608
377.429060770872,0.0690608
377.440172770872,0.0701728
377.449717770872,0.0697178
377.459060770872,0.0690608
377.469060770872,0.0690608
377.479060770872,0.0690608
377.489061292903,0.0690613
377.499081894246,0.0690819
377.51093769711,0.0709377
377.519135474214,0.0691355
377.529060770872,0.0690608
377.539060770872,0.0690608
377.549060770872,0.0690608
377.559060770872,0.0690608
377.569060770872,0.0690608
377.579060770872,0.0690608
377.589060770872,0.0690608
377.599060770872,0.0690608
377.609060770872,0.0690608
377.619060770872,0.0690608
377.629060770872,0.0690608
377.639695770872,0.0696958
377.649809103794,0.0698091
377.659060770872,0.0690608
377.670145770872,0.0701458
377.680069638014,0.0700696
377.689060770872,0.0690608
377.699060770872,0.0690608
377.709060770872,0.0690608
377.721718436716,0.0717184
377.730005770872,0.0700058
377.739698474214,0.0696985
377.750167341356,0.0701673
377.760131770872,0.0701318
377.769060770872,0.0690608
377.779060770872,0.0690608
377.789742510478,0.0697425
377.799351474214,0.0693515
377.809060770872,0.0690608
377.820220044698,0.07022
377.830128953718,0.070129
377.839060770872,0.0690608
377.849060770872,0.0690608
377.85908821382,0.0690882
377.869060770872,0.0690608
377.879060770872,0.0690608
377.88979074804,0.0697907
377.90099169711,0.0709917
377.909060770872,0.0690608
377.920109770872,0.0701098
377.929060770872,0.0690608
377.939126378944,0.0691264
377.949643599087,0.0696436
377.959910451382,0.0699105
377.969060770872,0.0690608
377.979060770872,0.0690608
377.990914720584,0.0709147
377.999969770872,0.0699698
378.010158770872,0.0701588
378.019911770872,0.0699118
378.03002906753,0.0700291
378.039060770872,0.0690608
378.049060770872,0.0690608
378.059173744536,0.0691737
378.069342474214,0.0693425
378.079504474214,0.0695045
378.09100069711,0.0710007
378.099371858066,0.0693719
378.109060770872,0.0690608
378.119942770872,0.0699428
378.129060770872,0.0690608
378.139181807136,0.0691818
378.149060770872,0.0690608
378.159060770872,0.0690608
378.169060770872,0.0690608
378.179060770872,0.0690608
378.189522474214,0.0695225
378.199060770872,0.0690608
378.211705400452,0.0717054
378.219060770872,0.0690608
378.229660102716,0.0696601
378.239866770872,0.0698668
