X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
219.248849285017,0.0688493
219.258849285017,0.0688493
219.26884928699,0.0688493
219.27884928699,0.0688493
219.28884928699,0.0688493
219.298849438408,0.0688494
219.308849289022,0.0688493
219.318849289022,0.0688493
219.328849289022,0.0688493
219.338849289022,0.0688493
219.348849289022,0.0688493
219.358849289022,0.0688493
219.368849291054,0.0688493
219.378849291054,0.0688493
219.388849291054,0.0688493
219.398849291054,0.0688493
219.408849293016,0.0688493
219.418849293016,0.0688493
219.428849293016,0.0688493
219.438849293016,0.0688493
219.449052723619,0.0690527
219.458849293016,0.0688493
219.468849294978,0.0688493
219.479172942632,0.0691729
219.488849294978,0.0688493
219.498849294978,0.0688493
219.508849296954,0.0688493
219.518849296954,0.0688493
219.528849296954,0.0688493
219.538849296954,0.0688493
219.548849296954,0.0688493
219.558849296954,0.0688493
219.56884929893,0.0688493
219.57884929893,0.0688493
219.58884929893,0.0688493
219.600150712117,0.0701507
219.608849300765,0.0688493
219.618849300765,0.0688493
219.628849300765,0.0688493
219.638849300765,0.0688493
219.648849300765,0.0688493
219.658849300765,0.0688493
219.669480514217,0.0694805
219.6788493026,0.0688493
219.6888493026,0.0688493
219.6988493026,0.0688493
219.708849304349,0.0688493
219.718849304349,0.0688493
219.728849304349,0.0688493
219.738849304349,0.0688493
219.748849304349,0.0688493
219.758849304349,0.0688493
219.768849306098,0.0688493
219.778849306098,0.0688493
219.788849306098,0.0688493
219.798849306098,0.0688493
219.808849307941,0.0688493
219.818849307941,0.0688493
219.828849307941,0.0688493
219.838849307941,0.0688493
219.848849307941,0.0688493
219.858849307941,0.0688493
219.868849309784,0.0688493
219.878849309784,0.0688493
219.888849309784,0.0688493
219.898849309784,0.0688493
219.90884931194,0.0688493
219.91884931194,0.0688493
219.92884931194,0.0688493
219.93884931194,0.0688493
219.94951670649,0.0695167
219.959507815757,0.0695078
219.968849314096,0.0688493
219.978849314096,0.0688493
219.988849314096,0.0688493
219.998849314096,0.0688493
220.008849316468,0.0688493
220.018849316468,0.0688493
220.028849316468,0.0688493
220.038849316468,0.0688493
220.048849316468,0.0688493
220.058849316468,0.0688493
220.06884931884,0.0688493
220.07884931884,0.0688493
220.08884931884,0.0688493
220.09884931884,0.0688493
220.108849321326,0.0688493
220.118849321326,0.0688493
220.129796074004,0.0697961
220.138849321326,0.0688493
220.148849321326,0.0688493
220.158849321326,0.0688493
220.168849323812,0.0688493
220.178849323812,0.0688493
220.188849323812,0.0688493
220.198999897316,0.0689999
220.209024435734,0.0690244
220.218849326417,0.0688493
220.228849326417,0.0688493
220.23938537002,0.0693854
220.248849326417,0.0688493
220.258849326417,0.0688493
220.268849329022,0.0688493
220.278849329022,0.0688493
220.288849329022,0.0688493
220.298849329022,0.0688493
220.308849331677,0.0688493
220.318849331677,0.0688493
220.328849331677,0.0688493
220.338849331677,0.0688493
220.348849331677,0.0688493
220.358849331677,0.0688493
220.368849334332,0.0688493
220.378849334332,0.0688493
220.388849334332,0.0688493
220.399255265219,0.0692553
220.408849337033,0.0688493
220.418849337033,0.0688493
220.428849337033,0.0688493
220.438849337033,0.0688493
220.448849337033,0.0688493
220.458849337033,0.0688493
220.468849339734,0.0688493
220.478849339734,0.0688493
220.488849339734,0.0688493
220.498849339734,0.0688493
220.508849342467,0.0688493
220.519485096505,0.0694851
220.528849342467,0.0688493
220.538849342467,0.0688493
220.548849342467,0.0688493
220.559399796917,0.0693998
220.5688493452,0.0688493
220.5788493452,0.0688493
220.5888493452,0.0688493
220.5988493452,0.0688493
220.609399810647,0.0693998
220.618849347998,0.0688493
220.628849347998,0.0688493
220.638849347998,0.0688493
220.648849347998,0.0688493
220.658849347998,0.0688493
220.668849350796,0.0688494
220.678849350796,0.0688494
220.688849350796,0.0688494
220.698849350796,0.0688494
220.708849353625,0.0688494
220.718849353625,0.0688494
220.728849353625,0.0688494
220.738849353625,0.0688494
220.748849353625,0.0688494
220.758849353625,0.0688494
220.768849356454,0.0688494
220.778849356454,0.0688494
220.788849356454,0.0688494
220.798849356454,0.0688494
220.808849359335,0.0688494
220.818849359335,0.0688494
220.828849359335,0.0688494
220.838849359335,0.0688494
220.848849359335,0.0688494
220.858849359335,0.0688494
220.868849362216,0.0688494
220.878849362216,0.0688494
220.888849362216,0.0688494
220.898849362216,0.0688494
220.908849365131,0.0688494
220.918849365131,0.0688494
220.928849365131,0.0688494
220.938849365131,0.0688494
220.948849365131,0.0688494
220.958849365131,0.0688494
220.968849368046,0.0688494
220.978849368046,0.0688494
220.988849368046,0.0688494
220.998849368046,0.0688494
221.008849371007,0.0688494
221.018849371007,0.0688494
221.028849371007,0.0688494
221.038849371007,0.0688494
221.049044878397,0.0690449
221.058849371007,0.0688494
221.068849373968,0.0688494
221.079046808876,0.0690468
221.089745373968,0.0697454
221.098849373968,0.0688494
221.108849376946,0.0688494
221.119599490896,0.0695995
221.128849376946,0.0688494
221.138849376946,0.0688494
221.148849376946,0.0688494
221.159048250414,0.0690483
221.168849379924,0.0688494
221.178849379924,0.0688494
221.188849379924,0.0688494
221.198849379924,0.0688494
221.208849382942,0.0688494
221.218849382942,0.0688494
221.228849382942,0.0688494
221.238849382942,0.0688494
221.248849382942,0.0688494
221.258897970981,0.068898
221.26884938596,0.0688494
221.27884938596,0.0688494
221.28884938596,0.0688494
221.29884938596,0.0688494
221.308849389027,0.0688494
221.318849389027,0.0688494
221.32953852095,0.0695385
221.338849389027,0.0688494
221.348849389027,0.0688494
221.358849389027,0.0688494
221.368849392094,0.0688494
221.378849392094,0.0688494
221.388849392094,0.0688494
221.398849392094,0.0688494
221.408849395194,0.0688494
221.418849395194,0.0688494
221.428849395194,0.0688494
221.438849395194,0.0688494
221.448849395194,0.0688494
221.458849395194,0.0688494
221.468849398294,0.0688494
221.478849398294,0.0688494
221.489752244619,0.0697522
221.498849398294,0.0688494
221.50884940142,0.0688494
221.51884940142,0.0688494
221.52884940142,0.0688494
221.53884940142,0.0688494
221.54884940142,0.0688494
221.559767819315,0.0697678
221.568849404546,0.0688494
221.578849404546,0.0688494
221.588849404546,0.0688494
221.598849404546,0.0688494
221.608849407725,0.0688494
221.618849407725,0.0688494
221.62901672654,0.0690167
221.638849407725,0.0688494
221.648849407725,0.0688494
221.658849407725,0.0688494
221.668849410904,0.0688494
221.678849410904,0.0688494
221.688849410904,0.0688494
221.69993232333,0.0699323
221.708849414105,0.0688494
221.718849414105,0.0688494
221.728849414105,0.0688494
221.738849414105,0.0688494
221.748849414105,0.0688494
221.759364010895,0.069364
221.769389069233,0.0693891
221.778849417306,0.0688494
221.788849417306,0.0688494
221.798849417306,0.0688494
221.808849420526,0.0688494
221.818849420526,0.0688494
221.828849420526,0.0688494
221.838849420526,0.0688494
221.848849420526,0.0688494
221.858849420526,0.0688494
221.868849423746,0.0688494
221.878849423746,0.0688494
221.888849423746,0.0688494
221.898849423746,0.0688494
221.908849426996,0.0688494
221.918849426996,0.0688494
221.928849426996,0.0688494
221.938849426996,0.0688494
221.948849426996,0.0688494
221.958849426996,0.0688494
221.968849430246,0.0688494
221.978849430246,0.0688494
221.988849430246,0.0688494
221.998849430246,0.0688494
222.008849433532,0.0688494
222.018849433532,0.0688494
222.028849433532,0.0688494
222.038849433532,0.0688494
222.048849433532,0.0688494
222.058849433532,0.0688494
222.068849436818,0.0688494
222.078849436818,0.0688494
222.088849436818,0.0688494
222.098849436818,0.0688494
222.108849440137,0.0688494
222.118849440137,0.0688494
222.128849440137,0.0688494
222.138849440137,0.0688494
222.148849440137,0.0688494
222.158849440137,0.0688494
222.168849443456,0.0688494
222.178849443456,0.0688494
222.188849443456,0.0688494
222.198849443456,0.0688494
222.209181634122,0.0691816
222.218849446802,0.0688494
222.228849446802,0.0688494
222.238849446802,0.0688494
222.248849446802,0.0688494
222.258849446802,0.0688494
222.268849450148,0.0688495
222.278849450148,0.0688495
222.288849450148,0.0688495
222.298849450148,0.0688495
222.308849453515,0.0688495
222.318849453515,0.0688495
222.328849453515,0.0688495
222.338849453515,0.0688495
222.348849453515,0.0688495
222.358849453515,0.0688495
222.368849456882,0.0688495
222.378849456882,0.0688495
222.388849456882,0.0688495
222.398849456882,0.0688495
222.408849460276,0.0688495
222.419052652061,0.0690527
222.428849460276,0.0688495
222.438849460276,0.0688495
222.448849460276,0.0688495
222.458849460276,0.0688495
222.46884946367,0.0688495
222.47884946367,0.0688495
222.48884946367,0.0688495
222.49884946367,0.0688495
222.508849467107,0.0688495
222.518849467107,0.0688495
222.528849467107,0.0688495
222.538849467107,0.0688495
222.548849467107,0.0688495
222.558849467107,0.0688495
222.568849470544,0.0688495
222.578849470544,0.0688495
222.588849470544,0.0688495
222.598849470544,0.0688495
222.608849473996,0.0688495
222.618849473996,0.0688495
222.629917444396,0.0699174
222.638849473996,0.0688495
222.648849473996,0.0688495
222.658849473996,0.0688495
222.668849477448,0.0688495
222.678849477448,0.0688495
222.688849477448,0.0688495
222.699112421344,0.0691124
222.708849480933,0.0688495
222.718849480933,0.0688495
222.728849480933,0.0688495
222.738849480933,0.0688495
222.748849480933,0.0688495
222.758849480933,0.0688495
222.768849484418,0.0688495
222.778849484418,0.0688495
222.788849484418,0.0688495
222.798849484418,0.0688495
222.808849487923,0.0688495
222.818849487923,0.0688495
222.828849487923,0.0688495
222.838849487923,0.0688495
222.848849487923,0.0688495
222.858849487923,0.0688495
222.868849491428,0.0688495
222.878849491428,0.0688495
222.889169929458,0.0691699
222.898849491428,0.0688495
222.908849494944,0.0688495
222.918849494944,0.0688495
222.929489752035,0.0694898
222.938849494944,0.0688495
222.948849494944,0.0688495
222.958849494944,0.0688495
222.96884949846,0.0688495
222.97884949846,0.0688495
222.98884949846,0.0688495
222.99884949846,0.0688495
223.008849501994,0.0688495
223.01951527038,0.0695153
223.028849501994,0.0688495
223.038849501994,0.0688495
223.048849501994,0.0688495
223.058849501994,0.0688495
223.068849505528,0.0688495
223.078849505528,0.0688495
223.088849505528,0.0688495
223.098849505528,0.0688495
223.108849509094,0.0688495
223.118849509094,0.0688495
223.128849509094,0.0688495
223.138849509094,0.0688495
223.148849509094,0.0688495
223.158849509094,0.0688495
223.16884951266,0.0688495
223.17884951266,0.0688495
223.18884951266,0.0688495
223.19884951266,0.0688495
223.208849516254,0.0688495
223.218849516254,0.0688495
223.228849516254,0.0688495
223.239443576651,0.0694436
223.248849516254,0.0688495
223.258849516254,0.0688495
223.268849519848,0.0688495
223.278849519848,0.0688495
223.288849519848,0.0688495
223.298849519848,0.0688495
223.308849523453,0.0688495
223.318849523453,0.0688495
223.328849523453,0.0688495
223.338849523453,0.0688495
223.348849523453,0.0688495
223.358849523453,0.0688495
223.369210394799,0.0692104
223.378849527058,0.0688495
223.388849527058,0.0688495
223.398849527058,0.0688495
223.40884953068,0.0688495
223.41884953068,0.0688495
223.42884953068,0.0688495
223.43884953068,0.0688495
223.44884953068,0.0688495
223.45884953068,0.0688495
223.468849534302,0.0688495
223.478849534302,0.0688495
223.488849534302,0.0688495
223.498849534302,0.0688495
223.50884953795,0.0688495
223.51884953795,0.0688495
223.52884953795,0.0688495
223.53884953795,0.0688495
223.54884953795,0.0688495
223.55884953795,0.0688495
223.568849541598,0.0688495
223.57904533325,0.0690453
223.588849541598,0.0688495
223.60011453272,0.0701145
223.608849545276,0.0688495
223.618849545276,0.0688495
223.629490399806,0.0694904
223.638849545276,0.0688495
223.648849545276,0.0688495
223.658849545276,0.0688495
223.669507581174,0.0695076
223.678849548954,0.0688495
223.688849548954,0.0688495
223.698849548954,0.0688495
223.708849552645,0.0688496
223.718849552645,0.0688496
223.728849552645,0.0688496
223.738849552645,0.0688496
223.748849552645,0.0688496
223.758849552645,0.0688496
223.768849556336,0.0688496
223.778849556336,0.0688496
223.789380408418,0.0693804
223.798849556336,0.0688496
223.808849560037,0.0688496
223.818849560037,0.0688496
223.828849560037,0.0688496
223.838849560037,0.0688496
223.848849560037,0.0688496
223.858849560037,0.0688496
223.869245158275,0.0692452
223.878849563738,0.0688496
223.888849563738,0.0688496
223.898849563738,0.0688496
223.908849567453,0.0688496
223.918849567453,0.0688496
223.928849567453,0.0688496
223.938849567453,0.0688496
223.948849567453,0.0688496
223.958849567453,0.0688496
223.968849571168,0.0688496
223.978849571168,0.0688496
223.988849571168,0.0688496
223.998849571168,0.0688496
224.008849574907,0.0688496
224.018849574907,0.0688496
224.028849574907,0.0688496
224.039512755739,0.0695128
224.048849574907,0.0688496
224.058849574907,0.0688496
224.068849578646,0.0688496
224.078849578646,0.0688496
224.089491434353,0.0694914
224.098849578646,0.0688496
224.109228720944,0.0692287
224.118849582399,0.0688496
224.128849582399,0.0688496
224.138849582399,0.0688496
224.148849582399,0.0688496
224.158849582399,0.0688496
224.168849586152,0.0688496
224.178849586152,0.0688496
224.188849586152,0.0688496
224.198849586152,0.0688496
224.20884958993,0.0688496
224.21884958993,0.0688496
224.228861918951,0.0688619
224.239478951086,0.069479
224.24884958993,0.0688496
224.25884958993,0.0688496
224.268849593708,0.0688496
224.278849593708,0.0688496
224.288849593708,0.0688496
224.298849593708,0.0688496
224.308849597514,0.0688496
224.318849597514,0.0688496
224.328849597514,0.0688496
224.338849597514,0.0688496
224.348849597514,0.0688496
224.358849597514,0.0688496
224.36884960132,0.0688496
224.37884960132,0.0688496
224.38884960132,0.0688496
224.39884960132,0.0688496
224.408849605131,0.0688496
224.418849605131,0.0688496
224.428849605131,0.0688496
224.438849605131,0.0688496
224.448849605131,0.0688496
224.458849605131,0.0688496
224.468849608942,0.0688496
224.478849608942,0.0688496
224.488849608942,0.0688496
224.498849608942,0.0688496
224.508849612755,0.0688496
224.518849612755,0.0688496
224.529482167268,0.0694822
224.538849612755,0.0688496
224.549981840956,0.0699818
224.558849612755,0.0688496
224.568849616568,0.0688496
224.578849616568,0.0688496
224.588849616568,0.0688496
224.598849616568,0.0688496
224.608849620413,0.0688496
224.62079540024,0.0707954
224.628849620413,0.0688496
224.638849620413,0.0688496
224.648849620413,0.0688496
224.658849620413,0.0688496
