X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
332.679000889994,0.0690009
332.689000889994,0.0690009
332.699781390515,0.0697814
332.709000890135,0.0690009
332.719000890135,0.0690009
332.729000890135,0.0690009
332.739000890135,0.0690009
332.749549890135,0.0695499
332.759000890135,0.0690009
332.769253460993,0.0692535
332.779936890276,0.0699369
332.789000890276,0.0690009
332.799000890276,0.0690009
332.809000890408,0.0690009
332.819000890408,0.0690009
332.829000890408,0.0690009
332.839000890408,0.0690009
332.849394248009,0.0693942
332.859000890408,0.0690009
332.86900089054,0.0690009
332.87959989054,0.0695999
332.88900089054,0.0690009
332.90008989054,0.0700899
332.909377961267,0.069378
332.920040819798,0.0700408
332.929995890657,0.0699959
332.939000890657,0.0690009
332.949000890657,0.0690009
332.959000890657,0.0690009
332.969417961516,0.069418
332.979716890774,0.0697169
332.989300961633,0.069301
332.999287961633,0.069288
333.009000890887,0.0690009
333.019000890887,0.0690009
333.029000890887,0.0690009
333.039000890887,0.0690009
333.050076890887,0.0700769
333.059000890887,0.0690009
333.069000891,0.0690009
333.079000891,0.0690009
333.089000891,0.0690009
333.099000891,0.0690009
333.109693891103,0.0696939
333.12101245163,0.0710125
333.129000891103,0.0690009
333.139000891103,0.0690009
333.149000891103,0.0690009
333.159000891103,0.0690009
333.169000891206,0.0690009
333.179000891206,0.0690009
333.189000891206,0.0690009
333.199000891206,0.0690009
333.209000891296,0.0690009
333.219000891296,0.0690009
333.229000891296,0.0690009
333.239000891296,0.0690009
333.249099880163,0.0690999
333.26189445181,0.0718945
333.269000891386,0.0690009
333.279000891386,0.0690009
333.289000891386,0.0690009
333.299523169777,0.0695232
333.30900089147,0.0690009
333.31900089147,0.0690009
333.32956789147,0.0695679
333.33900089147,0.0690009
333.34900089147,0.0690009
333.35900089147,0.0690009
333.369000891554,0.0690009
333.379000891554,0.0690009
333.389000891554,0.0690009
333.399000891554,0.0690009
333.410040819798,0.0700408
333.419294595482,0.0692946
333.429169993212,0.06917
333.43900089163,0.0690009
333.44900089163,0.0690009
333.45975689163,0.0697569
333.47090445213,0.0709045
333.480011963538,0.070012
333.489000891706,0.0690009
333.499000891706,0.0690009
333.509034446056,0.0690344
333.519000891772,0.0690009
333.529039963604,0.06904
333.540013891772,0.0700139
333.549313035512,0.069313
333.559000891772,0.0690009
333.569000891838,0.0690009
333.579000891838,0.0690009
333.589000891838,0.0690009
333.599000891838,0.0690009
333.609350963874,0.069351
333.6190008919,0.0690009
333.6290008919,0.0690009
333.6390008919,0.0690009
333.6512688919,0.0712689
333.6590008919,0.0690009
333.669000891962,0.0690009
333.679000891962,0.0690009
333.689000891962,0.0690009
333.699000891962,0.0690009
333.709000892018,0.0690009
333.719000892018,0.0690009
333.729561033318,0.069561
333.739000892018,0.0690009
333.749000892018,0.0690009
333.759000892018,0.0690009
333.769000892074,0.0690009
333.779000892074,0.0690009
333.789000892074,0.0690009
333.799000892074,0.0690009
333.809000892123,0.0690009
333.819000892123,0.0690009
333.829000892123,0.0690009
333.839000892123,0.0690009
333.849000892123,0.0690009
333.859000892123,0.0690009
333.869000892172,0.0690009
333.879000892172,0.0690009
333.889413964497,0.069414
333.899000892172,0.0690009
333.910146943615,0.0701469
333.919666892216,0.0696669
333.929000892216,0.0690009
333.939000892216,0.0690009
333.949000892216,0.0690009
333.959000892216,0.0690009
333.96900089226,0.0690009
333.979637016077,0.069637
333.98900089226,0.0690009
333.99900089226,0.0690009
334.009000892299,0.0690009
334.019000892299,0.0690009
334.029000892299,0.0690009
334.039000892299,0.0690009
334.049000892299,0.0690009
334.059000892299,0.0690009
334.069000892338,0.0690009
334.079000892338,0.0690009
334.089000892338,0.0690009
334.099000892338,0.0690009
334.109000892373,0.0690009
334.119000892373,0.0690009
334.130040819798,0.0700408
334.139000892373,0.0690009
334.149000892373,0.0690009
334.159000892373,0.0690009
334.170008892408,0.0700089
334.180013892408,0.0700139
334.18964955987,0.0696496
334.199471964983,0.069472
334.209086383374,0.0690864
334.219000892442,0.0690009
334.229000892442,0.0690009
334.239507965052,0.069508
334.249521965052,0.069522
334.259770672988,0.0697707
334.269000892476,0.0690009
334.279000892476,0.0690009
334.289000892476,0.0690009
334.299000892476,0.0690009
334.310103892505,0.0701039
334.319549892505,0.0695499
334.331209745695,0.0712097
334.339000892505,0.0690009
334.349000892505,0.0690009
334.359000892505,0.0690009
334.369000892534,0.0690009
334.379512965241,0.069513
334.389000892534,0.0690009
334.401917453012,0.0719175
334.409000892561,0.0690009
334.419000892561,0.0690009
334.430922453012,0.0709225
334.439000892561,0.0690009
334.449000892561,0.0690009
334.459000892561,0.0690009
334.469000892588,0.0690009
334.479000892588,0.0690009
334.489000892588,0.0690009
334.499000892588,0.0690009
334.509000892612,0.0690009
334.519000892612,0.0690009
334.529590892612,0.0695909
334.539000892612,0.0690009
334.549000892612,0.0690009
334.559644892612,0.0696449
334.569000892636,0.0690009
334.580089892636,0.0700899
334.590058892636,0.0700589
334.599833892636,0.0698339
334.609000892657,0.0690009
334.619995892657,0.0699959
334.629000892657,0.0690009
334.639000892657,0.0690009
334.649534965495,0.069535
334.659521965495,0.069522
334.669260965516,0.069261
334.679508850893,0.0695089
334.690232965537,0.070233
334.699016752266,0.0690168
334.709000892698,0.0690009
334.719000892698,0.0690009
334.729599892698,0.0695999
334.739000892698,0.0690009
334.749013241226,0.0690132
334.759678038437,0.069678
334.769018758774,0.0690188
334.779000892718,0.0690009
334.790049892718,0.0700499
334.799000892718,0.0690009
334.809000892735,0.0690009
334.819000892735,0.0690009
334.829000892735,0.0690009
334.839000892735,0.0690009
334.849000892735,0.0690009
334.859422965655,0.069423
334.869000892752,0.0690009
334.879000892752,0.0690009
334.889000892752,0.0690009
334.899000892752,0.0690009
334.909000892768,0.0690009
334.919000892768,0.0690009
334.930040819798,0.0700408
334.939000892768,0.0690009
334.949869892768,0.0698699
334.960004892768,0.0700049
334.969000892784,0.0690009
334.979000892784,0.0690009
334.989000892784,0.0690009
335.000128744989,0.0701287
335.009000892799,0.0690009
335.019422965769,0.069423
335.029557965769,0.069558
335.039000892799,0.0690009
335.049000892799,0.0690009
335.059945892799,0.0699459
335.069429818005,0.0694298
335.079000892814,0.0690009
335.089000892814,0.0690009
335.099000892814,0.0690009
335.109000892827,0.0690009
335.119000892827,0.0690009
335.129462965828,0.069463
335.139000892827,0.0690009
335.149000892827,0.0690009
335.16062244477,0.0706224
335.169234886222,0.0692349
335.17900089284,0.0690009
335.191187316952,0.0711873
335.19975689284,0.0697569
335.209000892851,0.0690009
335.219000892851,0.0690009
335.231237453286,0.0712375
335.239000892851,0.0690009
335.249000892851,0.0690009
335.260868453286,0.0708685
335.269120965904,0.069121
335.279000892862,0.0690009
335.289000892862,0.0690009
335.299000892862,0.0690009
335.309000892873,0.0690009
335.319000892873,0.0690009
335.329000892873,0.0690009
335.339126672467,0.0691267
335.350040819798,0.0700408
335.359000892873,0.0690009
335.369502370504,0.0695024
335.379000892884,0.0690009
335.389705828172,0.0697058
335.399000892884,0.0690009
335.409000892893,0.0690009
335.419305965968,0.069306
335.429000892893,0.0690009
335.439000892893,0.0690009
335.449000892893,0.0690009
335.460103892893,0.0701039
335.469630892902,0.0696309
335.479000892902,0.0690009
335.489000892902,0.0690009
335.499000892902,0.0690009
335.509000892911,0.0690009
335.519000892911,0.0690009
335.529566966006,0.069567
335.539806892911,0.0698069
335.549000892911,0.0690009
335.559000892911,0.0690009
335.56900089292,0.0690009
335.57900089292,0.0690009
335.58900089292,0.0690009
335.59997289292,0.0699729
335.61030096604,0.070301
335.619000892927,0.0690009
335.629000892927,0.0690009
335.639000892927,0.0690009
335.649608892927,0.0696089
335.659000892927,0.0690009
335.669300966056,0.069301
335.679791039176,0.069791
335.689000892934,0.0690009
335.699000892934,0.0690009
335.709000892941,0.0690009
335.719000892941,0.0690009
335.729000892941,0.0690009
335.739936892941,0.0699369
335.749344112319,0.0693441
335.759000892941,0.0690009
335.769000892948,0.0690009
335.779000892948,0.0690009
335.789000892948,0.0690009
335.799000892948,0.0690009
335.809336966098,0.069337
335.819000892955,0.0690009
335.829788892955,0.0697889
335.840445892955,0.0704459
335.849000892955,0.0690009
335.859000892955,0.0690009
335.869608892962,0.0696089
335.879684187454,0.0696842
335.889000892962,0.0690009
335.899233966119,0.069234
335.910985453396,0.0709855
335.919000892967,0.0690009
335.929000892967,0.0690009
335.939000892967,0.0690009
335.949000892967,0.0690009
335.959000892967,0.0690009
335.969000892972,0.0690009
335.979000892972,0.0690009
335.990052735493,0.0700527
335.999000892972,0.0690009
336.009000892977,0.0690009
336.019000892977,0.0690009
336.029000892977,0.0690009
336.039612892977,0.0696129
336.049000892977,0.0690009
336.059542808672,0.0695428
336.069000892982,0.0690009
336.079000892982,0.0690009
336.089000892982,0.0690009
336.099000892982,0.0690009
336.109000892987,0.0690009
336.119000892987,0.0690009
336.129365388964,0.0693654
336.139000892987,0.0690009
336.149000892987,0.0690009
336.159000892987,0.0690009
336.169000892992,0.0690009
336.179887678578,0.0698877
336.189000892992,0.0690009
336.199000892992,0.0690009
336.209000892996,0.0690009
336.219000892996,0.0690009
336.229000892996,0.0690009
336.239666892996,0.0696669
336.249188751776,0.0691888
336.259000892996,0.0690009
336.269000893,0.0690009
336.281532891436,0.0715329
336.290198893,0.0701989
336.299348599824,0.0693486
336.309000893004,0.0690009
336.319000893004,0.0690009
336.329000893004,0.0690009
336.339000893004,0.0690009
336.349728331016,0.0697283
336.360467966206,0.070468
336.369329673034,0.0693297
336.379000893008,0.0690009
336.389000893008,0.0690009
336.399734893008,0.0697349
336.409000893011,0.0690009
336.419227404229,0.0692274
336.434998819766,0.0749988
336.439000893011,0.0690009
336.449000893011,0.0690009
336.459000893011,0.0690009
336.469233966224,0.069234
336.479000893014,0.0690009
336.489000893014,0.0690009
336.500228259345,0.0702283
336.509000893017,0.0690009
336.519000893017,0.0690009
336.529000893017,0.0690009
336.540071893017,0.0700719
336.549000893017,0.0690009
336.559386966233,0.069387
336.569574332567,0.0695743
336.57900089302,0.0690009
336.58900089302,0.0690009
336.59900089302,0.0690009
336.609507966242,0.069508
336.619000893023,0.0690009
336.629000893023,0.0690009
336.639000893023,0.0690009
336.649000893023,0.0690009
336.659000893023,0.0690009
336.669680893026,0.0696809
336.679000893026,0.0690009
336.689585893026,0.0695859
336.699000893026,0.0690009
336.709000893029,0.0690009
336.719000893029,0.0690009
336.729981385159,0.0699814
336.739000893029,0.0690009
336.749000893029,0.0690009
336.759000893029,0.0690009
336.769887893032,0.0698879
336.779000893032,0.0690009
336.789000893032,0.0690009
336.800040819798,0.0700408
336.809621893034,0.0696219
336.819000893034,0.0690009
336.830053893034,0.0700539
336.839440966268,0.069441
336.849000893034,0.0690009
336.859000893034,0.0690009
336.869308531631,0.0693085
336.879725893036,0.0697259
336.889000893036,0.0690009
336.900412966274,0.070413
336.909000893038,0.0690009
336.919797893038,0.0697979
336.929000893038,0.0690009
336.939000893038,0.0690009
336.949621893038,0.0696219
336.959000893038,0.0690009
336.969759039516,0.069759
336.97900089304,0.0690009
336.99007596628,0.070076
336.99900089304,0.0690009
337.009000893042,0.0690009
337.019000893042,0.0690009
337.029000893042,0.0690009
337.041488453468,0.0714885
337.049000893042,0.0690009
337.059476039524,0.069476
337.070040819798,0.0700408
337.079000893044,0.0690009
337.089450891656,0.0694509
337.099000893044,0.0690009
337.111131526716,0.0711315
337.119485382173,0.0694854
337.129000893046,0.0690009
337.140117181272,0.0701172
337.149000893046,0.0690009
337.159000893046,0.0690009
337.169000893048,0.0690009
337.179677892249,0.0696779
337.189000893048,0.0690009
337.199000893048,0.0690009
337.209526254523,0.0695263
337.219630893049,0.0696309
337.229000893049,0.0690009
337.239000893049,0.0690009
337.249608893049,0.0696089
337.259446233647,0.0694462
337.26900089305,0.0690009
337.27900089305,0.0690009
337.28900089305,0.0690009
337.29900089305,0.0690009
337.309000893051,0.0690009
337.319000893051,0.0690009
337.329000893051,0.0690009
337.339005913594,0.0690059
337.349000893051,0.0690009
337.359616277746,0.0696163
337.369000893052,0.0690009
337.379000893052,0.0690009
337.389000893052,0.0690009
337.399000893052,0.0690009
337.409000893053,0.0690009
337.419487599984,0.0694876
337.429000893053,0.0690009
337.439000893053,0.0690009
337.449603893053,0.0696039
337.459000893053,0.0690009
337.469000893054,0.0690009
337.479000893054,0.0690009
337.489000893054,0.0690009
337.499000893054,0.0690009
337.510004893056,0.0700049
337.519000893056,0.0690009
337.530067893056,0.0700679
337.541349893056,0.0713499
337.549000893056,0.0690009
337.559000893056,0.0690009
337.569711893058,0.0697119
337.579548966316,0.069549
337.589000893058,0.0690009
337.600160966316,0.070161
337.609000893059,0.0690009
337.619000893059,0.0690009
337.629074895228,0.0690749
337.639000893059,0.0690009
337.649000893059,0.0690009
337.659000893059,0.0690009
337.669480039578,0.06948
337.67900089306,0.0690009
337.68900089306,0.0690009
337.69900089306,0.0690009
337.70900089306,0.0690009
337.719404966321,0.069405
337.73004489306,0.0700449
337.73900089306,0.0690009
337.74900089306,0.0690009
337.75972989306,0.0697299
337.76900089306,0.0690009
337.77900089306,0.0690009
337.78900089306,0.0690009
337.799480966322,0.069481
337.809000893061,0.0690009
337.819000893061,0.0690009
337.829237966323,0.069238
337.839000893061,0.0690009
337.849873893061,0.0698739
337.860222613105,0.0702226
337.869905893062,0.0699059
337.880080893062,0.0700809
337.889000893062,0.0690009
337.899000893062,0.0690009
337.909747893063,0.0697479
337.919318448779,0.0693184
337.92964968637,0.0696497
337.939323966327,0.069324
337.949616375516,0.0696164
337.959000893063,0.0690009
337.969621893064,0.0696219
337.979291966329,0.069292
337.989000893064,0.0690009
337.999000893064,0.0690009
338.009770893065,0.0697709
338.019000893065,0.0690009
338.029000893065,0.0690009
338.039000893065,0.0690009
338.049554394333,0.0695544
338.059788893065,0.0697889
338.069000893066,0.0690009
338.079287966333,0.069288
338.089000893066,0.0690009
338.100040819798,0.0700408
338.109000893066,0.0690009
338.119000893066,0.0690009
