X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
204.069100823786,1008,1000
204.079100823786,1008,1000
204.089100823786,1008,1000
204.099100823786,1008,1000
204.10910081946,1008,1000
204.11910081946,1008,1000
204.12910081946,1008,1000
204.13910081946,1008,1000
204.14910081946,1008,1000
204.15910081946,1008,1000
204.169299387632,1008,1000
204.179100815134,1008,1000
204.189100815134,1008,1000
204.199100815134,1008,1000
204.210167810825,1008,1000
204.219100810825,1008,1000
204.231217404988,1008,1000
204.239802810825,1008,1000
204.249100810825,1008,1000
204.259100810825,1008,1000
204.269100806516,1008,1000
204.279749430799,1008,1000
204.289100806516,1008,1000
204.299414806516,1008,1000
204.309384426482,1008,1000
204.319100802199,1008,1000
204.329134023364,1008,1000
204.339100802199,1008,1000
204.349133046456,1008,1000
204.359888802199,1008,1000
204.369100797882,1008,1000
204.379100797882,1008,1000
204.389100797882,1008,1000
204.399657844516,1008,1000
204.409424456955,1008,1000
204.419100793583,1008,1000
204.42947940924,1008,1000
204.439100793583,1008,1000
204.449100793583,1008,1000
204.459100793583,1008,1000
204.469100789284,1008,1000
204.479100789284,1008,1000
204.489085663423,1008,1000
204.499100789284,1008,1000
204.509100784988,1008,1000
204.519100784988,1008,1000
204.529100784988,1008,1000
204.539100784988,1008,1000
204.549100784988,1008,1000
204.559100784988,1008,1000
204.569100780692,1008,1000
204.579100780692,1008,1000
204.589100780692,1008,1000
204.599100780692,1008,1000
204.609100776405,1008,1000
204.619100776405,1008,1000
204.629100776405,1008,1000
204.639813563177,1008,1000
204.649100776405,1008,1000
204.659100776405,1008,1000
204.669865772118,1008,1000
204.679100772118,1008,1000
204.689100772118,1008,1000
204.699100772118,1008,1000
204.709449144472,1008,1000
204.719100767837,1008,1000
204.729100767837,1008,1000
204.739438353413,1008,1000
204.749100767837,1008,1000
204.759100767837,1008,1000
204.769100763556,1008,1000
204.779100763556,1008,1000
204.789100763556,1008,1000
204.799569344851,1008,1000
204.809100759254,1008,1000
204.819100759254,1008,1000
204.829100759254,1008,1000
204.839100759254,1008,1000
204.849100759254,1008,1000
204.859100759254,1008,1000
204.869100754952,1008,1000
204.879100754952,1008,1000
204.889100754952,1008,1000
204.899488327664,1008,1000
204.910020490278,1008,1000
204.919100750684,1008,1000
204.929825750684,1008,1000
204.939100750684,1008,1000
204.949100750684,1008,1000
204.959100750684,1008,1000
204.969100746416,1008,1000
204.979629050152,1008,1000
204.989100746416,1008,1000
204.999308310558,1008,1000
205.009100742143,1008,1000
205.019100742143,1008,1000
205.029100742143,1008,1000
205.039100742143,1008,1000
205.049100742143,1008,1000
205.059100742143,1008,1000
205.06910073787,1008,1000
205.07910073787,1008,1000
205.08910073787,1008,1000
205.09910073787,1008,1000
205.109100733601,1008,1000
205.119100733601,1008,1000
205.129100733601,1008,1000
205.139100733601,1008,1000
205.149100733601,1008,1000
205.159100733601,1008,1000
205.169100729332,1008,1000
205.179100729332,1008,1000
205.189100729332,1008,1000
205.199548354361,1008,1000
205.2099124134,1008,1000
205.219100725079,1008,1000
205.229100725079,1008,1000
205.239100725079,1008,1000
205.249100725079,1008,1000
205.259100725079,1008,1000
205.269100720826,1008,1000
205.279439947684,1008,1000
205.289100720826,1008,1000
205.299100720826,1008,1000
205.309100716563,1008,1000
205.319100716563,1008,1000
205.329100716563,1008,1000
205.339100716563,1008,1000
205.349100716563,1008,1000
205.359100716563,1008,1000
205.3691007123,1008,1000
205.3791007123,1008,1000
205.3899247123,1008,1000
205.3991007123,1008,1000
205.409361329132,1008,1000
205.419100708551,1008,1000
205.429100708551,1008,1000
205.439100708551,1008,1000
205.449100708551,1008,1000
205.459317234309,1008,1000
205.469100704802,1008,1000
205.479100704802,1008,1000
205.489100704802,1008,1000
205.499100704802,1008,1000
205.509100701121,1008,1000
205.519100701121,1008,1000
205.529100701121,1008,1000
205.539100701121,1008,1000
205.549100701121,1008,1000
205.559100701121,1008,1000
205.56910069744,1008,1000
205.57910069744,1008,1000
205.58910069744,1008,1000
205.59910069744,1008,1000
205.609100693774,1008,1000
205.619100693774,1008,1000
205.629100693774,1008,1000
205.639100693774,1008,1000
205.649100693774,1008,1000
205.659100693774,1008,1000
205.669344201006,1008,1000
205.679100690108,1008,1000
205.689100690108,1008,1000
205.699100690108,1008,1000
205.709100686462,1008,1000
205.719100686462,1008,1000
205.729100686462,1008,1000
205.739100686462,1008,1000
205.749100686462,1008,1000
205.759100686462,1008,1000
205.769100682816,1008,1000
205.779100682816,1008,1000
205.789100682816,1008,1000
205.799100682816,1008,1000
205.809100679174,1008,1000
205.819100679174,1008,1000
205.829100679174,1008,1000
205.840986104264,1008,1000
205.849100679174,1008,1000
205.859100679174,1008,1000
205.869100675532,1008,1000
205.879100675532,1008,1000
205.889100675532,1008,1000
205.899100675532,1008,1000
205.909111502171,1008,1000
205.919100671911,1008,1000
205.929100671911,1008,1000
205.939100671911,1008,1000
205.949100671911,1008,1000
205.959100671911,1008,1000
205.96910066829,1008,1000
205.97910066829,1008,1000
205.98910066829,1008,1000
205.99910066829,1008,1000
206.009912230091,1008,1000
206.019100664502,1008,1000
206.029100664502,1008,1000
206.039100664502,1008,1000
206.049534240451,1008,1000
206.059100664502,1008,1000
206.069100660714,1008,1000
206.079520704263,1008,1000
206.089100660714,1008,1000
206.099100660714,1008,1000
206.109100656442,1008,1000
206.120167656442,1008,1000
206.129100656442,1008,1000
206.139100656442,1008,1000
206.149100656442,1008,1000
206.159100656442,1008,1000
206.16910065217,1008,1000
206.17910065217,1008,1000
206.18967712207,1008,1000
206.19910065217,1008,1000
206.20910064789,1008,1000
206.21910064789,1008,1000
206.22910064789,1008,1000
206.23910064789,1008,1000
206.24910064789,1008,1000
206.25910064789,1008,1000
206.26999164361,1008,1000
206.27910064361,1008,1000
206.28910064361,1008,1000
206.29983464361,1008,1000
206.309100639353,1008,1000
206.319113590724,1008,1000
206.329100639353,1008,1000
206.339366096421,1008,1000
206.349100639353,1008,1000
206.359100639353,1008,1000
206.370049186542,1008,1000
206.379717635096,1008,1000
206.389100635096,1008,1000
206.399100635096,1008,1000
206.409514212822,1008,1000
206.419100630843,1008,1000
206.429100630843,1008,1000
206.439583781908,1008,1000
206.449100630843,1008,1000
206.459100630843,1008,1000
206.46910062659,1008,1000
206.47910062659,1008,1000
206.48910062659,1008,1000
206.499992510997,1008,1000
206.509100622339,1008,1000
206.519100622339,1008,1000
206.529100622339,1008,1000
206.539100622339,1008,1000
206.549100622339,1008,1000
206.559100622339,1008,1000
206.569357942543,1008,1000
206.579100618088,1008,1000
206.589100618088,1008,1000
206.599849083903,1008,1000
206.609100613858,1008,1000
206.619100613858,1008,1000
206.629100613858,1008,1000
206.639100613858,1008,1000
206.649100613858,1008,1000
206.659100613858,1008,1000
206.669292189388,1008,1000
206.679100609628,1008,1000
206.689100609628,1008,1000
206.699993058502,1008,1000
206.709100605386,1008,1000
206.719100605386,1008,1000
206.729100605386,1008,1000
206.739100605386,1008,1000
206.749100605386,1008,1000
206.759100605386,1008,1000
206.769538473104,1008,1000
206.779100601144,1008,1000
206.789100601144,1008,1000
206.799100601144,1008,1000
206.80910059693,1008,1000
206.81910059693,1008,1000
206.82910059693,1008,1000
206.83998759693,1008,1000
206.84910059693,1008,1000
206.85910059693,1008,1000
206.869100592716,1008,1000
206.879100592716,1008,1000
206.889100592716,1008,1000
206.899100592716,1008,1000
206.909415998864,1008,1000
206.919100588476,1008,1000
206.929100588476,1008,1000
206.939100588476,1008,1000
206.949100588476,1008,1000
206.959100588476,1008,1000
206.969100584236,1008,1000
206.979100584236,1008,1000
206.989100584236,1008,1000
206.999100584236,1008,1000
207.009682834545,1008,1000
207.019100580032,1008,1000
207.029100580032,1008,1000
207.039775580032,1008,1000
207.049100580032,1008,1000
207.059100580032,1008,1000
207.069100575828,1008,1000
207.079100575828,1008,1000
207.089102549256,1008,1000
207.099100575828,1008,1000
207.109185965111,1008,1000
207.119100571621,1008,1000
207.129100571621,1008,1000
207.139100571621,1008,1000
207.149100571621,1008,1000
207.159100571621,1008,1000
207.169580462081,1008,1000
207.180210743809,1008,1000
207.189100567414,1008,1000
207.199100567414,1008,1000
207.209100563214,1008,1000
207.220223529081,1008,1000
207.229100563214,1008,1000
207.239100563214,1008,1000
207.249621120481,1008,1000
207.259100563214,1008,1000
207.269100559014,1008,1000
207.279100559014,1008,1000
207.289597901553,1008,1000
207.299100559014,1008,1000
207.309100554825,1008,1000
207.319100554825,1008,1000
207.329559085443,1008,1000
207.339100554825,1008,1000
207.349100554825,1008,1000
207.359100554825,1008,1000
207.369100550636,1008,1000
207.379100550636,1008,1000
207.389100550636,1008,1000
207.399100550636,1008,1000
207.409388086194,1008,1000
207.419100546445,1008,1000
207.429100546445,1008,1000
207.439100546445,1008,1000
207.449100546445,1008,1000
207.459100546445,1008,1000
207.469100542254,1008,1000
207.479100542254,1008,1000
207.48935770885,1008,1000
207.499100542254,1008,1000
207.509100538066,1008,1000
207.519100538066,1008,1000
207.529100538066,1008,1000
207.539100538066,1008,1000
207.549100538066,1008,1000
207.559100538066,1008,1000
207.569100533878,1008,1000
207.579100533878,1008,1000
207.589100533878,1008,1000
207.599100533878,1008,1000
207.609100529723,1008,1000
207.619100529723,1008,1000
207.629100529723,1008,1000
207.639100529723,1008,1000
207.649322822867,1008,1000
207.659100529723,1008,1000
207.669100525568,1008,1000
207.679100525568,1008,1000
207.689100525568,1008,1000
207.699100525568,1008,1000
207.709100521394,1008,1000
207.719100521394,1008,1000
207.729100521394,1008,1000
207.739100521394,1008,1000
207.749100521394,1008,1000
207.759100521394,1008,1000
207.76910051722,1008,1000
207.77910051722,1008,1000
207.78910051722,1008,1000
207.79910051722,1008,1000
207.810849107364,1008,1000
207.819100513056,1008,1000
207.829100513056,1008,1000
207.839100513056,1008,1000
207.849100513056,1008,1000
207.859100513056,1008,1000
207.869100508892,1008,1000
207.879100508892,1008,1000
207.889100508892,1008,1000
207.899100508892,1008,1000
207.90910050477,1008,1000
207.91910050477,1008,1000
207.92910050477,1008,1000
207.93910050477,1008,1000
207.94910050477,1008,1000
207.95910050477,1008,1000
207.9692920803,1008,1000
207.979591403792,1008,1000
207.989100500648,1008,1000
207.999100500648,1008,1000
208.009100496514,1008,1000
208.019100496514,1008,1000
208.029100496514,1008,1000
208.040049186542,1008,1000
208.049100496514,1008,1000
208.059100496514,1008,1000
208.06910049238,1008,1000
208.080104773927,1008,1000
208.08910049238,1008,1000
208.09910049238,1008,1000
208.109644798243,1008,1000
208.119100488271,1008,1000
208.129349702553,1008,1000
208.139100488271,1008,1000
208.149686075656,1008,1000
208.159100488271,1008,1000
208.169100484162,1008,1000
208.179100484162,1008,1000
208.189100484162,1008,1000
208.199100484162,1008,1000
208.209100480039,1008,1000
208.219100480039,1008,1000
208.229100480039,1008,1000
208.239100480039,1008,1000
208.249100480039,1008,1000
208.259100480039,1008,1000
208.269100475916,1008,1000
208.279100475916,1008,1000
208.289340657259,1008,1000
208.299100475916,1008,1000
208.309100471797,1008,1000
208.319100471797,1008,1000
208.329100471797,1008,1000
208.339100471797,1008,1000
208.349100471797,1008,1000
208.36010683036,1008,1000
208.369100467678,1008,1000
208.379100467678,1008,1000
208.389100467678,1008,1000
208.399100467678,1008,1000
208.409477961862,1008,1000
208.419100463592,1008,1000
208.42949910741,1008,1000
208.439100463592,1008,1000
208.449286624336,1008,1000
208.459100463592,1008,1000
208.469100459506,1008,1000
208.479100459506,1008,1000
208.489100459506,1008,1000
208.499100459506,1008,1000
208.510095178605,1008,1000
208.519100455441,1008,1000
208.529100455441,1008,1000
208.539100455441,1008,1000
208.549100455441,1008,1000
208.559100455441,1008,1000
208.569100451376,1008,1000
208.579613443439,1008,1000
208.589140163519,1008,1000
208.599100451376,1008,1000
208.609223579499,1008,1000
208.619100447294,1008,1000
208.629100447294,1008,1000
208.639100447294,1008,1000
208.649100447294,1008,1000
208.659100447294,1008,1000
208.669100443212,1008,1000
208.679100443212,1008,1000
208.689100443212,1008,1000
208.699678458481,1008,1000
208.709100439143,1008,1000
208.719100439143,1008,1000
208.729592992193,1008,1000
208.739100439143,1008,1000
208.749100439143,1008,1000
208.759100439143,1008,1000
208.769100435074,1008,1000
208.779100435074,1008,1000
208.789100435074,1008,1000
208.799100435074,1008,1000
208.809100431011,1008,1000
208.819100431011,1008,1000
208.829100431011,1008,1000
208.839100431011,1008,1000
208.849073467832,1008,1000
208.859693094707,1008,1000
208.869100426948,1008,1000
208.879100426948,1008,1000
208.889868989503,1008,1000
208.899100426948,1008,1000
208.909100422893,1008,1000
208.919100422893,1008,1000
208.929100422893,1008,1000
208.939100422893,1008,1000
208.949100422893,1008,1000
208.959468225854,1008,1000
208.969100418838,1008,1000
208.979100418838,1008,1000
208.989100418838,1008,1000
208.999100418838,1008,1000
209.00910041482,1008,1000
209.019617730992,1008,1000
209.02910041482,1008,1000
209.03910041482,1008,1000
209.04910041482,1008,1000
209.05910041482,1008,1000
209.069100410802,1008,1000
209.079100410802,1008,1000
209.090831009274,1008,1000
209.099100410802,1008,1000
209.109100406795,1008,1000
209.119100406795,1008,1000
209.129100406795,1008,1000
209.139100406795,1008,1000
209.149100406795,1008,1000
209.159100406795,1008,1000
209.169100402788,1008,1000
209.179416371343,1008,1000
209.189951402788,1008,1000
209.199100402788,1008,1000
209.209100398792,1008,1000
209.219100398792,1008,1000
209.229100398792,1008,1000
209.239100398792,1008,1000
209.249100398792,1008,1000
209.259406615038,1008,1000
209.269100394796,1008,1000
209.279100394796,1008,1000
209.289100394796,1008,1000
209.299361350829,1008,1000
209.309100390811,1008,1000
209.319100390811,1008,1000
209.329100390811,1008,1000
209.33937700772,1008,1000
209.349100390811,1008,1000
209.359100390811,1008,1000
209.369100386826,1008,1000
209.379100386826,1008,1000
209.389100386826,1008,1000
209.399100386826,1008,1000
209.409351840712,1008,1000
209.419100382868,1008,1000
209.429100382868,1008,1000
209.439100382868,1008,1000
209.449100382868,1008,1000
209.459100382868,1008,1000
209.46910037891,1008,1000
209.47910037891,1008,1000
209.48910037891,1008,1000
209.49926564812,1008,1000
209.509100374967,1008,1000
209.520109362133,1008,1000
