X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
258.478889066608,0.0688891
258.488889066608,0.0688891
258.498889066608,0.0688891
258.508889067237,0.0688891
258.518889067237,0.0688891
258.528889067237,0.0688891
258.538889067237,0.0688891
258.548889067237,0.0688891
258.558889067237,0.0688891
258.568889067866,0.0688891
258.578889067866,0.0688891
258.588889067866,0.0688891
258.598889067866,0.0688891
258.608889068526,0.0688891
258.618889068526,0.0688891
258.628889068526,0.0688891
258.638889068526,0.0688891
258.648889068526,0.0688891
258.658889068526,0.0688891
258.668889069186,0.0688891
258.678889069186,0.0688891
258.688889069186,0.0688891
258.699587069186,0.0695871
258.708889069881,0.0688891
258.718889069881,0.0688891
258.728889069881,0.0688891
258.738889069881,0.0688891
258.748889069881,0.0688891
258.758889069881,0.0688891
258.768889070576,0.0688891
258.778889070576,0.0688891
258.789744845846,0.0697448
258.798889070576,0.0688891
258.809465388432,0.0694654
258.818889071301,0.0688891
258.829372629928,0.0693726
258.838889071301,0.0688891
258.848889071301,0.0688891
258.859018792293,0.0690188
258.868889072026,0.0688891
258.87965465297,0.0696547
258.888889072026,0.0688891
258.898889072026,0.0688891
258.908889072775,0.0688891
258.918889072775,0.0688891
258.928889072775,0.0688891
258.938889072775,0.0688891
258.948889072775,0.0688891
258.958889072775,0.0688891
258.968889073524,0.0688891
258.978889073524,0.0688891
258.988889073524,0.0688891
258.998889073524,0.0688891
259.008889074307,0.0688891
259.018889074307,0.0688891
259.028889074307,0.0688891
259.038889074307,0.0688891
259.048889074307,0.0688891
259.058889074307,0.0688891
259.06888907509,0.0688891
259.07888907509,0.0688891
259.08888907509,0.0688891
259.09888907509,0.0688891
259.108889075898,0.0688891
259.118889075898,0.0688891
259.128889075898,0.0688891
259.139415672766,0.0694157
259.148889075898,0.0688891
259.158889075898,0.0688891
259.169812076706,0.0698121
259.178889076706,0.0688891
259.188889076706,0.0688891
259.198889076706,0.0688891
259.20888907755,0.0688891
259.21888907755,0.0688891
259.22888907755,0.0688891
259.239104029402,0.069104
259.24888907755,0.0688891
259.25888907755,0.0688891
259.269564078394,0.0695641
259.278889078394,0.0688891
259.288889078394,0.0688891
259.298889078394,0.0688891
259.308889079263,0.0688891
259.319984093984,0.0699841
259.328889079263,0.0688891
259.338889079263,0.0688891
259.348889079263,0.0688891
259.358889079263,0.0688891
259.368889080132,0.0688891
259.378889080132,0.0688891
259.390837506514,0.0708375
259.398889080132,0.0688891
259.409996081055,0.0699961
259.418889081055,0.0688891
259.429888081055,0.0698881
259.438889081055,0.0688891
259.448889081055,0.0688891
259.458889081055,0.0688891
259.468889081978,0.0688891
259.479216038179,0.069216
259.488889081978,0.0688891
259.499297038179,0.069297
259.508889082936,0.0688891
259.518889082936,0.0688891
259.528889082936,0.0688891
259.539492423566,0.0694924
259.549157394174,0.0691574
259.559744082936,0.0697441
259.568889083894,0.0688891
259.578889083894,0.0688891
259.588889083894,0.0688891
259.598889083894,0.0688891
259.60888908488,0.0688891
259.61888908488,0.0688891
259.629171042962,0.069171
259.63888908488,0.0688891
259.64888908488,0.0688891
259.65888908488,0.0688891
259.668889085866,0.0688891
259.678889085866,0.0688891
259.688889085866,0.0688891
259.699596085866,0.0695961
259.709987086881,0.0699871
259.718889086881,0.0688891
259.728889086881,0.0688891
259.739555086881,0.0695551
259.748889086881,0.0688891
259.758889086881,0.0688891
259.768889087896,0.0688891
259.779387049923,0.069387
259.788889087896,0.0688891
259.798889087896,0.0688891
259.809623440387,0.0696234
259.818889088936,0.0688891
259.829744088936,0.0697441
259.838889088936,0.0688891
259.848889088936,0.0688891
259.858889088936,0.0688891
259.868889089976,0.0688891
259.878889089976,0.0688891
259.888889089976,0.0688891
259.898946054058,0.0689461
259.91009635021,0.0700964
259.918889091047,0.0688891
259.928889091047,0.0688891
259.939843091047,0.0698431
259.948889091047,0.0688891
259.958889091047,0.0688891
259.968889092118,0.0688891
259.979598299531,0.0695983
259.988889092118,0.0688891
259.998889092118,0.0688891
260.009198059413,0.0691981
260.01888909322,0.0688891
260.02888909322,0.0688891
260.03888909322,0.0688891
260.04888909322,0.0688891
260.05888909322,0.0688891
260.069960094322,0.0699601
260.078889094322,0.0688891
260.088889094322,0.0688891
260.098889094322,0.0688891
260.108889095456,0.0688891
260.118889095456,0.0688891
260.128889095456,0.0688891
260.139198064924,0.0691981
260.149208289161,0.0692083
260.158889095456,0.0688891
260.16888909659,0.0688891
260.17996909659,0.0699691
260.18888909659,0.0688891
260.19888909659,0.0688891
260.208889097753,0.0688891
260.218930136955,0.0689301
260.228889097753,0.0688891
260.238889097753,0.0688891
260.249387069489,0.0693871
260.260244097753,0.0702441
260.268889098916,0.0688891
260.278889098916,0.0688891
260.288889098916,0.0688891
260.298889098916,0.0688891
260.308889100104,0.0688891
260.322116070609,0.0721161
260.329437073003,0.0694371
260.338889100104,0.0688891
260.348889100104,0.0688891
260.359672100104,0.0696721
260.368889101292,0.0688891
260.379762101292,0.0697621
260.389056644227,0.0690566
260.398889101292,0.0688891
260.408889102509,0.0688891
260.418889102509,0.0688891
260.428941212785,0.0689412
260.438889102509,0.0688891
260.449099078947,0.0690991
260.458889102509,0.0688891
260.468889103726,0.0688891
260.47943744218,0.0694374
260.489884103726,0.0698841
260.498889103726,0.0688891
260.508889104972,0.0688891
260.518889104972,0.0688891
260.528889104972,0.0688891
260.538889104972,0.0688891
260.548889104972,0.0688891
260.559257083844,0.0692571
260.568889106218,0.0688891
260.578889106218,0.0688891
260.588889106218,0.0688891
260.598889106218,0.0688891
260.608889107483,0.0688891
260.618889107483,0.0688891
260.628889107483,0.0688891
260.638889107483,0.0688891
260.649407043116,0.069407
260.659659107483,0.0696591
260.668889108748,0.0688891
260.678889108748,0.0688891
260.688889108748,0.0688891
260.698889108748,0.0688891
260.710543871857,0.0705439
260.718889110042,0.0688891
260.730001502947,0.0700015
260.738889110042,0.0688891
260.748889110042,0.0688891
260.758889110042,0.0688891
260.768889111336,0.0688891
260.779781858339,0.0697819
260.788889111336,0.0688891
260.799185489429,0.0691855
260.808889112667,0.0688891
260.818889112667,0.0688891
260.828889112667,0.0688891
260.838889112667,0.0688891
260.848938846152,0.0689388
260.858889112667,0.0688891
260.868889113998,0.0688891
260.878889113998,0.0688891
260.888889113998,0.0688891
260.898889113998,0.0688891
260.909483103463,0.0694831
260.918889115356,0.0688891
260.928889115356,0.0688891
260.938889115356,0.0688891
260.948889115356,0.0688891
260.958889115356,0.0688891
260.968889116714,0.0688891
260.978889116714,0.0688891
260.988889116714,0.0688891
260.998889116714,0.0688891
261.008889118092,0.0688891
261.018889118092,0.0688891
261.028889118092,0.0688891
261.038889118092,0.0688891
261.048889118092,0.0688891
261.059919009203,0.069919
261.06888911947,0.0688891
261.07944311947,0.0694431
261.08888911947,0.0688891
261.09888911947,0.0688891
261.108889120878,0.0688891
261.119857120878,0.0698571
261.129370309582,0.0693703
261.138889120878,0.0688891
261.149430536492,0.0694305
261.158889120878,0.0688891
261.168889122286,0.0688891
261.178889122286,0.0688891
261.18923911831,0.0692391
261.199929122286,0.0699291
261.210873551522,0.0708736
261.218889123713,0.0688891
261.228889123713,0.0688891
261.238889123713,0.0688891
261.248889123713,0.0688891
261.258889123713,0.0688891
261.269122122572,0.0691221
261.27888912514,0.0688891
261.28888912514,0.0688891
261.299890601522,0.0698906
261.308889126606,0.0688891
261.319071788048,0.0690718
261.328889126606,0.0688891
261.338889126606,0.0688891
261.348889126606,0.0688891
261.358889126606,0.0688891
261.36905660474,0.0690566
261.378889128072,0.0688891
261.388889128072,0.0688891
261.398889128072,0.0688891
261.408889129555,0.0688891
261.418889129555,0.0688891
261.429933129555,0.0699331
261.438889129555,0.0688891
261.448889129555,0.0688891
261.458889129555,0.0688891
261.468889131038,0.0688891
261.478889131038,0.0688891
261.488889131038,0.0688891
261.499225135739,0.0692251
261.508889132535,0.0688891
261.518889132535,0.0688891
261.529663132535,0.0696631
261.538889132535,0.0688891
261.548889132535,0.0688891
261.558889132535,0.0688891
261.568889134032,0.0688891
261.579012867426,0.0690129
261.589803134032,0.0698031
261.598889134032,0.0688891
261.608889135557,0.0688891
261.618889135557,0.0688891
261.630065481,0.0700655
261.638889135557,0.0688891
261.648889135557,0.0688891
261.658978144735,0.0689781
261.668889137082,0.0688891
261.678889137082,0.0688891
261.689456586395,0.0694566
261.700433494772,0.0704335
261.708889138626,0.0688891
261.718889138626,0.0688891
261.728893797839,0.0688938
261.739924138626,0.0699241
261.749647695342,0.0696477
261.758889138626,0.0688891
261.769770510088,0.0697705
261.77888914017,0.0688891
261.78888914017,0.0688891
261.799533254853,0.0695333
261.809216155521,0.0692162
261.818889141749,0.0688891
261.828889141749,0.0688891
261.839197526983,0.0691975
261.848889141749,0.0688891
261.859394085384,0.0693941
261.868889143328,0.0688891
261.878889143328,0.0688891
261.888889143328,0.0688891
261.898889143328,0.0688891
261.908889144922,0.0688891
261.918889144922,0.0688891
261.928889144922,0.0688891
261.938889144922,0.0688891
261.948889144922,0.0688891
261.958889144922,0.0688891
261.969722146516,0.0697221
261.979866146516,0.0698661
261.988889146516,0.0688891
261.998889146516,0.0688891
262.009525789024,0.0695258
262.018889148143,0.0688891
262.029762148143,0.0697621
262.038889148143,0.0688891
262.049068169805,0.0690682
262.058889148143,0.0688891
262.06951914977,0.0695191
262.079328257356,0.0693283
262.08888914977,0.0688891
262.099162173059,0.0691622
262.108889151418,0.0688892
262.118889151418,0.0688892
262.128889151418,0.0688892
262.138889151418,0.0688892
262.148889151418,0.0688892
262.158889151418,0.0688892
262.168889153066,0.0688892
262.178889153066,0.0688892
262.188889153066,0.0688892
262.199821153066,0.0698212
262.208889154748,0.0688892
262.221682582812,0.0716826
262.228889154748,0.0688892
262.238889154748,0.0688892
262.250186637554,0.0701866
262.258889154748,0.0688892
262.268978184642,0.0689782
262.27888915643,0.0688892
262.28920315643,0.0692032
262.299537984854,0.069538
262.30888915813,0.0688892
262.31941567083,0.0694157
262.32888915813,0.0688892
262.33888915813,0.0688892
262.34888915813,0.0688892
262.35888915813,0.0688892
262.36888915983,0.0688892
262.37888915983,0.0688892
262.38888915983,0.0688892
262.39888915983,0.0688892
262.408889161559,0.0688892
262.419393442171,0.0693934
262.428889161559,0.0688892
262.438889161559,0.0688892
262.448889161559,0.0688892
262.458889161559,0.0688892
262.468976226277,0.0689762
262.478889163288,0.0688892
262.488889163288,0.0688892
262.498889163288,0.0688892
262.508889165038,0.0688892
262.518889165038,0.0688892
262.528889165038,0.0688892
262.538889165038,0.0688892
262.548889165038,0.0688892
262.558889165038,0.0688892
262.569708166788,0.0697082
262.580299459861,0.0702995
262.589578166788,0.0695782
262.598889166788,0.0688892
262.608889168564,0.0688892
262.618889168564,0.0688892
262.628889168564,0.0688892
262.639848168564,0.0698482
262.649681503571,0.0696815
262.658889168564,0.0688892
262.66888917034,0.0688892
262.679442558403,0.0694426
262.68888917034,0.0688892
262.69888917034,0.0688892
262.710886600334,0.0708866
262.718889172146,0.0688892
262.728889172146,0.0688892
262.738889172146,0.0688892
262.748889172146,0.0688892
262.758889172146,0.0688892
262.768893583552,0.0688936
262.778893583552,0.0688936
262.788893583552,0.0688936
262.798893583552,0.0688936
262.808893585377,0.0688936
262.819699585377,0.0696996
262.828893585377,0.0688936
262.839972490339,0.0699725
262.848893585377,0.0688936
262.858893585377,0.0688936
262.868893587202,0.0688936
262.878893587202,0.0688936
262.888893587202,0.0688936
262.899785177602,0.0697852
262.909318544934,0.0693185
262.919662598232,0.0696626
262.928889179449,0.0688892
262.938889179449,0.0688892
262.948889179449,0.0688892
262.958889179449,0.0688892
262.968969234044,0.0689692
262.978889181296,0.0688892
262.988889181296,0.0688892
262.998889181296,0.0688892
263.01048460608,0.0704846
263.018889183167,0.0688892
263.028889183167,0.0688892
263.039608775181,0.0696088
263.048889183167,0.0688892
263.058889183167,0.0688892
263.068889185038,0.0688892
263.079821666264,0.0698217
263.089166188316,0.0691662
263.098889185038,0.0688892
263.108889186938,0.0688892
263.118889186938,0.0688892
263.13113361522,0.0711336
263.138889186938,0.0688892
263.149095728348,0.0690957
263.158889186938,0.0688892
263.168889188838,0.0688892
263.178889188838,0.0688892
263.188889188838,0.0688892
263.199203188838,0.0692032
263.208889190752,0.0688892
263.218889190752,0.0688892
263.228889190752,0.0688892
263.239965190752,0.0699652
263.248889190752,0.0688892
263.258889190752,0.0688892
263.268889192666,0.0688892
263.278889192666,0.0688892
263.288889192666,0.0688892
263.298889192666,0.0688892
263.3092752605,0.0692753
263.318889194602,0.0688892
263.328889194602,0.0688892
263.338889194602,0.0688892
263.349842013927,0.069842
263.358889194602,0.0688892
263.368889196538,0.0688892
263.378889196538,0.0688892
263.388889196538,0.0688892
263.398889196538,0.0688892
263.408889198508,0.0688892
263.419269087581,0.0692691
263.428889198508,0.0688892
263.438889198508,0.0688892
263.448889198508,0.0688892
263.458889198508,0.0688892
263.468889200478,0.0688892
263.478889200478,0.0688892
263.488889200478,0.0688892
263.499979773597,0.0699798
263.508889202472,0.0688892
263.519724099275,0.0697241
263.528889202472,0.0688892
263.538889202472,0.0688892
263.548889202472,0.0688892
263.558889202472,0.0688892
263.569280853209,0.0692809
263.578889204466,0.0688892
263.588889204466,0.0688892
263.598889204466,0.0688892
263.608889206469,0.0688892
263.618889206469,0.0688892
263.628889206469,0.0688892
263.638889206469,0.0688892
263.651394634854,0.0713946
263.658889206469,0.0688892
263.668889208472,0.0688892
263.678889208472,0.0688892
263.688889208472,0.0688892
263.698889208472,0.0688892
263.708889210512,0.0688892
263.719203210512,0.0692032
263.728889210512,0.0688892
263.738889210512,0.0688892
263.748889210512,0.0688892
263.758889210512,0.0688892
263.769555107074,0.0695551
263.779557258236,0.0695573
263.789528212552,0.0695282
263.798889212552,0.0688892
263.808889214616,0.0688892
263.818889214616,0.0688892
263.828889214616,0.0688892
263.839284196836,0.0692842
263.848889214616,0.0688892
263.858889214616,0.0688892
263.86888921668,0.0688892
263.87997421668,0.0699742
