X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
390.60905242571,1008,1000
390.62008742571,1008,1000
390.63254253606,1008,1000
390.64056542571,1008,1000
390.651573666656,1008,1000
390.65905242571,1008,1000
390.673380760368,1008,1000
390.679822409072,1008,1000
390.689626298722,1008,1000
390.700992302342,1008,1000
390.711247302342,1008,1000
390.721293673896,1008,1000
390.729235302342,1008,1000
390.741655673896,1008,1000
390.749154285704,1008,1000
390.761420673896,1008,1000
390.779565417774,1008,1000
390.782262673896,1008,1000
390.789366436558,1008,1000
390.799052436558,1008,1000
390.809052440196,1008,1000
390.819988440196,1008,1000
390.829628440196,1008,1000
390.842426184074,1008,1000
390.849052440196,1008,1000
390.859052440196,1008,1000
390.869759443834,1008,1000
390.879952443834,1008,1000
390.889500327724,1008,1000
390.899052443834,1008,1000
390.909052447497,1008,1000
390.919366447497,1008,1000
390.932638579689,1008,1000
390.940320335025,1008,1000
390.950396335025,1008,1000
390.959718447497,1008,1000
390.96905245116,1008,1000
390.97905245116,1008,1000
390.98905245116,1008,1000
391.001338695812,1008,1000
391.011027365728,1008,1000
391.022046963616,1008,1000
391.029754454817,1008,1000
391.042951695812,1008,1000
391.049714481863,1008,1000
391.059052454817,1008,1000
391.07166059798,1008,1000
391.083506835318,1008,1000
391.089052458474,1008,1000
391.099068356985,1008,1000
391.110164462128,1008,1000
391.119052462128,1008,1000
391.132431608942,1008,1000
391.139052462128,1008,1000
391.151173601634,1008,1000
391.161355608942,1008,1000
391.169052465782,1008,1000
391.180156518418,1008,1000
391.190024465782,1008,1000
391.201482710438,1008,1000
391.210979710438,1008,1000
391.227682021754,1008,1000
391.229491375263,1008,1000
391.239052469441,1008,1000
391.249533431553,1008,1000
391.263432710438,1008,1000
391.2693664731,1008,1000
391.281069710438,1008,1000
391.2890524731,1008,1000
391.2996424731,1008,1000
391.309052476785,1008,1000
391.321315638287,1008,1000
391.330222476785,1008,1000
391.339813476785,1008,1000
391.349052476785,1008,1000
391.359052476785,1008,1000
391.373940120387,1008,1000
391.37981348047,1008,1000
391.392999723953,1008,1000
391.399806400949,1008,1000
391.411421566126,1008,1000
391.419052484145,1008,1000
391.430206257076,1008,1000
391.439599886724,1008,1000
391.449334408309,1008,1000
391.460024484145,1008,1000
391.469138332463,1008,1000
391.47905248782,1008,1000
391.48971448782,1008,1000
391.503852805616,1008,1000
391.509062823118,1008,1000
391.519052491495,1008,1000
391.531258588186,1008,1000
391.539052491495,1008,1000
391.551518732508,1008,1000
391.559052491495,1008,1000
391.56905249517,1008,1000
391.58093849517,1008,1000
391.59012849517,1008,1000
391.59905249517,1008,1000
391.614168923526,1008,1000
391.619366498874,1008,1000
391.630495610265,1008,1000
391.640254498874,1008,1000
391.651772621348,1008,1000
391.659451437738,1008,1000
391.678556502578,1008,1000
391.679270686188,1008,1000
391.689052502578,1008,1000
391.701852560259,1008,1000
391.711881448868,1008,1000
391.719674387732,1008,1000
391.7300965063,1008,1000
391.7390525063,1008,1000
391.7499255063,1008,1000
391.7590525063,1008,1000
391.771918701076,1008,1000
391.779052510022,1008,1000
391.789052510022,1008,1000
391.80102475478,1008,1000
391.810495513732,1008,1000
391.819634463726,1008,1000
391.829052513732,1008,1000
391.839775467448,1008,1000
391.849052513732,1008,1000
391.861747712206,1008,1000
391.892958424862,1008,1000
391.893887623336,1008,1000
391.89514582181,1008,1000
391.899052517442,1008,1000
391.92411976219,1008,1000
391.926697968074,1008,1000
391.931556677047,1008,1000
391.939052521147,1008,1000
391.953774521147,1008,1000
391.959601521147,1008,1000
391.97264976219,1008,1000
391.980155524852,1008,1000
391.990343524852,1008,1000
391.999745524852,1008,1000
392.009993528576,1008,1000
392.019052528576,1008,1000
392.030969528576,1008,1000
392.041423741908,1008,1000
392.051594497122,1008,1000
392.059918497122,1008,1000
392.070324500846,1008,1000
392.07955050457,1008,1000
392.090081964724,1008,1000
392.10048453603,1008,1000
392.1096495083,1008,1000
392.121161155153,1008,1000
392.130240476846,1008,1000
392.13979148057,1008,1000
392.150880777098,1008,1000
392.16495816524,1008,1000
392.169924519484,1008,1000
392.17905253976,1008,1000
392.191348138607,1008,1000
392.202587692273,1008,1000
392.209276467751,1008,1000
392.22026350369,1008,1000
392.229812931629,1008,1000
392.239508506665,1008,1000
392.250835784552,1008,1000
392.259052543487,1008,1000
392.269890454935,1008,1000
392.279068042303,1008,1000
392.292032784552,1008,1000
392.299198922537,1008,1000
392.312117550959,1008,1000
392.320862792042,1008,1000
392.329052550959,1008,1000
392.341087792042,1008,1000
392.349745550959,1008,1000
392.361319786695,1008,1000
392.372121792042,1008,1000
392.379052554704,1008,1000
392.389052554704,1008,1000
392.399052554704,1008,1000
392.410137558451,1008,1000
392.420148553104,1008,1000
392.429437553104,1008,1000
392.440415558451,1008,1000
392.449052558451,1008,1000
392.459052558451,1008,1000
392.470759283207,1008,1000
392.480086564343,1008,1000
392.491275799536,1008,1000
392.499916562198,1008,1000
392.509821143795,1008,1000
392.523000806998,1008,1000
392.529705565929,1008,1000
392.54200829283,1008,1000
392.549535573966,1008,1000
392.559956565929,1008,1000
392.569239575552,1008,1000
392.581221407841,1008,1000
392.590128053791,1008,1000
392.59905256966,1008,1000
392.609052573394,1008,1000
392.624272831554,1008,1000
392.629719833709,1008,1000
392.639052573394,1008,1000
392.651069814466,1008,1000
392.659712070879,1008,1000
392.669052577128,1008,1000
392.681696226627,1008,1000
392.689491594216,1008,1000
392.701015821966,1008,1000
392.709052580878,1008,1000
392.719052580878,1008,1000
392.743984821966,1008,1000
392.745964087626,1008,1000
392.750052556306,1008,1000
392.759052580878,1008,1000
392.769052584628,1008,1000
392.779655584628,1008,1000
392.789052584628,1008,1000
392.801749829496,1008,1000
392.809366588393,1008,1000
392.820826829496,1008,1000
392.830101588393,1008,1000
392.839052588393,1008,1000
392.849052588393,1008,1000
392.862491102686,1008,1000
392.86911510028,1008,1000
392.881311829496,1008,1000
392.891351328483,1008,1000
392.900518628001,1008,1000
392.909799595914,1008,1000
392.919817595914,1008,1000
392.930808837008,1008,1000
392.947850595914,1008,1000
392.955956137037,1008,1000
392.963542876616,1008,1000
392.970817837008,1008,1000
392.979275639278,1008,1000
392.991789837008,1008,1000
393.001320844548,1008,1000
393.00905260344,1008,1000
393.023290191711,1008,1000
393.03364892375,1008,1000
393.03905260344,1008,1000
393.05016460344,1008,1000
393.05996160344,1008,1000
393.06936660721,1008,1000
393.07905260721,1008,1000
393.089795954373,1008,1000
393.09905260721,1008,1000
393.109052610995,1008,1000
393.119523658129,1008,1000
393.130171658129,1008,1000
393.139772610995,1008,1000
393.154945852118,1008,1000
393.159173009062,1008,1000
393.16905261478,1008,1000
393.17972361478,1008,1000
393.18905261478,1008,1000
393.199656716603,1008,1000
393.20965367326,1008,1000
393.2208988597,1008,1000
393.231634921965,1008,1000
393.239052618571,1008,1000
393.249052618571,1008,1000
393.261582972857,1008,1000
393.269777622362,1008,1000
393.280056622362,1008,1000
393.293903925756,1008,1000
393.299608684627,1008,1000
393.309052626169,1008,1000
393.319052626169,1008,1000
393.329052626169,1008,1000
393.339100692225,1008,1000
393.352311178322,1008,1000
393.360563692225,1008,1000
393.369642629976,1008,1000
393.388299800338,1008,1000
393.389856111346,1008,1000
393.399961629976,1008,1000
393.409975633773,1008,1000
393.429176908218,1008,1000
393.430003769692,1008,1000
393.442891874908,1008,1000
393.456575566797,1008,1000
393.461681874908,1008,1000
393.46946471124,1008,1000
393.481356874908,1008,1000
393.48956167088,1008,1000
393.500970882492,1008,1000
393.509366641362,1008,1000
393.522986882492,1008,1000
393.532973097545,1008,1000
393.540002641362,1008,1000
393.549366641362,1008,1000
393.562651882492,1008,1000
393.584740882492,1008,1000
393.585482208678,1008,1000
393.601284890104,1008,1000
393.601936223902,1008,1000
393.609960734016,1008,1000
393.623782890104,1008,1000
393.634594301332,1008,1000
393.63936664896,1008,1000
393.65000164896,1008,1000
393.65992564896,1008,1000
393.670226652766,1008,1000
393.67950592516,1008,1000
393.690235652766,1008,1000
393.699831652766,1008,1000
393.709052656597,1008,1000
393.719437212386,1008,1000
393.732082897766,1008,1000
393.741754366859,1008,1000
393.752342656597,1008,1000
393.760907897766,1008,1000
393.769406756888,1008,1000
393.779052660428,1008,1000
393.793076897766,1008,1000
393.799052660428,1008,1000
393.809052664255,1008,1000
393.819763664255,1008,1000
393.829052664255,1008,1000
393.839052664255,1008,1000
393.849052664255,1008,1000
393.861158664255,1008,1000
393.869052668082,1008,1000
393.879957668082,1008,1000
393.890261776031,1008,1000
393.902423671893,1008,1000
393.911212913042,1008,1000
393.921523671893,1008,1000
393.934455779842,1008,1000
393.939052671893,1008,1000
393.949343783669,1008,1000
393.961591913042,1008,1000
393.969052675704,1008,1000
393.98093203244,1008,1000
393.989052675704,1008,1000
394.000020675704,1008,1000
394.00905267955,1008,1000
394.01969667955,1008,1000
394.03041667955,1008,1000
394.03990367955,1008,1000
394.04905267955,1008,1000
394.05905267955,1008,1000
394.069928802794,1008,1000
394.079844683396,1008,1000
394.092250854709,1008,1000
394.100889928384,1008,1000
394.109253810465,1008,1000
394.119052687221,1008,1000
394.129366687221,1008,1000
394.140102933709,1008,1000
394.152776814311,1008,1000
394.160251621196,1008,1000
394.169966691046,1008,1000
394.185321813064,1008,1000
394.206254223769,1008,1000
394.209579072298,1008,1000
394.219052694895,1008,1000
394.229808759785,1008,1000
394.239442829635,1008,1000
394.251397694895,1008,1000
394.266639694895,1008,1000
394.269052698744,1008,1000
394.279669698744,1008,1000
394.289669698744,1008,1000
394.299932902223,1008,1000
394.309052702586,1008,1000
394.320907943766,1008,1000
394.329867702586,1008,1000
394.341221943766,1008,1000
394.349052702586,1008,1000
394.359052702586,1008,1000
394.369292052345,1008,1000
394.386212093888,1008,1000
394.389052706428,1008,1000
394.399316852708,1008,1000
394.410904097748,1008,1000
394.419885710288,1008,1000
394.432657951486,1008,1000
394.442273951486,1008,1000
394.45447465077,1008,1000
394.460052556306,1008,1000
394.471519951486,1008,1000
394.487100951304,1008,1000
394.492868346666,1008,1000
394.499366714148,1008,1000
394.52107895917,1008,1000
394.522187417274,1008,1000
394.532318274836,1008,1000
394.53963771799,1008,1000
394.54905271799,1008,1000
394.56098611317,1008,1000
394.569669721832,1008,1000
394.58121295917,1008,1000
394.590119721832,1008,1000
394.599756037498,1008,1000
394.61131196687,1008,1000
394.619808725682,1008,1000
394.629052725682,1008,1000
394.639052725682,1008,1000
394.649366725682,1008,1000
394.662039301772,1008,1000
394.67107896687,1008,1000
394.685874458854,1008,1000
394.690810898908,1008,1000
394.699052729532,1008,1000
394.711104733417,1008,1000
394.727153302276,1008,1000
394.73116797464,1008,1000
394.74246297464,1008,1000
394.749052733417,1008,1000
394.764544910958,1008,1000
394.775150392974,1008,1000
394.780164737302,1008,1000
394.789052737302,1008,1000
394.802390159508,1008,1000
394.810862982384,1008,1000
394.819052741174,1008,1000
394.835335095826,1008,1000
394.842156159508,1008,1000
394.851598348248,1008,1000
394.859961741174,1008,1000
394.869052745046,1008,1000
394.879052745046,1008,1000
394.889052745046,1008,1000
394.899763745046,1008,1000
394.909052748936,1008,1000
394.924422966956,1008,1000
394.938748990164,1008,1000
394.94127585788,1008,1000
394.953121990164,1008,1000
394.961248990164,1008,1000
394.970504941566,1008,1000
394.979052752826,1008,1000
394.990111522634,1008,1000
395.000052556306,1008,1000
395.009492624439,1008,1000
395.019366756723,1008,1000
395.030451756723,1008,1000
395.042149141983,1008,1000
395.053120828753,1008,1000
395.060199723051,1008,1000
395.07113495714,1008,1000
395.07905276062,1008,1000
395.091576844341,1008,1000
395.107368455326,1008,1000
395.111751350226,1008,1000
395.127599999481,1008,1000
395.132637005816,1008,1000
395.139957764549,1008,1000
395.1551534511,1008,1000
395.160365610932,1008,1000
395.170118768478,1008,1000
395.181285005816,1008,1000
395.191180231613,1008,1000
395.199052768478,1008,1000
395.213183390019,1008,1000
395.222608471058,1008,1000
395.232010827037,1008,1000
395.240125984583,1008,1000
395.262821447718,1008,1000
395.263625905094,1008,1000
395.269052776344,1008,1000
395.279052776344,1008,1000
395.290827013682,1008,1000
395.300502780262,1008,1000
395.311973673751,1008,1000
395.319052780262,1008,1000
395.329052780262,1008,1000
395.340101780262,1008,1000
395.35339148673,1008,1000
395.362029036437,1008,1000
395.372566473348,1008,1000
395.379839436413,1008,1000
395.39258148673,1008,1000
395.39905278418,1008,1000
395.409470012076,1008,1000
395.424437029398,1008,1000
395.432684268251,1008,1000
395.466892029398,1008,1000
395.46764250249,1008,1000
395.471916029398,1008,1000
395.47309450249,1008,1000
395.47959779206,1008,1000
395.49154340078,1008,1000
395.500853795981,1008,1000
395.509858795981,1008,1000
395.52096203724,1008,1000
395.529366795981,1008,1000
395.539889795981,1008,1000
395.549052795981,1008,1000
395.563954648297,1008,1000
395.59644103724,1008,1000
395.596993518174,1008,1000
395.598257999108,1008,1000
395.600155799902,1008,1000
395.610109384899,1008,1000
395.621113803831,1008,1000
395.630818045098,1008,1000
395.642570768036,1008,1000
395.649366803831,1008,1000
395.662952045098,1008,1000
395.678888045098,1008,1000
395.685604943813,1008,1000
395.68905280776,1008,1000
395.702970053006,1008,1000
395.713738053006,1008,1000
395.724400053006,1008,1000
395.730156046646,1008,1000
395.740549811714,1008,1000
395.752254053006,1008,1000
395.761492053006,1008,1000
395.774007053006,1008,1000
395.781486312368,1008,1000
395.789366815668,1008,1000
395.814646075021,1008,1000
395.815243579611,1008,1000
395.824264070076,1008,1000
395.829366819613,1008,1000
395.841768324203,1008,1000
395.85082605849,1008,1000
395.860052556306,1008,1000
395.873021823558,1008,1000
395.889571060896,1008,1000
395.893124832738,1008,1000
395.901716349223,1008,1000
395.911862068826,1008,1000
395.928220340043,1008,1000
395.92950495264,1008,1000
395.939052827523,1008,1000
395.957205225072,1008,1000
395.976160068826,1008,1000
395.980098581346,1008,1000
395.982772093866,1008,1000
395.989488102705,1008,1000
395.999052831488,1008,1000
396.009052835447,1008,1000
396.025425597182,1008,1000
396.032349076744,1008,1000
396.045700835447,1008,1000
396.050479860487,1008,1000
396.059052835447,1008,1000
396.069831839406,1008,1000
396.081673076744,1008,1000
396.093296359844,1008,1000
