X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
383.198934100488,0.0689341
383.208934101963,0.0689341
383.219803101963,0.0698031
383.228934101963,0.0689341
383.238934101963,0.0689341
383.248934101963,0.0689341
383.259704101963,0.0697041
383.268934103438,0.0689341
383.278934103438,0.0689341
383.289199863841,0.0691999
383.300043559907,0.0700436
383.308934104954,0.0689341
383.318934104954,0.0689341
383.328934104954,0.0689341
383.338934104954,0.0689341
383.348934104954,0.0689341
383.358934104954,0.0689341
383.369269324817,0.0692693
383.37893410647,0.0689341
383.38893410647,0.0689341
383.401039011518,0.071039
383.409921402042,0.0699214
383.418934108052,0.0689341
383.430122803046,0.0701228
383.438934108052,0.0689341
383.448934108052,0.0689341
383.458934108052,0.0689341
383.468934109634,0.0689341
383.479876170116,0.0698762
383.488934109634,0.0689341
383.49951957112,0.0695196
383.508934111251,0.0689341
383.518934111251,0.0689341
383.528934111251,0.0689341
383.538934111251,0.0689341
383.549245939807,0.0692459
383.560010111251,0.0700101
383.568934112868,0.0689341
383.579474825791,0.0694748
383.589938112868,0.0699381
383.598934112868,0.0689341
383.608934114538,0.0689341
383.618934114538,0.0689341
383.629361884229,0.0693619
383.639677114538,0.0696771
383.649139590736,0.0691396
383.660153885846,0.0701539
383.668934116208,0.0689341
383.678934116208,0.0689341
383.689568077205,0.0695681
383.698934116208,0.0689341
383.708934117917,0.0689341
383.719776067444,0.0697761
383.729406662203,0.0694067
383.738934117917,0.0689341
383.749785117917,0.0697851
383.758934117917,0.0689341
383.768934119626,0.0689341
383.779280227187,0.0692802
383.79294752546,0.0729475
383.798934119626,0.0689341
383.80983012139,0.0698301
383.819154897747,0.0691549
383.82893412139,0.0689341
383.83893412139,0.0689341
383.84893412139,0.0689341
383.860877025038,0.070877
383.868934123154,0.0689341
383.879109902984,0.0691099
383.888934123154,0.0689341
383.899749123154,0.0697491
383.908934124965,0.0689341
383.918934124965,0.0689341
383.928934124965,0.0689341
383.938934124965,0.0689341
383.95129002866,0.07129
383.959851778483,0.0698518
383.969621593659,0.0696216
383.979758126776,0.0697581
383.988934126776,0.0689341
383.998934126776,0.0689341
384.008934128619,0.0689341
384.019248128619,0.0692481
384.029113565542,0.0691136
384.038934128619,0.0689341
384.049037913835,0.0690379
384.058934128619,0.0689341
384.068934130462,0.0689341
384.078934130462,0.0689341
384.089789130462,0.0697891
384.099956130462,0.0699561
384.108934132347,0.0689341
384.119587132347,0.0695871
384.128934132347,0.0689341
384.138934132347,0.0689341
384.148934132347,0.0689341
384.16003134156,0.0700313
384.171003036116,0.071003
384.178934134232,0.0689341
384.188934134232,0.0689341
384.198934134232,0.0689341
384.208934136168,0.0689341
384.218934136168,0.0689341
384.229244715857,0.0692447
384.238934136168,0.0689341
384.248934136168,0.0689341
384.259479614008,0.0694796
384.269821138104,0.0698211
384.278934138104,0.0689341
384.288934138104,0.0689341
384.298934138104,0.0689341
384.30893413999,0.0689341
384.31893413999,0.0689341
384.32893413999,0.0689341
384.339217936534,0.0692179
384.34893413999,0.0689341
384.359564955689,0.069565
384.368934141876,0.0689341
384.378934141876,0.0689341
384.388934141876,0.0689341
384.398934141876,0.0689341
384.408934143739,0.0689341
384.419947143739,0.0699471
384.428934143739,0.0689341
384.438934143739,0.0689341
384.449524143739,0.0695241
384.459834143739,0.0698341
384.468934145602,0.0689341
384.478934145602,0.0689341
384.489325947781,0.0693259
384.498934145602,0.0689341
384.508934147522,0.0689341
384.518934147522,0.0689341
384.529149949701,0.0691499
384.538934147522,0.0689341
384.548934147522,0.0689341
384.558934147522,0.0689341
384.569758149442,0.0697581
384.578934149442,0.0689341
384.588934149442,0.0689341
384.598934149442,0.0689341
384.611461865442,0.0714619
384.61893415152,0.0689342
384.63005015152,0.0700502
384.639850669168,0.0698507
384.651155055482,0.0711551
384.65958715152,0.0695872
384.668934153598,0.0689342
384.679302963558,0.069303
384.688934153598,0.0689342
384.700252965706,0.070253
384.709238483354,0.0692385
384.719248155746,0.0692482
384.728934155746,0.0689342
384.738934155746,0.0689342
384.748934155746,0.0689342
384.759515155746,0.0695152
384.76967678204,0.0696768
384.778934157894,0.0689342
384.789248157894,0.0692482
384.798934157894,0.0689342
384.80893416008,0.0689342
384.81893416008,0.0689342
384.82893416008,0.0689342
384.83893416008,0.0689342
384.84893416008,0.0689342
384.85984816008,0.0698482
384.869816162266,0.0698162
384.878934162266,0.0689342
384.888943476268,0.0689435
384.898934162266,0.0689342
384.90893416451,0.0689342
384.91893416451,0.0689342
384.92910098303,0.069101
384.939203985216,0.069204
384.94893416451,0.0689342
384.960796068638,0.0707961
384.969500712294,0.0695007
384.978934166754,0.0689342
384.988934166754,0.0689342
384.999668166754,0.0696682
385.009539539794,0.0695395
385.01893416906,0.0689342
385.02893416906,0.0689342
385.03893416906,0.0689342
385.04893416906,0.0689342
385.05995116906,0.0699512
385.068934171366,0.0689342
385.080369800507,0.0703698
385.088934171366,0.0689342
385.098934171366,0.0689342
385.108934173725,0.0689342
385.121371077968,0.0713711
385.129402001225,0.069402
385.138934173725,0.0689342
385.149613632672,0.0696136
385.159731173725,0.0697312
385.168934176084,0.0689342
385.179758176084,0.0697582
385.189659077939,0.0696591
385.198934176084,0.0689342
385.2095731785,0.0695732
385.2209670828,0.0709671
385.229227010665,0.069227
385.2389341785,0.0689342
385.249065013024,0.069065
385.2589341785,0.0689342
385.268934180916,0.0689342
385.279834180916,0.0698342
385.288934180916,0.0689342
385.298934180916,0.0689342
385.309307515197,0.0693075
385.321328183378,0.0713282
385.328934183378,0.0689342
385.339942183378,0.0699422
385.351030087724,0.0710301
385.360806183378,0.0708062
385.36893418584,0.0689342
385.37893418584,0.0689342
385.38893418584,0.0689342
385.39983918584,0.0698392
385.409884030186,0.069884
385.419695188368,0.0696952
385.428934188368,0.0689342
385.441756188368,0.0717562
385.448934188368,0.0689342
385.458934188368,0.0689342
385.469128035176,0.069128
385.479145879522,0.0691459
385.489578190896,0.0695782
385.498934190896,0.0689342
385.508934193483,0.0689342
385.518934193483,0.0689342
385.528934193483,0.0689342
385.538934193483,0.0689342
385.548934193483,0.0689342
385.559843193483,0.0698432
385.56893419607,0.0689342
385.57893419607,0.0689342
385.58917927205,0.0691793
385.59893419607,0.0689342
385.608934198702,0.0689342
385.61981737848,0.0698174
385.629249050625,0.0692491
385.638934198702,0.0689342
385.649947198702,0.0699472
385.659587198702,0.0695872
385.668934201334,0.0689342
385.678934201334,0.0689342
385.691713103218,0.0717131
385.699623201334,0.0696232
385.709911204015,0.0699112
385.719371061157,0.0693711
385.728934204015,0.0689342
385.739359581256,0.0693596
385.748934204015,0.0689342
385.759248204015,0.0692482
385.768934206696,0.0689342
385.779191069151,0.0691911
385.789524206696,0.0695242
385.799857206696,0.0698572
385.808934209418,0.0689342
385.818934209418,0.0689342
385.828934209418,0.0689342
385.838934209418,0.0689342
385.848934209418,0.0689342
385.858934209418,0.0689342
385.869299077276,0.0692991
385.87952821214,0.0695282
385.88893421214,0.0689342
385.89893421214,0.0689342
385.909510214905,0.0695102
385.918934214905,0.0689342
385.928934214905,0.0689342
385.938934214905,0.0689342
385.948934214905,0.0689342
385.961328214905,0.0713282
385.96893421767,0.0689342
385.97893421767,0.0689342
385.98924821767,0.0692482
386.000064793838,0.0700648
386.009978220476,0.0699782
386.018934220476,0.0689342
386.029830220476,0.0698302
386.038934220476,0.0689342
386.048934220476,0.0689342
386.058934220476,0.0689342
386.071800125166,0.0718001
386.079231102198,0.0692311
386.090165215974,0.0701652
386.099047102198,0.0690471
386.108934226132,0.0689342
386.120032226132,0.0700322
386.128934226132,0.0689342
386.138934226132,0.0689342
386.149560226132,0.0695602
386.159809690765,0.0698097
386.169572035945,0.069572
386.178934228982,0.0689342
386.189366113554,0.0693661
386.198934228982,0.0689342
386.208934231878,0.0689342
386.218934231878,0.0689342
386.229827581083,0.0698276
386.239722231878,0.0697222
386.248934231878,0.0689342
386.25916707719,0.0691671
386.273374136658,0.0733741
386.280787136658,0.0707871
386.28895778767,0.0689578
386.299161474297,0.0691615
386.308984128046,0.0689841
386.318934237728,0.0689342
386.328934237728,0.0689342
386.339248237728,0.0692482
386.348934237728,0.0689342
386.358934237728,0.0689342
386.368934240682,0.0689342
386.383795953573,0.073796
386.388934240682,0.0689342
386.398934240682,0.0689342
386.409726243694,0.0697262
386.418934243694,0.0689342
386.428934243694,0.0689342
386.44183014859,0.0718301
386.448934243694,0.0689342
386.458934243694,0.0689342
386.469794246706,0.0697942
386.47918614884,0.0691861
386.488934246706,0.0689342
386.502061154702,0.0720612
386.513046104802,0.0730461
386.518934249762,0.0689342
386.528934249762,0.0689342
386.539805961938,0.069806
386.548934249762,0.0689342
386.559803249762,0.0698032
386.568934252818,0.0689343
386.578934252818,0.0689343
386.588934252818,0.0689343
386.598934252818,0.0689343
386.609220876316,0.0692209
386.618934255938,0.0689343
386.62912816414,0.0691282
386.638934255938,0.0689343
386.650222938176,0.0702229
386.658934255938,0.0689343
386.668934259058,0.0689343
386.678934259058,0.0689343
386.688939029248,0.068939
386.698934259058,0.0689343
386.708934262245,0.0689343
386.719547858861,0.0695479
386.728934262245,0.0689343
386.738934262245,0.0689343
386.75119489523,0.0711949
386.758934262245,0.0689343
386.768934265432,0.0689343
386.778934265432,0.0689343
386.788934265432,0.0689343
386.798934265432,0.0689343
386.816094100911,0.0760941
386.821836173798,0.0718362
386.828934268673,0.0689343
386.839541813137,0.0695418
386.848934268673,0.0689343
386.859807268673,0.0698073
386.868934271914,0.0689343
386.879691199027,0.0696912
386.888934271914,0.0689343
386.898934271914,0.0689343
386.908934275213,0.0689343
386.919780275213,0.0697803
386.929276202326,0.0692762
386.938934275213,0.0689343
386.949803275213,0.0698033
386.958934275213,0.0689343
386.969506278512,0.0695063
386.978934278512,0.0689343
386.989051212165,0.0690512
387.000199139278,0.0701991
387.008934281841,0.0689343
387.019182215494,0.0691822
387.029843281841,0.0698433
387.038934281841,0.0689343
387.051281187054,0.0712812
387.059893281841,0.0698933
387.070402082888,0.0704021
387.07893428517,0.0689343
387.08978528517,0.0697853
387.099221947748,0.0692219
387.108934288487,0.0689343
387.119829288487,0.0698293
387.129137228768,0.0691372
387.140852029815,0.070852
387.149780288487,0.0697803
387.159200232097,0.0692002
387.168934291804,0.0689343
387.178934291804,0.0689343
387.189109238731,0.0691092
387.198934291804,0.0689343
387.208934295154,0.0689343
387.220095242081,0.0700952
387.229920295154,0.0699203
387.239915295154,0.0699153
387.248934295154,0.0689343
387.258934295154,0.0689343
387.268934298504,0.0689343
387.278934298504,0.0689343
387.290442199025,0.0704422
387.299326252098,0.0693263
387.309285255434,0.0692853
387.31893430184,0.0689343
387.32893430184,0.0689343
387.33893430184,0.0689343
387.34893430184,0.0689343
387.359830159305,0.0698302
387.368934305176,0.0689343
387.378934305176,0.0689343
387.388934305176,0.0689343
387.400976213756,0.0709762
387.409569308524,0.0695693
387.418934308524,0.0689343
387.429146126269,0.0691461
387.438934308524,0.0689343
387.448934308524,0.0689343
387.458934308524,0.0689343
387.469884311872,0.0698843
387.478934311872,0.0689343
387.489897311872,0.0698973
387.500046311872,0.0700463
387.508934315256,0.0689343
387.518934315256,0.0689343
387.529816347309,0.0698163
387.539101285568,0.0691013
387.548934315256,0.0689343
387.559213285568,0.0692133
387.569398288952,0.0693983
387.57893431864,0.0689343
387.591218220524,0.0712182
387.599186324389,0.0691863
387.609542322022,0.0695423
387.618934322022,0.0689343
387.628934322022,0.0689343
387.638934322022,0.0689343
387.648934322022,0.0689343
387.659248322022,0.0692483
387.670510325404,0.0705103
387.678934325404,0.0689343
387.689551325404,0.0695513
387.701791234072,0.0717912
387.708934328796,0.0689343
387.718934328796,0.0689343
387.729780328796,0.0697803
387.740787234072,0.0707872
387.750395198368,0.0703952
387.758934328796,0.0689343
387.769650332188,0.0696503
387.778934332188,0.0689343
387.789978332188,0.0699783
387.80254721874,0.0725472
387.80893433559,0.0689343
387.819756192398,0.0697562
387.82893433559,0.0689343
387.842240240876,0.0722402
387.85024433559,0.0702443
387.859987326218,0.0699873
387.869384316856,0.0693843
387.878934338992,0.0689343
387.88901818983,0.0690182
387.898934338992,0.0689343
387.909865342394,0.0698653
387.919587336424,0.0695873
387.930032327052,0.0700323
387.939984747736,0.0699847
387.948934342394,0.0689343
387.958934342394,0.0689343
387.968934345796,0.0689343
387.98013534663,0.0701353
387.989582345796,0.0695823
387.999402331288,0.0694023
388.009471755391,0.0694718
388.021313210327,0.0713132
388.028934349215,0.0689343
388.039861349215,0.0698613
388.049388354285,0.0693884
388.058934349215,0.0689343
388.069621248482,0.0696212
388.079578352634,0.0695784
388.089379308443,0.0693793
388.098934352634,0.0689344
388.110032363711,0.0700324
388.122780275858,0.0727803
388.128934356056,0.0689344
388.138934356056,0.0689344
388.148934356056,0.0689344
388.159573356056,0.0695734
388.168934359478,0.0689344
388.180136381629,0.0701364
388.191048261362,0.0710483
388.198934359478,0.0689344
388.208934362932,0.0689344
388.218934362932,0.0689344
388.228934362932,0.0689344
388.24003134156,0.0700313
388.249632403001,0.0696324
388.258934362932,0.0689344
388.269911366386,0.0699114
388.278934366386,0.0689344
388.29021720362,0.0702172
388.298934366386,0.0689344
388.310325391221,0.0703254
388.319623369849,0.0696234
388.328934369849,0.0689344
388.339398394675,0.0693984
388.348934369849,0.0689344
388.359686231909,0.0696862
388.369623118739,0.0696231
388.379812422973,0.0698124
388.391611275196,0.0716113
388.399938373312,0.0699384
388.408934376769,0.0689344
388.42213628211,0.0721363
388.428934376769,0.0689344
388.438934376769,0.0689344
388.449866458182,0.0698665
388.46171328211,0.0717133
388.469227411978,0.0692274
388.478934380226,0.0689344
388.489248380226,0.0692484
388.498934380226,0.0689344
388.508934383691,0.0689344
388.519362500313,0.0693625
388.529248383691,0.0692484
388.540851383691,0.0708514
388.549510383691,0.0695104
388.558934383691,0.0689344
388.568934387156,0.0689344
388.58154228904,0.0715423
388.589518006465,0.069518
