X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
256.009496775028,1008,1000
256.019060971311,1008,1000
256.029060971311,1008,1000
256.039060971311,1008,1000
256.049060971311,1008,1000
256.059060971311,1008,1000
256.069060969244,1008,1000
256.079060969244,1008,1000
256.089060969244,1008,1000
256.099060969244,1008,1000
256.109060969782,1008,1000
256.119060969782,1008,1000
256.129060969782,1008,1000
256.139060969782,1008,1000
256.149060969782,1008,1000
256.159060969782,1008,1000
256.16906097032,1008,1000
256.17906097032,1008,1000
256.18906097032,1008,1000
256.19965097032,1008,1000
256.209060972658,1008,1000
256.219060972658,1008,1000
256.229060972658,1008,1000
256.239060972658,1008,1000
256.249060972658,1008,1000
256.259060972658,1008,1000
256.269060974996,1008,1000
256.279060974996,1008,1000
256.289060974996,1008,1000
256.299060974996,1008,1000
256.309060977345,1008,1000
256.319060977345,1008,1000
256.329060977345,1008,1000
256.339060977345,1008,1000
256.349060977345,1008,1000
256.359060977345,1008,1000
256.369060979694,1008,1000
256.379060979694,1008,1000
256.389060979694,1008,1000
256.399060979694,1008,1000
256.409060982067,1008,1000
256.419060982067,1008,1000
256.429060982067,1008,1000
256.439060982067,1008,1000
256.449060982067,1008,1000
256.459060982067,1008,1000
256.46906098444,1008,1000
256.47906098444,1008,1000
256.48976298444,1008,1000
256.49906098444,1008,1000
256.509060986834,1008,1000
256.519060986834,1008,1000
256.529060986834,1008,1000
256.539060986834,1008,1000
256.551542992586,1008,1000
256.559078337316,1008,1000
256.569060989228,1008,1000
256.579060989228,1008,1000
256.589060989228,1008,1000
256.599078512885,1008,1000
256.609060989536,1008,1000
256.621254348164,1008,1000
256.629126763056,1008,1000
256.639929989536,1008,1000
256.649060989536,1008,1000
256.659060989536,1008,1000
256.669060989844,1008,1000
256.679060989844,1008,1000
256.689060989844,1008,1000
256.699060989844,1008,1000
256.709452344989,1008,1000
256.719060989411,1008,1000
256.729060989411,1008,1000
256.739060989411,1008,1000
256.749060989411,1008,1000
256.759060989411,1008,1000
256.769060988978,1008,1000
256.779060988978,1008,1000
256.789060988978,1008,1000
256.799060988978,1008,1000
256.809060988575,1008,1000
256.819060988575,1008,1000
256.829060988575,1008,1000
256.839060988575,1008,1000
256.849060988575,1008,1000
256.859060988575,1008,1000
256.869242390495,1008,1000
256.880073988172,1008,1000
256.889060988172,1008,1000
256.89918938959,1008,1000
256.909060987798,1008,1000
256.920068633958,1008,1000
256.929060987798,1008,1000
256.940023987798,1008,1000
256.949515342012,1008,1000
256.959060987798,1008,1000
256.969060987424,1008,1000
256.979060987424,1008,1000
256.989366341264,1008,1000
256.999060987424,1008,1000
257.009563162479,1008,1000
257.019060987293,1008,1000
257.029060987293,1008,1000
257.039060987293,1008,1000
257.049060987293,1008,1000
257.05926574288,1008,1000
257.069060987162,1008,1000
257.079897987162,1008,1000
257.089060987162,1008,1000
257.099060987162,1008,1000
257.109060987322,1008,1000
257.119060987322,1008,1000
257.129060987322,1008,1000
257.139060987322,1008,1000
257.149366340526,1008,1000
257.159060987322,1008,1000
257.169716016615,1008,1000
257.179060987482,1008,1000
257.189060987482,1008,1000
257.199060987482,1008,1000
257.209060987674,1008,1000
257.219060987674,1008,1000
257.229060987674,1008,1000
257.239060987674,1008,1000
257.249060987674,1008,1000
257.259257892597,1008,1000
257.269060987866,1008,1000
257.279060987866,1008,1000
257.289060987866,1008,1000
257.299060987866,1008,1000
257.30906098809,1008,1000
257.31906098809,1008,1000
257.32906098809,1008,1000
257.33906098809,1008,1000
257.349317768611,1008,1000
257.360214209741,1008,1000
257.369060988314,1008,1000
257.379060988314,1008,1000
257.389060988314,1008,1000
257.399060988314,1008,1000
257.409060988567,1008,1000
257.419060988567,1008,1000
257.42956556435,1008,1000
257.439341644654,1008,1000
257.449777700637,1008,1000
257.459060988567,1008,1000
257.46906098882,1008,1000
257.47906098882,1008,1000
257.48906098882,1008,1000
257.499062275587,1008,1000
257.509060989106,1008,1000
257.519147055785,1008,1000
257.52912252073,1008,1000
257.539060989106,1008,1000
257.549060989106,1008,1000
257.559060989106,1008,1000
257.569060989392,1008,1000
257.579060989392,1008,1000
257.589060989392,1008,1000
257.599735989392,1008,1000
257.609060989708,1008,1000
257.619380396836,1008,1000
257.629060989708,1008,1000
257.639060989708,1008,1000
257.649060989708,1008,1000
257.659060989708,1008,1000
257.669060990024,1008,1000
257.679663990024,1008,1000
257.689060990024,1008,1000
257.699060990024,1008,1000
257.709359272973,1008,1000
257.719060990371,1008,1000
257.729060990371,1008,1000
257.739060990371,1008,1000
257.749060990371,1008,1000
257.76140273365,1008,1000
257.769060990718,1008,1000
257.779060990718,1008,1000
257.791048994076,1008,1000
257.799392148763,1008,1000
257.809060991098,1008,1000
257.819060991098,1008,1000
257.829621730672,1008,1000
257.839060991098,1008,1000
257.849060991098,1008,1000
257.859060991098,1008,1000
257.869060991478,1008,1000
257.879060991478,1008,1000
257.889335024933,1008,1000
257.899821991478,1008,1000
257.909060991887,1008,1000
257.919060991887,1008,1000
257.929060991887,1008,1000
257.939060991887,1008,1000
257.949060991887,1008,1000
257.959060991887,1008,1000
257.969398349816,1008,1000
257.979268901132,1008,1000
257.989060992296,1008,1000
257.999060992296,1008,1000
258.009060992765,1008,1000
258.019060992765,1008,1000
258.029060992765,1008,1000
258.039672992765,1008,1000
258.049060992765,1008,1000
258.059060992765,1008,1000
258.069490777391,1008,1000
258.079060993234,1008,1000
258.089060993234,1008,1000
258.099060993234,1008,1000
258.109060993813,1008,1000
258.119060993813,1008,1000
258.129060993813,1008,1000
258.139060993813,1008,1000
258.149060993813,1008,1000
258.15940665376,1008,1000
258.169060994392,1008,1000
258.18130899775,1008,1000
258.189060994392,1008,1000
258.199938994392,1008,1000
258.209060995003,1008,1000
258.219060995003,1008,1000
258.229060995003,1008,1000
258.239060995003,1008,1000
258.249511530161,1008,1000
258.259956995003,1008,1000
258.269506356048,1008,1000
258.281407998972,1008,1000
258.289843995614,1008,1000
258.299060995614,1008,1000
258.309060996254,1008,1000
258.319060996254,1008,1000
258.329335357299,1008,1000
258.339481406591,1008,1000
258.349374996254,1008,1000
258.35942935791,1008,1000
258.369060996894,1008,1000
258.379060996894,1008,1000
258.389060996894,1008,1000
258.399060996894,1008,1000
258.410252136492,1008,1000
258.419060997565,1008,1000
258.429397283052,1008,1000
258.439060997565,1008,1000
258.449060997565,1008,1000
258.459871002841,1008,1000
258.469060998236,1008,1000
258.47982850077,1008,1000
258.489060998236,1008,1000
258.499060998236,1008,1000
258.509060998941,1008,1000
258.519592159547,1008,1000
258.529303367824,1008,1000
258.539060998941,1008,1000
258.549224865753,1008,1000
258.559060998941,1008,1000
258.569060999646,1008,1000
258.579060999646,1008,1000
258.589060999646,1008,1000
258.599060999646,1008,1000
258.609625036065,1008,1000
258.619061000374,1008,1000
258.629061000374,1008,1000
258.639061000374,1008,1000
258.649061000374,1008,1000
258.659061000374,1008,1000
258.669061001102,1008,1000
258.679061001102,1008,1000
258.689738732907,1008,1000
258.699504911855,1008,1000
258.709061001864,1008,1000
258.722395736067,1008,1000
258.729061001864,1008,1000
258.739061001864,1008,1000
258.749061001864,1008,1000
258.759061001864,1008,1000
258.769061002626,1008,1000
258.779061002626,1008,1000
258.790851005984,1008,1000
258.799727002626,1008,1000
258.809061003415,1008,1000
258.819061003415,1008,1000
258.829061003415,1008,1000
258.839061003415,1008,1000
258.849061003415,1008,1000
258.859061003415,1008,1000
258.869061004204,1008,1000
258.879660664986,1008,1000
258.889061004204,1008,1000
258.899061004204,1008,1000
258.910461005025,1008,1000
258.919061005025,1008,1000
258.929061005025,1008,1000
258.939061005025,1008,1000
258.949061005025,1008,1000
258.960173005025,1008,1000
258.969702541597,1008,1000
258.979911376913,1008,1000
258.989061005846,1008,1000
258.999061005846,1008,1000
259.009061006701,1008,1000
259.019597753014,1008,1000
259.029479377768,1008,1000
259.039061006701,1008,1000
259.050158749656,1008,1000
259.059600418242,1008,1000
259.069061007556,1008,1000
259.079061007556,1008,1000
259.089061007556,1008,1000
259.099061007556,1008,1000
259.109061008441,1008,1000
259.119492124139,1008,1000
259.129061008441,1008,1000
259.139061008441,1008,1000
259.149669294917,1008,1000
259.159061008441,1008,1000
259.169061009326,1008,1000
259.179061009326,1008,1000
259.189813009326,1008,1000
259.199061009326,1008,1000
259.209061010261,1008,1000
259.219061010261,1008,1000
259.229061010261,1008,1000
259.239693171642,1008,1000
259.250068633958,1008,1000
259.259182385629,1008,1000
259.269061011196,1008,1000
259.279061011196,1008,1000
259.289610011196,1008,1000
259.299061011196,1008,1000
259.309061012162,1008,1000
259.320878016486,1008,1000
259.329717048398,1008,1000
259.339061012162,1008,1000
259.349061012162,1008,1000
259.359061012162,1008,1000
259.369061013128,1008,1000
259.379061013128,1008,1000
259.389061013128,1008,1000
259.399061013128,1008,1000
259.409934828513,1008,1000
259.419875925185,1008,1000
259.429061014125,1008,1000
259.439061014125,1008,1000
259.449061014125,1008,1000
259.459637014125,1008,1000
259.469061015122,1008,1000
259.479250209677,1008,1000
259.489443306349,1008,1000
259.499061015122,1008,1000
259.509728802002,1008,1000
259.519061016149,1008,1000
259.529061016149,1008,1000
259.539061016149,1008,1000
259.549061016149,1008,1000
259.559061016149,1008,1000
259.569061017176,1008,1000
259.579061017176,1008,1000
259.589061017176,1008,1000
259.599644677792,1008,1000
259.609061018225,1008,1000
259.621903022632,1008,1000
259.629061018225,1008,1000
259.639061018225,1008,1000
259.649061018225,1008,1000
259.659061018225,1008,1000
259.669061019274,1008,1000
259.679061019274,1008,1000
259.689938554631,1008,1000
259.699972477712,1008,1000
259.709061020354,1008,1000
259.719061020354,1008,1000
259.729061020354,1008,1000
259.739061020354,1008,1000
259.749061020354,1008,1000
259.759343941027,1008,1000
259.769278865188,1008,1000
259.779061021434,1008,1000
259.789615021434,1008,1000
259.799061021434,1008,1000
259.80979502255,1008,1000
259.81906102255,1008,1000
259.82906102255,1008,1000
259.83906102255,1008,1000
259.84906102255,1008,1000
259.85906102255,1008,1000
259.869061023666,1008,1000
259.879335412258,1008,1000
259.889061023666,1008,1000
259.899061023666,1008,1000
259.909061024804,1008,1000
259.9208870293,1008,1000
259.929061024804,1008,1000
259.939061024804,1008,1000
259.949061024804,1008,1000
259.959061024804,1008,1000
259.969061025942,1008,1000
259.979061025942,1008,1000
259.989061025942,1008,1000
259.999061025942,1008,1000
260.009061027115,1008,1000
260.019061027115,1008,1000
260.029061027115,1008,1000
260.039061027115,1008,1000
260.049061027115,1008,1000
260.059061027115,1008,1000
260.069061028288,1008,1000
260.079061028288,1008,1000
260.089061028288,1008,1000
260.099061028288,1008,1000
260.10906102949,1008,1000
260.11906102949,1008,1000
260.12906102949,1008,1000
260.13906102949,1008,1000
260.14906102949,1008,1000
260.159633821508,1008,1000
260.169061030692,1008,1000
260.179061030692,1008,1000
260.189061030692,1008,1000
260.199061030692,1008,1000
260.209350827545,1008,1000
260.219061031921,1008,1000
260.229061031921,1008,1000
260.239061031921,1008,1000
260.249687031921,1008,1000
260.259061031921,1008,1000
260.26906103315,1008,1000
260.27906103315,1008,1000
260.28906103315,1008,1000
260.299269833663,1008,1000
260.309061034404,1008,1000
260.319061034404,1008,1000
260.329485173732,1008,1000
260.339912034404,1008,1000
260.349948034404,1008,1000
260.359061034404,1008,1000
260.369061035658,1008,1000
260.379061035658,1008,1000
260.389257857004,1008,1000
260.399061035658,1008,1000
260.410021570428,1008,1000
260.419326437389,1008,1000
260.429061036943,1008,1000
260.439061036943,1008,1000
260.449826036943,1008,1000
260.459061036943,1008,1000
260.469061038228,1008,1000
260.479327974698,1008,1000
260.489061038228,1008,1000
260.499061038228,1008,1000
260.509061039541,1008,1000
260.519312442526,1008,1000
260.529061039541,1008,1000
260.539061039541,1008,1000
260.54910407284,1008,1000
260.559061039541,1008,1000
260.569188852752,1008,1000
260.579061040854,1008,1000
260.589061040854,1008,1000
260.599061040854,1008,1000
260.609061042195,1008,1000
260.619061042195,1008,1000
260.629732858032,1008,1000
260.639285671243,1008,1000
260.649061042195,1008,1000
260.659260859345,1008,1000
260.670278362382,1008,1000
260.679061043536,1008,1000
260.689061043536,1008,1000
260.699061043536,1008,1000
260.709061044905,1008,1000
260.719061044905,1008,1000
260.730860049632,1008,1000
260.739622519359,1008,1000
260.749386867419,1008,1000
260.759061044905,1008,1000
260.769061046274,1008,1000
260.779061046274,1008,1000
260.789061046274,1008,1000
260.799061046274,1008,1000
260.809061047659,1008,1000
260.819104095737,1008,1000
260.829061047659,1008,1000
260.839188875649,1008,1000
260.849061047659,1008,1000
260.859061047659,1008,1000
260.869061049044,1008,1000
260.879061049044,1008,1000
260.889061049044,1008,1000
260.899061049044,1008,1000
260.910177050466,1008,1000
260.919061050466,1008,1000
260.929170882611,1008,1000
260.939061050466,1008,1000
260.950002831998,1008,1000
260.959061050466,1008,1000
260.969061051888,1008,1000
260.979528468396,1008,1000
260.989061051888,1008,1000
260.999061051888,1008,1000
261.009061053332,1008,1000
261.019408251372,1008,1000
261.029061053332,1008,1000
261.039061053332,1008,1000
261.049061053332,1008,1000
261.059061053332,1008,1000
261.069061054776,1008,1000
261.079763054776,1008,1000
261.089061054776,1008,1000
261.099061054776,1008,1000
261.109269899792,1008,1000
261.119061056242,1008,1000
261.129092697148,1008,1000
261.139898056242,1008,1000
261.14917747706,1008,1000
261.159061056242,1008,1000
261.169061057708,1008,1000
261.179061057708,1008,1000
261.189061057708,1008,1000
261.199328548006,1008,1000
261.209411481484,1008,1000
261.2190610592,1008,1000
261.2290610592,1008,1000
261.2390610592,1008,1000
261.2490610592,1008,1000
261.2590610592,1008,1000
261.269061060692,1008,1000
261.279061060692,1008,1000
261.289395916026,1008,1000
261.299984060692,1008,1000
261.309061062192,1008,1000
261.319061062192,1008,1000
261.329061062192,1008,1000
261.339061062192,1008,1000
261.349061062192,1008,1000
261.359687062192,1008,1000
261.37100406705,1008,1000
261.379323925018,1008,1000
261.389061063692,1008,1000
261.399061063692,1008,1000
261.409061065225,1008,1000
261.419061065225,1008,1000
261.429061065225,1008,1000
261.439061065225,1008,1000
261.450073188401,1008,1000
