X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
266.168949086198,1008,1000
266.179615086198,1008,1000
266.188949086198,1008,1000
266.199263086198,1008,1000
266.208949088706,1008,1000
266.219068264299,1008,1000
266.228949088706,1008,1000
266.238949088706,1008,1000
266.248949088706,1008,1000
266.259831088706,1008,1000
266.268949091214,1008,1000
266.279746091214,1008,1000
266.288949091214,1008,1000
266.298949091214,1008,1000
266.308949093742,1008,1000
266.320943525842,1008,1000
266.329203274344,1008,1000
266.338949093742,1008,1000
266.348992276852,1008,1000
266.358949093742,1008,1000
266.36894909627,1008,1000
266.37894909627,1008,1000
266.38894909627,1008,1000
266.39894909627,1008,1000
266.408949098817,1008,1000
266.418949098817,1008,1000
266.428949098817,1008,1000
266.438949098817,1008,1000
266.448949098817,1008,1000
266.458949098817,1008,1000
266.468949101364,1008,1000
266.478949101364,1008,1000
266.488949101364,1008,1000
266.498949101364,1008,1000
266.508949103931,1008,1000
266.518949103931,1008,1000
266.528949103931,1008,1000
266.538949103931,1008,1000
266.548949103931,1008,1000
266.558949103931,1008,1000
266.568949106498,1008,1000
266.578949106498,1008,1000
266.588949106498,1008,1000
266.601887541252,1008,1000
266.608949109089,1008,1000
266.618949109089,1008,1000
266.628949109089,1008,1000
266.639178935449,1008,1000
266.648949109089,1008,1000
266.658949109089,1008,1000
266.67019511168,1008,1000
266.67894911168,1008,1000
266.68894911168,1008,1000
266.69894911168,1008,1000
266.70894911428,1008,1000
266.71894911428,1008,1000
266.72894911428,1008,1000
266.739639317856,1008,1000
266.74894911428,1008,1000
266.75959711428,1008,1000
266.76894911688,1008,1000
266.77894911688,1008,1000
266.78894911688,1008,1000
266.79894911688,1008,1000
266.808949119498,1008,1000
266.818949119498,1008,1000
266.829849119498,1008,1000
266.838949119498,1008,1000
266.851905551688,1008,1000
266.858949119498,1008,1000
266.868949122116,1008,1000
266.879660122116,1008,1000
266.888949122116,1008,1000
266.89914033351,1008,1000
266.90985412476,1008,1000
266.91926312476,1008,1000
266.92894912476,1008,1000
266.93987612476,1008,1000
266.94894912476,1008,1000
266.95894912476,1008,1000
266.968949127404,1008,1000
266.98005434406,1008,1000
266.988949127404,1008,1000
266.999962127404,1008,1000
267.009672671806,1008,1000
267.01894913007,1008,1000
267.02894913007,1008,1000
267.03894913007,1008,1000
267.049390566026,1008,1000
267.05894913007,1008,1000
267.069424352036,1008,1000
267.078949132736,1008,1000
267.091176562308,1008,1000
267.098949132736,1008,1000
267.108949135433,1008,1000
267.118949135433,1008,1000
267.128949135433,1008,1000
267.139204881867,1008,1000
267.148949135433,1008,1000
267.159263135433,1008,1000
267.16894913813,1008,1000
267.17894913813,1008,1000
267.18971913813,1008,1000
267.19894913813,1008,1000
267.208949140824,1008,1000
267.219857960023,1008,1000
267.228953960024,1008,1000
267.238953960024,1008,1000
267.248953960024,1008,1000
267.258953960024,1008,1000
267.268975315222,1008,1000
267.279597962718,1008,1000
267.289352014637,1008,1000
267.298953962718,1008,1000
267.308953965447,1008,1000
267.318953965447,1008,1000
267.328953965447,1008,1000
267.338949146247,1008,1000
267.349584146247,1008,1000
267.358949146247,1008,1000
267.370092590725,1008,1000
267.378949148976,1008,1000
267.389543148976,1008,1000
267.398949148976,1008,1000
267.408949151722,1008,1000
267.418949151722,1008,1000
267.428949151722,1008,1000
267.441113494533,1008,1000
267.449454393546,1008,1000
267.458949151722,1008,1000
267.470412154468,1008,1000
267.478949154468,1008,1000
267.490034908104,1008,1000
267.498949154468,1008,1000
267.509029067713,1008,1000
267.51894915722,1008,1000
267.52894915722,1008,1000
267.540889589544,1008,1000
267.54894915722,1008,1000
267.559253403584,1008,1000
267.568949159972,1008,1000
267.578949159972,1008,1000
267.589881159972,1008,1000
267.598949159972,1008,1000
267.608949162734,1008,1000
267.618949162734,1008,1000
267.628949162734,1008,1000
267.638949162734,1008,1000
267.648949162734,1008,1000
267.659244414602,1008,1000
267.669588098804,1008,1000
267.678949165496,1008,1000
267.688949165496,1008,1000
267.701575858026,1008,1000
267.709615109873,1008,1000
267.718949168279,1008,1000
267.731127168279,1008,1000
267.739818168279,1008,1000
267.749791168279,1008,1000
267.760000905353,1008,1000
267.769410428454,1008,1000
267.778949171062,1008,1000
267.789512171062,1008,1000
267.798949171062,1008,1000
267.809199434033,1008,1000
267.819046434033,1008,1000
267.829400171107,1008,1000
267.838949173858,1008,1000
267.848944038721,1008,1000
267.858949173858,1008,1000
267.868949176654,1008,1000
267.878949176654,1008,1000
267.888949176654,1008,1000
267.898949176654,1008,1000
267.908949179482,1008,1000
267.920979611882,1008,1000
267.928949179482,1008,1000
267.938949179482,1008,1000
267.949500822747,1008,1000
267.958949179482,1008,1000
267.96976818231,1008,1000
267.97968318231,1008,1000
267.990916611882,1008,1000
267.99894918231,1008,1000
268.008949185155,1008,1000
268.018949185155,1008,1000
268.028949185155,1008,1000
268.039095459361,1008,1000
268.048949185155,1008,1000
268.058949185155,1008,1000
268.0711661268,1008,1000
268.078949188,1008,1000
268.088949188,1008,1000
268.098949188,1008,1000
268.108949190845,1008,1000
268.119597190845,1008,1000
268.128949190845,1008,1000
268.140040700073,1008,1000
268.149647190845,1008,1000
268.158949190845,1008,1000
268.16894919369,1008,1000
268.17894919369,1008,1000
268.18894919369,1008,1000
268.19894919369,1008,1000
268.209268988532,1008,1000
268.218949196563,1008,1000
268.228949196563,1008,1000
268.238949196563,1008,1000
268.249602196563,1008,1000
268.259966196563,1008,1000
268.268949199436,1008,1000
268.278949199436,1008,1000
268.289885199436,1008,1000
268.300038199436,1008,1000
268.308949202324,1008,1000
268.318949202324,1008,1000
268.329356490783,1008,1000
268.339836202324,1008,1000
268.348949202324,1008,1000
268.359275493656,1008,1000
268.369805223224,1008,1000
268.380016205212,1008,1000
268.388949205212,1008,1000
268.398949205212,1008,1000
268.409244502329,1008,1000
268.419885208109,1008,1000
268.428949208109,1008,1000
268.439096523229,1008,1000
268.450111231897,1008,1000
268.458949208109,1008,1000
268.468949211006,1008,1000
268.478949211006,1008,1000
268.489338511011,1008,1000
268.498949211006,1008,1000
268.510841821147,1008,1000
268.5194115377,1008,1000
268.528949213907,1008,1000
268.538949213907,1008,1000
268.549951793709,1008,1000
268.558949213907,1008,1000
268.57123964638,1008,1000
268.578949216808,1008,1000
268.588949216808,1008,1000
268.598949216808,1008,1000
268.608949219733,1008,1000
268.619423105338,1008,1000
268.629894219733,1008,1000
268.639530191096,1008,1000
268.648949219733,1008,1000
268.659714219733,1008,1000
268.668949222658,1008,1000
268.678949222658,1008,1000
268.688949222658,1008,1000
268.699140534287,1008,1000
268.709899225586,1008,1000
268.718949225586,1008,1000
268.728949225586,1008,1000
268.738949225586,1008,1000
268.748949225586,1008,1000
268.75971451602,1008,1000
268.768949228514,1008,1000
268.779172545996,1008,1000
268.788949228514,1008,1000
268.798949228514,1008,1000
268.80894923147,1008,1000
268.81894923147,1008,1000
268.82894923147,1008,1000
268.83894923147,1008,1000
268.84894923147,1008,1000
268.85894923147,1008,1000
268.871334234426,1008,1000
268.878949234426,1008,1000
268.888949234426,1008,1000
268.898949234426,1008,1000
268.908949237384,1008,1000
268.919651237384,1008,1000
268.929828516764,1008,1000
268.938949237384,1008,1000
268.948949237384,1008,1000
268.958949237384,1008,1000
268.968949240342,1008,1000
268.978949240342,1008,1000
268.988949240342,1008,1000
268.999065849002,1008,1000
269.009840243312,1008,1000
269.020273334402,1008,1000
269.030151334402,1008,1000
269.042708675854,1008,1000
269.048949243312,1008,1000
269.058949243312,1008,1000
269.068949246282,1008,1000
269.080034908104,1008,1000
269.08974467258,1008,1000
269.09947867258,1008,1000
269.108949249287,1008,1000
269.118949249287,1008,1000
269.128949249287,1008,1000
269.139741355215,1008,1000
269.150061922673,1008,1000
269.159153013763,1008,1000
269.168949252292,1008,1000
269.178949252292,1008,1000
269.188949252292,1008,1000
269.199638252292,1008,1000
269.209059702407,1008,1000
269.219326269865,1008,1000
269.228949255296,1008,1000
269.238949255296,1008,1000
269.248949255296,1008,1000
269.258949255296,1008,1000
269.2689492583,1008,1000
269.2789492583,1008,1000
269.2889492583,1008,1000
269.2989492583,1008,1000
269.308949261329,1008,1000
269.318949261329,1008,1000
269.329256569162,1008,1000
269.338949261329,1008,1000
269.348949261329,1008,1000
269.359957261329,1008,1000
269.369208879647,1008,1000
269.378949264358,1008,1000
269.39170469393,1008,1000
269.398949264358,1008,1000
269.408949267377,1008,1000
269.419570267377,1008,1000
269.429248620602,1008,1000
269.438949267377,1008,1000
269.448949267377,1008,1000
269.458949267377,1008,1000
269.468949270396,1008,1000
269.479507270396,1008,1000
269.488949270396,1008,1000
269.498949270396,1008,1000
269.508949273443,1008,1000
269.519383477957,1008,1000
269.528949273443,1008,1000
269.538949273443,1008,1000
269.548949273443,1008,1000
269.559728273443,1008,1000
269.56894927649,1008,1000
269.57894927649,1008,1000
269.58894927649,1008,1000
269.59894927649,1008,1000
269.608949279547,1008,1000
269.618949279547,1008,1000
269.631993448958,1008,1000
269.639740099985,1008,1000
269.648949279547,1008,1000
269.659741279547,1008,1000
269.669732282604,1008,1000
269.678949282604,1008,1000
269.689872282604,1008,1000
269.699648019386,1008,1000
269.709103477539,1008,1000
269.718949285658,1008,1000
269.728978657101,1008,1000
269.740180660158,1008,1000
269.749510729084,1008,1000
269.760790718284,1008,1000
269.771356718284,1008,1000
269.778949288712,1008,1000
269.788949288712,1008,1000
269.800005207077,1008,1000
269.809508043832,1008,1000
269.818949291778,1008,1000
269.829794990644,1008,1000
269.839263291778,1008,1000
269.848949291778,1008,1000
269.858949291778,1008,1000
269.869314593817,1008,1000
269.878949294844,1008,1000
269.888949294844,1008,1000
269.899032377384,1008,1000
269.908949297935,1008,1000
269.918949297935,1008,1000
269.928949297935,1008,1000
269.939773297935,1008,1000
269.948949297935,1008,1000
269.958949297935,1008,1000
269.968949301026,1008,1000
269.979759301026,1008,1000
269.988949301026,1008,1000
269.998949301026,1008,1000
270.010239693956,1008,1000
270.019674304125,1008,1000
270.028949304125,1008,1000
270.038949304125,1008,1000
270.049068697047,1008,1000
270.059867304125,1008,1000
270.068949307224,1008,1000
270.079513093076,1008,1000
270.088949307224,1008,1000
270.099990154174,1008,1000
270.108949310335,1008,1000
270.120007310335,1008,1000
270.129356706356,1008,1000
270.141361777143,1008,1000
270.148949310335,1008,1000
270.158949310335,1008,1000
270.170844743018,1008,1000
270.178949313446,1008,1000
270.189235715677,1008,1000
270.199852577932,1008,1000
270.209502350693,1008,1000
270.219777316568,1008,1000
270.228949316568,1008,1000
270.238949316568,1008,1000
270.249013365387,1008,1000
270.273139989518,1008,1000
270.273884465887,1008,1000
270.27894931969,1008,1000
270.289086728154,1008,1000
270.29894931969,1008,1000
270.308949322817,1008,1000
270.318949322817,1008,1000
270.328949322817,1008,1000
270.338949322817,1008,1000
270.348949322817,1008,1000
270.358949322817,1008,1000
270.369352971928,1008,1000
270.379660325944,1008,1000
270.389503325944,1008,1000
270.398949325944,1008,1000
270.408949329096,1008,1000
270.418949329096,1008,1000
270.428949329096,1008,1000
270.438949329096,1008,1000
270.448949329096,1008,1000
270.460210329096,1008,1000
270.468949332248,1008,1000
270.48120376182,1008,1000
270.488949332248,1008,1000
270.498949332248,1008,1000
270.508949335399,1008,1000
270.520192443661,1008,1000
270.530181756391,1008,1000
270.538949335399,1008,1000
270.552754189115,1008,1000
270.560043335399,1008,1000
270.56953033855,1008,1000
270.57894933855,1008,1000
270.591015768122,1008,1000
270.600297190011,1008,1000
270.608949341724,1008,1000
270.62088077447,1008,1000
270.629280769019,1008,1000
270.639651341724,1008,1000
270.649602341724,1008,1000
270.658949341724,1008,1000
270.671778493171,1008,1000
270.680002344898,1008,1000
270.689611344898,1008,1000
270.698949344898,1008,1000
270.709333278814,1008,1000
270.718949348096,1008,1000
270.729525648082,1008,1000
270.738949348096,1008,1000
270.74930278489,1008,1000
270.758949348096,1008,1000
270.768949351294,1008,1000
270.779840351294,1008,1000
270.790146664048,1008,1000
270.798949351294,1008,1000
270.808949354505,1008,1000
270.818949354505,1008,1000
270.829827354505,1008,1000
270.838949354505,1008,1000
270.850103797695,1008,1000
270.859591110449,1008,1000
270.868949357716,1008,1000
270.881977787288,1008,1000
270.889588357716,1008,1000
270.899190804117,1008,1000
270.908949360917,1008,1000
270.92101579369,1008,1000
270.929494360917,1008,1000
270.938949360917,1008,1000
270.949263360917,1008,1000
270.958949360917,1008,1000
270.968949364118,1008,1000
270.979773364118,1008,1000
270.988949364118,1008,1000
270.998949364118,1008,1000
271.008949367346,1008,1000
271.018949367346,1008,1000
271.028949367346,1008,1000
271.038949367346,1008,1000
271.04913682336,1008,1000
271.058949367346,1008,1000
271.068949370574,1008,1000
271.07896274971,1008,1000
271.089107721858,1008,1000
271.098949370574,1008,1000
271.10894937381,1008,1000
271.11894937381,1008,1000
271.129865637738,1008,1000
271.13894937381,1008,1000
271.14894937381,1008,1000
271.15969637381,1008,1000
271.173971806618,1008,1000
271.179539377046,1008,1000
271.188949377046,1008,1000
271.19910310668,1008,1000
271.211293813124,1008,1000
271.221042813124,1008,1000
271.228949380299,1008,1000
271.239263380299,1008,1000
271.248949380299,1008,1000
271.258949380299,1008,1000
271.268949383552,1008,1000
271.279263383552,1008,1000
271.289566383552,1008,1000
271.298949383552,1008,1000
271.308949386814,1008,1000
271.319669386814,1008,1000
271.328949386814,1008,1000
271.34017772401,1008,1000
271.348949386814,1008,1000
271.359728386814,1008,1000
271.369209067991,1008,1000
271.378949390076,1008,1000
271.388949390076,1008,1000
271.398949390076,1008,1000
271.409424209254,1008,1000
271.418949393348,1008,1000
271.429019872058,1008,1000
271.438949393348,1008,1000
271.449701393348,1008,1000
271.458949393348,1008,1000
271.46894939662,1008,1000
271.47894939662,1008,1000
271.48894939662,1008,1000
271.49894939662,1008,1000
271.510007399885,1008,1000
271.518949399885,1008,1000
271.528949399885,1008,1000
271.541671832722,1008,1000
271.548949399885,1008,1000
271.558949399885,1008,1000
271.571284832722,1008,1000
271.580090894931,1008,1000
271.58894940315,1008,1000
271.59968340315,1008,1000
271.609263406448,1008,1000
271.620808822847,1008,1000
271.628949406448,1008,1000
