X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
297.49926903416,0.069269
297.509269031987,0.069269
297.51951930286,0.0695193
297.530101020094,0.070101
297.539269031987,0.069269
297.549304062329,0.0693041
297.559269031987,0.069269
297.569269029814,0.069269
297.579269029814,0.069269
297.589269029814,0.069269
297.599803505821,0.0698035
297.609596297604,0.0695963
297.61926902767,0.069269
297.62926902767,0.069269
297.63926902767,0.069269
297.64926902767,0.069269
297.65926902767,0.069269
297.669519511253,0.0695195
297.679269025526,0.069269
297.689269025526,0.069269
297.699269025526,0.069269
297.709269023399,0.069269
297.719269023399,0.069269
297.729269023399,0.069269
297.739269023399,0.069269
297.750304105314,0.0703041
297.759269023399,0.069269
297.769269021272,0.069269
297.781151574899,0.0711516
297.789269021272,0.069269
297.799269021272,0.069269
297.809269019192,0.069269
297.820011104412,0.0700111
297.829269019192,0.069269
297.839269019192,0.069269
297.849420441967,0.0694204
297.859269019192,0.069269
297.869269017112,0.069269
297.879269017112,0.069269
297.88975410143,0.0697541
297.899269017112,0.069269
297.909269015055,0.069269
297.919269015055,0.069269
297.929269015055,0.069269
297.939269015055,0.069269
297.949269015055,0.069269
297.959269015055,0.069269
297.969269012998,0.069269
297.979269012998,0.069269
297.989269012998,0.069269
297.999599131715,0.0695991
298.00926901097,0.069269
298.01926901097,0.069269
298.02926901097,0.069269
298.03926901097,0.069269
298.04926901097,0.069269
298.05926901097,0.069269
298.069269008942,0.069269
298.079269008942,0.069269
298.089269008942,0.069269
298.099269008942,0.069269
298.10926900695,0.069269
298.11926900695,0.069269
298.12926900695,0.069269
298.13926900695,0.069269
298.14926900695,0.069269
298.15926900695,0.069269
298.169269004958,0.069269
298.179269004958,0.069269
298.189269004958,0.069269
298.199269004958,0.069269
298.209269002987,0.069269
298.219269002987,0.069269
298.229269002987,0.069269
298.239269002987,0.069269
298.249922002987,0.069922
298.259269002987,0.069269
298.269269001016,0.069269
298.280169032684,0.070169
298.289269001016,0.069269
298.299269001016,0.069269
298.309268999088,0.069269
298.320270093755,0.0702701
298.329268999088,0.069269
298.339268999088,0.069269
298.349777011678,0.069777
298.359268999088,0.069269
298.36926899716,0.069269
298.37926899716,0.069269
298.389878070821,0.0698781
298.39926899716,0.069269
298.409268995261,0.069269
298.421099124214,0.0710991
298.429268995261,0.069269
298.439268995261,0.069269
298.449268995261,0.069269
298.459402832627,0.0694028
298.469268993362,0.069269
298.479379593394,0.0693796
298.489268993362,0.069269
298.499268993362,0.069269
298.509268991494,0.069269
298.519268991494,0.069269
298.530344991494,0.070345
298.540177991494,0.070178
298.549268991494,0.069269
298.559268991494,0.069269
298.569268989626,0.069269
298.579268989626,0.069269
298.589268989626,0.069269
298.599871961026,0.069872
298.609911959186,0.069912
298.619268987786,0.069269
298.629268987786,0.069269
298.639841170994,0.0698412
298.649268987786,0.069269
298.659399320564,0.0693993
298.669434926878,0.0694349
298.679456925038,0.0694569
298.689268985946,0.069269
298.699268985946,0.069269
298.709521135033,0.0695211
298.719268984133,0.069269
298.730138381307,0.0701384
298.739268984133,0.069269
298.749268984133,0.069269
298.759268984133,0.069269
298.76926898232,0.069269
298.779298671398,0.0692987
298.78926898232,0.069269
298.799746343533,0.0697463
298.809268980545,0.069269
298.819268980545,0.069269
298.829268980545,0.069269
298.839268980545,0.069269
298.849268980545,0.069269
298.859268980545,0.069269
298.86926897877,0.069269
298.87926897877,0.069269
298.88926897877,0.069269
298.89926897877,0.069269
298.909268977029,0.069269
298.920161027008,0.070161
298.929268977029,0.069269
298.939268977029,0.069269
298.949268977029,0.069269
298.959268977029,0.069269
298.969268975288,0.069269
298.979268975288,0.069269
298.989849982202,0.06985
299.000937102744,0.0709371
299.00926897359,0.069269
299.01926897359,0.069269
299.02926897359,0.069269
299.039301331224,0.0693013
299.04926897359,0.069269
299.059358935698,0.0693589
299.069268971892,0.069269
299.079268971892,0.069269
299.089268971892,0.069269
299.099268971892,0.069269
299.109268970224,0.069269
299.119978863423,0.0699789
299.129268970224,0.069269
299.139268970224,0.069269
299.149268970224,0.069269
299.159268970224,0.069269
299.170910099408,0.0709101
299.179268968556,0.069269
299.189550811885,0.0695508
299.199268968556,0.069269
299.20926896692,0.069269
299.21926896692,0.069269
299.22926896692,0.069269
299.23926896692,0.069269
299.24926896692,0.069269
299.25926896692,0.069269
299.269268965284,0.069269
299.279268965284,0.069269
299.289268965284,0.069269
299.299268965284,0.069269
299.309268963675,0.069269
299.319268963675,0.069269
299.329268963675,0.069269
299.339268963675,0.069269
299.349268963675,0.069269
299.359268963675,0.069269
299.369268962066,0.069269
299.379268962066,0.069269
299.389268962066,0.069269
299.399268962066,0.069269
299.409268960495,0.069269
299.419268960495,0.069269
299.429268960495,0.069269
299.439268960495,0.069269
299.449268960495,0.069269
299.459268960495,0.069269
299.469268958924,0.069269
299.479268958924,0.069269
299.489268958924,0.069269
299.499268958924,0.069269
299.509571967478,0.069572
299.519268957395,0.069269
299.529268957395,0.069269
299.539268957395,0.069269
299.549268957395,0.069269
299.559268957395,0.069269
299.570101020094,0.070101
299.579268955866,0.069269
299.589268955866,0.069269
299.599268955866,0.069269
299.609268954366,0.069269
299.619268954366,0.069269
299.629268954366,0.069269
299.639578890138,0.0695789
299.649268954366,0.069269
299.659268954366,0.069269
299.669268952866,0.069269
299.679268952866,0.069269
299.689268952866,0.069269
299.699268952866,0.069269
299.709268951407,0.069269
299.719268951407,0.069269
299.729268951407,0.069269
299.739268951407,0.069269
299.749268951407,0.069269
299.759268951407,0.069269
299.769268949948,0.0692689
299.779268949948,0.0692689
299.789268949948,0.0692689
299.799268949948,0.0692689
299.809329441419,0.0693294
299.81926894852,0.0692689
299.829492064977,0.0694921
299.83926894852,0.0692689
299.84926894852,0.0692689
299.85926894852,0.0692689
299.869268947092,0.0692689
299.879268947092,0.0692689
299.889268947092,0.0692689
299.899268947092,0.0692689
299.909268945708,0.0692689
299.919268945708,0.0692689
299.930257711348,0.0702577
299.939268945708,0.0692689
299.949268945708,0.0692689
299.959268945708,0.0692689
299.969268944324,0.0692689
299.979268944324,0.0692689
299.989546163179,0.0695462
299.999892635578,0.0698926
300.009268942975,0.0692689
300.019268942975,0.0692689
300.029268942975,0.0692689
300.039268942975,0.0692689
300.049268942975,0.0692689
300.059333995254,0.069334
300.06954555711,0.0695456
300.079268941626,0.0692689
300.089268941626,0.0692689
300.099268941626,0.0692689
300.109268940315,0.0692689
300.119268940315,0.0692689
300.130267940315,0.0702679
300.139268940315,0.0692689
300.149998693827,0.0699987
300.159322364569,0.0693224
300.169268939004,0.0692689
300.179268939004,0.0692689
300.189268939004,0.0692689
300.199821859225,0.0698219
300.209268937725,0.0692689
300.219570611458,0.0695706
300.229268937725,0.0692689
300.239268937725,0.0692689
300.249268937725,0.0692689
300.259268937725,0.0692689
300.269483775577,0.0694838
300.279268936446,0.0692689
300.289268936446,0.0692689
300.299268936446,0.0692689
300.30982779922,0.0698278
300.31926893521,0.0692689
300.33025893521,0.0702589
300.33926893521,0.0692689
300.34926893521,0.0692689
300.35926893521,0.0692689
300.369268933974,0.0692689
300.3795347131,0.0695347
300.389268933974,0.0692689
300.39982184909,0.0698218
300.409306322496,0.0693063
300.419662592688,0.0696626
300.42936392697,0.0693639
300.43926893277,0.0692689
300.44926893277,0.0692689
300.45926893277,0.0692689
300.469519760562,0.0695198
300.479268931566,0.0692689
300.489268931566,0.0692689
300.499268931566,0.0692689
300.509268930403,0.0692689
300.520182930403,0.0701829
300.529268930403,0.0692689
300.540272930403,0.0702729
300.549268930403,0.0692689
300.559268930403,0.0692689
300.56926892924,0.0692689
300.57926892924,0.0692689
300.590652817961,0.0706528
300.59926892924,0.0692689
300.610024838423,0.0700248
300.619268928114,0.0692689
300.629268928114,0.0692689
300.640176877258,0.0701769
300.649268928114,0.0692689
300.66097305784,0.0709731
300.669268926988,0.0692689
300.679650745317,0.0696507
300.689268926988,0.0692689
300.699877872754,0.0698779
300.709937783067,0.0699378
300.719268925903,0.0692689
300.729268925903,0.0692689
300.739268925903,0.0692689
300.749268925903,0.0692689
300.759268925903,0.0692689
300.769521777478,0.0695218
300.779482687791,0.0694827
300.789268924818,0.0692689
300.799268924818,0.0692689
300.809268923767,0.0692689
300.819268923767,0.0692689
300.829268923767,0.0692689
300.839268923767,0.0692689
300.849268923767,0.0692689
300.859268923767,0.0692689
300.869268922716,0.0692689
300.880230538839,0.0702305
300.889268922716,0.0692689
300.899268922716,0.0692689
300.909268921708,0.0692689
300.919268921708,0.0692689
300.929268921708,0.0692689
300.939268921708,0.0692689
300.949739440453,0.0697394
300.959268921708,0.0692689
300.9692689207,0.0692689
300.979299403368,0.0692994
300.9892689207,0.0692689
300.9992689207,0.0692689
301.009268919728,0.0692689
301.019268919728,0.0692689
301.029268919728,0.0692689
301.039268919728,0.0692689
301.049268919728,0.0692689
301.059268919728,0.0692689
301.069268918756,0.0692689
301.079268918756,0.0692689
301.090946049608,0.070946
301.099268918756,0.0692689
301.109268917825,0.0692689
301.119268917825,0.0692689
301.129268917825,0.0692689
301.139268917825,0.0692689
301.149268917825,0.0692689
301.159268917825,0.0692689
301.169268916894,0.0692689
301.179467102552,0.0694671
301.189268916894,0.0692689
301.199268916894,0.0692689
301.209268913184,0.0692689
301.219268913184,0.0692689
301.229268913184,0.0692689
301.239268913184,0.0692689
301.249268913184,0.0692689
301.259268913184,0.0692689
301.269268909474,0.0692689
301.279268909474,0.0692689
301.289268909474,0.0692689
301.300190460538,0.0701905
301.309268905266,0.0692689
301.319268905266,0.0692689
301.329268905266,0.0692689
301.33991959579,0.0699196
301.349268905266,0.0692689
301.359268905266,0.0692689
301.369870341502,0.0698703
301.379268901058,0.0692689
301.389268901058,0.0692689
301.399268901058,0.0692689
301.409455472536,0.0694555
301.41926889684,0.0692689
301.42926889684,0.0692689
301.439402734206,0.0694027
301.44926889684,0.0692689
301.45926889684,0.0692689
301.469268892622,0.0692689
301.479268892622,0.0692689
301.489268892622,0.0692689
301.499820731632,0.0698207
301.509268891351,0.0692689
301.519268891351,0.0692689
301.529268891351,0.0692689
301.540973020932,0.070973
301.549268891351,0.0692689
301.559268891351,0.0692689
301.569410601618,0.0694106
301.57926889008,0.0692689
301.58926889008,0.0692689
301.59926889008,0.0692689
301.609268889037,0.0692689
301.620135544996,0.0701355
301.629268889037,0.0692689
301.639303155387,0.0693032
301.649268889037,0.0692689
301.659360759861,0.0693608
301.669268887994,0.0692689
301.679268887994,0.0692689
301.691047991028,0.071048
301.699268887994,0.0692689
301.709268886993,0.0692689
301.72047775856,0.0704778
301.729268886993,0.0692689
301.739268886993,0.0692689
301.749268886993,0.0692689
301.759402724359,0.0694027
301.769268885992,0.0692689
301.779268885992,0.0692689
301.790049624458,0.0700496
301.799268885992,0.0692689
301.809268885037,0.0692689
301.819268885037,0.0692689
301.829268885037,0.0692689
301.839268885037,0.0692689
301.849268885037,0.0692689
301.859711489401,0.0697115
301.869268884082,0.0692689
301.879993884082,0.0699939
301.889544743865,0.0695447
301.899268884082,0.0692689
301.909268883168,0.0692689
301.919268883168,0.0692689
301.929268883168,0.0692689
301.939268883168,0.0692689
301.949475747156,0.0694757
301.959268883168,0.0692689
301.969268882254,0.0692689
301.980964013106,0.070964
301.989268882254,0.0692689
301.999268882254,0.0692689
302.00926888138,0.0692689
302.01926888138,0.0692689
302.02926888138,0.0692689
302.03926888138,0.0692689
302.04926888138,0.0692689
302.05926888138,0.0692689
302.069268880506,0.0692689
302.079268880506,0.0692689
302.089268880506,0.0692689
302.099268880506,0.0692689
302.109268879672,0.0692689
302.119268879672,0.0692689
302.129268879672,0.0692689
302.139268879672,0.0692689
302.150123879672,0.0701239
302.159268879672,0.0692689
302.169268878838,0.0692689
302.179268878838,0.0692689
302.190284874862,0.0702849
302.199268878838,0.0692689
302.209661727221,0.0696617
302.219605737625,0.0696057
302.229268878047,0.0692689
302.239273287647,0.0692733
302.249273287647,0.0692733
302.259852142415,0.0698521
302.269273286856,0.0692733
302.279273286856,0.0692733
302.289273286856,0.0692733
302.299273286856,0.0692733
302.309273286106,0.0692733
302.319273286106,0.0692733
302.329407123472,0.0694071
302.340376286106,0.0703763
302.349273286106,0.0692733
302.359273286106,0.0692733
302.369379035071,0.069379
302.379268875756,0.0692689
302.389473128282,0.0694731
302.399268875756,0.0692689
302.409930141063,0.0699301
302.419268875051,0.0692689
302.429268875051,0.0692689
302.440126876542,0.0701269
302.449268875051,0.0692689
302.459268875051,0.0692689
302.470982005198,0.070982
302.479663995315,0.069664
302.489268874346,0.0692689
302.500101020094,0.070101
302.509671730204,0.0696717
302.519268873756,0.0692689
302.529705499804,0.0697055
302.539268873756,0.0692689
302.549268873756,0.0692689
302.559268873756,0.0692689
302.569579567479,0.0695796
302.579268873166,0.0692689
302.589268873166,0.0692689
302.599268873166,0.0692689
302.610317872938,0.0703179
302.619268872938,0.0692689
302.629268872938,0.0692689
302.639268872938,0.0692689
302.649268872938,0.0692689
302.659268872938,0.0692689
302.66926887271,0.0692689
302.679799725554,0.0697997
302.689660674764,0.0696607
302.69926887271,0.0692689
302.709268872525,0.0692689
302.719268872525,0.0692689
302.729268872525,0.0692689
302.739268872525,0.0692689
302.749290577985,0.0692906
302.759268872525,0.0692689
302.76926887234,0.0692689
302.77926887234,0.0692689
302.78926887234,0.0692689
302.79926887234,0.0692689
302.8092688722,0.0692689
302.8192688722,0.0692689
302.8292688722,0.0692689
302.8392688722,0.0692689
302.8492688722,0.0692689
302.8592688722,0.0692689
302.86926887206,0.0692689
302.87926887206,0.0692689
302.88926887206,0.0692689
302.89926887206,0.0692689
302.909268871964,0.0692689
302.919268871964,0.0692689
302.929268871964,0.0692689
302.939268871964,0.0692689
302.949268871964,0.0692689
302.959268871964,0.0692689
