X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
231.078941331086,1008,1000
231.088941331086,1008,1000
231.098941331086,1008,1000
231.108941335481,1008,1000
231.118941335481,1008,1000
231.129535335481,1008,1000
231.138941335481,1008,1000
231.148941335481,1008,1000
231.158941335481,1008,1000
231.169558339876,1008,1000
231.179585339876,1008,1000
231.188941339876,1008,1000
231.198941339876,1008,1000
231.208941344243,1008,1000
231.218941344243,1008,1000
231.228941344243,1008,1000
231.238941344243,1008,1000
231.248941344243,1008,1000
231.258941344243,1008,1000
231.26894134861,1008,1000
231.27894134861,1008,1000
231.28894134861,1008,1000
231.29894134861,1008,1000
231.308941353012,1008,1000
231.319875004557,1008,1000
231.328941353012,1008,1000
231.338941353012,1008,1000
231.348941353012,1008,1000
231.358941353012,1008,1000
231.368941357414,1008,1000
231.379693357414,1008,1000
231.389084237117,1008,1000
231.398941357414,1008,1000
231.408985350572,1008,1000
231.418941361791,1008,1000
231.431160100909,1008,1000
231.438941361791,1008,1000
231.449792361791,1008,1000
231.458941361791,1008,1000
231.468941366168,1008,1000
231.478941366168,1008,1000
231.488941366168,1008,1000
231.498941366168,1008,1000
231.50894137054,1008,1000
231.519118607477,1008,1000
231.52894137054,1008,1000
231.53894137054,1008,1000
231.54894137054,1008,1000
231.55894137054,1008,1000
231.56949889252,1008,1000
231.579671376797,1008,1000
231.589765374912,1008,1000
231.598941374912,1008,1000
231.608941379303,1008,1000
231.618941379303,1008,1000
231.631543381031,1008,1000
231.640055124854,1008,1000
231.648941379303,1008,1000
231.659136629361,1008,1000
231.668941383694,1008,1000
231.678941383694,1008,1000
231.688941383694,1008,1000
231.699323143755,1008,1000
231.709334642521,1008,1000
231.718941388072,1008,1000
231.728941388072,1008,1000
231.738941388072,1008,1000
231.748941388072,1008,1000
231.761371388072,1008,1000
231.76894139245,1008,1000
231.77894139245,1008,1000
231.78894139245,1008,1000
231.79973339245,1008,1000
231.808941396843,1008,1000
231.819842376621,1008,1000
231.828941396843,1008,1000
231.839490396843,1008,1000
231.850858986164,1008,1000
231.858941396843,1008,1000
231.869553401236,1008,1000
231.879274201643,1008,1000
231.889051653003,1008,1000
231.899666401236,1008,1000
231.908941405642,1008,1000
231.918941405642,1008,1000
231.928941405642,1008,1000
231.938941405642,1008,1000
231.948941405642,1008,1000
231.959630405642,1008,1000
231.968941410048,1008,1000
231.978941410048,1008,1000
231.989706410048,1008,1000
231.998941410048,1008,1000
232.008941414468,1008,1000
232.018941414468,1008,1000
232.028941414468,1008,1000
232.038941414468,1008,1000
232.048941414468,1008,1000
232.058941414468,1008,1000
232.068941418888,1008,1000
232.078941418888,1008,1000
232.089812613341,1008,1000
232.098941418888,1008,1000
232.108941423281,1008,1000
232.118941423281,1008,1000
232.128941423281,1008,1000
232.138941423281,1008,1000
232.149603423281,1008,1000
232.159093911768,1008,1000
232.168941427674,1008,1000
232.178941427674,1008,1000
232.188941427674,1008,1000
232.198941427674,1008,1000
232.20894143209,1008,1000
232.219553270613,1008,1000
232.22894143209,1008,1000
232.23894143209,1008,1000
232.24894143209,1008,1000
232.25894143209,1008,1000
232.268941436506,1008,1000
232.278941436506,1008,1000
232.288941436506,1008,1000
232.300055124854,1008,1000
232.308941440917,1008,1000
232.318941440917,1008,1000
232.328941440917,1008,1000
232.338941440917,1008,1000
232.348941440917,1008,1000
232.358941440917,1008,1000
232.36925375698,1008,1000
232.379158655918,1008,1000
232.388941445328,1008,1000
232.398941445328,1008,1000
232.408941449753,1008,1000
232.418941449753,1008,1000
232.430066449753,1008,1000
232.440024561653,1008,1000
232.448941449753,1008,1000
232.458941449753,1008,1000
232.468941454178,1008,1000
232.478941454178,1008,1000
232.488941454178,1008,1000
232.500360783498,1008,1000
232.509368895398,1008,1000
232.519531458599,1008,1000
232.529504458599,1008,1000
232.538941458599,1008,1000
232.548941458599,1008,1000
232.558941458599,1008,1000
232.570529121664,1008,1000
232.58260446302,1008,1000
232.58894146302,1008,1000
232.59894146302,1008,1000
232.609598467427,1008,1000
232.618941467427,1008,1000
232.628941467427,1008,1000
232.639765464237,1008,1000
232.648941467427,1008,1000
232.658941467427,1008,1000
232.669598471834,1008,1000
232.678941471834,1008,1000
232.688941471834,1008,1000
232.699179398663,1008,1000
232.711484717944,1008,1000
232.721358717944,1008,1000
232.728941476251,1008,1000
232.738941476251,1008,1000
232.748941476251,1008,1000
232.758941476251,1008,1000
232.768941480668,1008,1000
232.779255480668,1008,1000
232.789752484967,1008,1000
232.798941997153,1008,1000
232.808941485099,1008,1000
232.818941485099,1008,1000
232.828941485099,1008,1000
232.838941485099,1008,1000
232.848941485099,1008,1000
232.859816845212,1008,1000
232.86894148953,1008,1000
232.87894148953,1008,1000
232.88894148953,1008,1000
232.89894148953,1008,1000
232.908941493943,1008,1000
232.918941493943,1008,1000
232.929269214301,1008,1000
232.938941493943,1008,1000
232.94960696132,1008,1000
232.958941493943,1008,1000
232.968941498356,1008,1000
232.978941498356,1008,1000
232.988941498356,1008,1000
232.998941498356,1008,1000
233.008941502766,1008,1000
233.018941502766,1008,1000
233.028941502766,1008,1000
233.038941502766,1008,1000
233.049517502766,1008,1000
233.058941502766,1008,1000
233.068941507176,1008,1000
233.078941507176,1008,1000
233.088941507176,1008,1000
233.098941507176,1008,1000
233.110204437669,1008,1000
233.118941511606,1008,1000
233.128941511606,1008,1000
233.138941511606,1008,1000
233.150467511606,1008,1000
233.158941511606,1008,1000
233.168941516036,1008,1000
233.179665828851,1008,1000
233.188941516036,1008,1000
233.198941516036,1008,1000
233.208941520475,1008,1000
233.219739907227,1008,1000
233.228941520475,1008,1000
233.238941520475,1008,1000
233.248941520475,1008,1000
233.258941520475,1008,1000
233.269144909617,1008,1000
233.278941524914,1008,1000
233.288941524914,1008,1000
233.298941524914,1008,1000
233.308941529334,1008,1000
233.318941529334,1008,1000
233.328941529334,1008,1000
233.338941529334,1008,1000
233.349630529334,1008,1000
233.358941529334,1008,1000
233.368941533754,1008,1000
233.378941533754,1008,1000
233.389924453476,1008,1000
233.398941533754,1008,1000
233.408941538168,1008,1000
233.419954538168,1008,1000
233.428941538168,1008,1000
233.439812507445,1008,1000
233.448941538168,1008,1000
233.45929586679,1008,1000
233.468941542582,1008,1000
233.478941542582,1008,1000
233.489316955896,1008,1000
233.499348955896,1008,1000
233.509192929609,1008,1000
233.518941547018,1008,1000
233.528941547018,1008,1000
233.538941547018,1008,1000
233.548941547018,1008,1000
233.558941547018,1008,1000
233.568941551454,1008,1000
233.578941551454,1008,1000
233.59135878873,1008,1000
233.598941551454,1008,1000
233.60894155587,1008,1000
233.61894155587,1008,1000
233.62894155587,1008,1000
233.63894155587,1008,1000
233.64894155587,1008,1000
233.65925555587,1008,1000
233.669994560286,1008,1000
233.679711560286,1008,1000
233.688941560286,1008,1000
233.698941560286,1008,1000
233.708941564719,1008,1000
233.718941564719,1008,1000
233.729913564719,1008,1000
233.740316000151,1008,1000
233.748941564719,1008,1000
233.758941564719,1008,1000
233.768941569152,1008,1000
233.781628806428,1008,1000
233.789977849428,1008,1000
233.799312009017,1008,1000
233.810493448888,1008,1000
233.818941573591,1008,1000
233.828941573591,1008,1000
233.838941573591,1008,1000
233.850865255165,1008,1000
233.860083298165,1008,1000
233.86894157803,1008,1000
233.880960662499,1008,1000
233.88894157803,1008,1000
233.901205824222,1008,1000
233.909697582488,1008,1000
233.918941582488,1008,1000
233.929355755799,1008,1000
233.938941582488,1008,1000
233.949690429681,1008,1000
233.959607582488,1008,1000
233.969255586946,1008,1000
233.978941586946,1008,1000
233.988941586946,1008,1000
233.998941586946,1008,1000
234.009648591373,1008,1000
234.018941591373,1008,1000
234.030981833076,1008,1000
234.038941591373,1008,1000
234.048941591373,1008,1000
234.058941591373,1008,1000
234.0695085958,1008,1000
234.080055124854,1008,1000
234.091412833076,1008,1000
234.0989415958,1008,1000
234.108941600224,1008,1000
234.119571600224,1008,1000
234.128941600224,1008,1000
234.138941600224,1008,1000
234.149397245911,1008,1000
234.160955308446,1008,1000
234.168941604648,1008,1000
234.179990604648,1008,1000
234.188941604648,1008,1000
234.198941604648,1008,1000
234.208941609107,1008,1000
234.218941609107,1008,1000
234.228941609107,1008,1000
234.239963609107,1008,1000
234.250231088901,1008,1000
234.258941609107,1008,1000
234.268941613566,1008,1000
234.278941613566,1008,1000
234.288941613566,1008,1000
234.298941613566,1008,1000
234.309326102249,1008,1000
234.319485582043,1008,1000
234.328941617996,1008,1000
234.339724617996,1008,1000
234.348941617996,1008,1000
234.358941617996,1008,1000
234.368941622426,1008,1000
234.378941622426,1008,1000
234.389562622426,1008,1000
234.398941622426,1008,1000
234.408941626893,1008,1000
234.419891626893,1008,1000
234.428941626893,1008,1000
234.439850626893,1008,1000
234.448941626893,1008,1000
234.458941626893,1008,1000
234.46982863136,1008,1000
234.47894163136,1008,1000
234.489736133399,1008,1000
234.498985620141,1008,1000
234.509231137837,1008,1000
234.521160374916,1008,1000
234.528941635798,1008,1000
234.539047142304,1008,1000
234.549576635798,1008,1000
234.559949635798,1008,1000
234.568941640236,1008,1000
234.578941640236,1008,1000
234.588941640236,1008,1000
234.598941640236,1008,1000
234.60979664468,1008,1000
234.6218178864,1008,1000
234.629285155624,1008,1000
234.63962164468,1008,1000
234.64894164468,1008,1000
234.65894164468,1008,1000
234.670338054123,1008,1000
234.67996516895,1008,1000
234.689255649124,1008,1000
234.698941649124,1008,1000
234.709913653567,1008,1000
234.718941653567,1008,1000
234.729882653567,1008,1000
234.741232895286,1008,1000
234.749174697663,1008,1000
234.758941653567,1008,1000
234.76894165801,1008,1000
234.779123186723,1008,1000
234.79088565801,1008,1000
234.799706036465,1008,1000
234.809255662482,1008,1000
234.820026662482,1008,1000
234.828941662482,1008,1000
234.838941662482,1008,1000
234.848941662482,1008,1000
234.858941662482,1008,1000
234.87246190423,1008,1000
234.878941666954,1008,1000
234.894320983958,1008,1000
234.900055124854,1008,1000
234.908941671393,1008,1000
234.920400671393,1008,1000
234.928941671393,1008,1000
234.939255671393,1008,1000
234.948941671393,1008,1000
234.959404751121,1008,1000
234.969452217932,1008,1000
234.980314675832,1008,1000
234.989646222371,1008,1000
234.998941675832,1008,1000
235.008941680278,1008,1000
235.018941680278,1008,1000
235.029630680278,1008,1000
235.038941680278,1008,1000
235.049668231256,1008,1000
235.058941680278,1008,1000
235.068941684724,1008,1000
235.078941684724,1008,1000
235.088941684724,1008,1000
235.098941684724,1008,1000
235.108941689184,1008,1000
235.119909689184,1008,1000
235.128941689184,1008,1000
235.138941689184,1008,1000
235.148941689184,1008,1000
235.158941689184,1008,1000
235.168941693644,1008,1000
235.178941693644,1008,1000
235.189956257974,1008,1000
235.199706693644,1008,1000
235.208941698095,1008,1000
235.218941698095,1008,1000
235.228941698095,1008,1000
235.238941698095,1008,1000
235.248941698095,1008,1000
235.259246831215,1008,1000
235.268941702546,1008,1000
235.279715090755,1008,1000
235.289805702546,1008,1000
235.298941702546,1008,1000
235.311286948782,1008,1000
235.318941707026,1008,1000
235.328941707026,1008,1000
235.339540707026,1008,1000
235.352500948782,1008,1000
235.359123284718,1008,1000
235.368941711506,1008,1000
235.379255711506,1008,1000
235.388941711506,1008,1000
235.399397903033,1008,1000
235.40894171599,1008,1000
235.42089195775,1008,1000
235.42894171599,1008,1000
235.43894171599,1008,1000
235.44894171599,1008,1000
235.45894171599,1008,1000
235.468941720474,1008,1000
235.481401992907,1008,1000
235.488941720474,1008,1000
235.502010148974,1008,1000
235.508941724942,1008,1000
235.519855724942,1008,1000
235.528941724942,1008,1000
235.539990724942,1008,1000
235.549433760099,1008,1000
235.562141966686,1008,1000
235.56894172941,1008,1000
235.58097572941,1008,1000
235.589209329498,1008,1000
235.59894172941,1008,1000
235.609965333981,1008,1000
235.618941733893,1008,1000
235.629255733893,1008,1000
235.638941733893,1008,1000
235.648941733893,1008,1000
235.658941733893,1008,1000
235.668941738376,1008,1000
235.680313947503,1008,1000
235.688941738376,1008,1000
235.699760738376,1008,1000
235.708941742833,1008,1000
235.719232855943,1008,1000
235.728941742833,1008,1000
235.739888672878,1008,1000
235.750401565482,1008,1000
235.758941742833,1008,1000
235.769798360812,1008,1000
235.77993174729,1008,1000
235.78894174729,1008,1000
235.79894174729,1008,1000
235.809296299779,1008,1000
235.819647192383,1008,1000
235.828941751755,1008,1000
235.839241987713,1008,1000
235.849366374191,1008,1000
235.863684751755,1008,1000
235.86894175622,1008,1000
235.878997327917,1008,1000
235.88894175622,1008,1000
235.89894175622,1008,1000
235.908941760679,1008,1000
235.920026760679,1008,1000
235.928941760679,1008,1000
235.938941760679,1008,1000
235.951054002414,1008,1000
235.959738760679,1008,1000
235.968941765138,1008,1000
235.979850765138,1008,1000
235.989497400963,1008,1000
235.999783765138,1008,1000
236.008941769616,1008,1000
236.018941769616,1008,1000
236.029954769616,1008,1000
236.039634769616,1008,1000
236.0492584099,1008,1000
236.058941769616,1008,1000
236.069146414378,1008,1000
236.080511875074,1008,1000
236.089603774094,1008,1000
236.099182418856,1008,1000
236.111422020288,1008,1000
236.118941778553,1008,1000
236.129526778553,1008,1000
236.139850778553,1008,1000
236.151332020288,1008,1000
236.158941778553,1008,1000
236.168941783012,1008,1000
236.186311678446,1008,1000
236.189729783012,1008,1000
236.199926276331,1008,1000
236.209249441196,1008,1000
236.219255787497,1008,1000
236.228941787497,1008,1000
236.239585787497,1008,1000
236.248941787497,1008,1000
236.259531787497,1008,1000
236.269180943459,1008,1000
236.279976791982,1008,1000
236.289729791982,1008,1000
236.298941791982,1008,1000
236.308941796461,1008,1000
236.319670796461,1008,1000
236.328941796461,1008,1000
236.338941796461,1008,1000
236.349231463589,1008,1000
236.358941796461,1008,1000
236.36894180094,1008,1000
236.37894180094,1008,1000
236.38894180094,1008,1000
236.39894180094,1008,1000
236.408941805424,1008,1000
236.419540805424,1008,1000
236.428941805424,1008,1000
236.438941805424,1008,1000
236.449666805424,1008,1000
236.459643805424,1008,1000
236.469571809908,1008,1000
236.480910047184,1008,1000
236.488941809908,1008,1000
236.498941809908,1008,1000
236.509634814368,1008,1000
236.519589814368,1008,1000
236.528941814368,1008,1000
236.538941814368,1008,1000
