X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
355.440207684946,0.0702077
355.449745550082,0.0697456
355.459133550082,0.0691336
355.469133550082,0.0691336
355.480155077128,0.0701551
355.489133550082,0.0691336
355.499133550082,0.0691336
355.51098381981,0.0709838
355.520304077128,0.0703041
355.529133550082,0.0691336
355.540846630854,0.0708466
355.549772604174,0.0697726
355.559133550082,0.0691336
355.569133550082,0.0691336
355.579133550082,0.0691336
355.589921604174,0.0699216
355.600056550082,0.0700566
355.609133550082,0.0691336
355.621214630854,0.0712146
355.629133550082,0.0691336
355.639133550082,0.0691336
355.649133550082,0.0691336
355.65958413122,0.0695841
355.670354077128,0.0703541
355.679133550082,0.0691336
355.689447550082,0.0694476
355.699133550082,0.0691336
355.710214323285,0.0702143
355.719133550082,0.0691336
355.729133550082,0.0691336
355.739818604174,0.0698186
355.750060550082,0.0700606
355.759133550082,0.0691336
355.769133550082,0.0691336
355.779894850331,0.0698949
355.789133550082,0.0691336
355.799133550082,0.0691336
355.80933713122,0.0693371
355.819615077128,0.0696151
355.829133550082,0.0691336
355.839133550082,0.0691336
355.849503377377,0.0695034
355.859494077128,0.0694941
355.871916630854,0.0719166
355.879133550082,0.0691336
355.889143304382,0.0691433
355.899133550082,0.0691336
355.909133550082,0.0691336
355.919898550082,0.0698986
355.929133550082,0.0691336
355.939447550082,0.0694476
355.949133550082,0.0691336
355.959133550082,0.0691336
355.969133550082,0.0691336
355.979133550082,0.0691336
355.989444077128,0.0694441
355.999133550082,0.0691336
356.010168550082,0.0701686
356.019133550082,0.0691336
356.029133550082,0.0691336
356.039133550082,0.0691336
356.050047550082,0.0700476
356.059133550082,0.0691336
356.070087550082,0.0700876
356.079786077128,0.0697861
356.089133550082,0.0691336
356.1011291579,0.0711292
356.109744409977,0.0697444
356.120336077128,0.0703361
356.129970550082,0.0699706
356.139642077128,0.0696421
356.150864630854,0.0708646
356.160037023036,0.070037
356.169133550082,0.0691336
356.179280937023,0.0692809
356.189989604174,0.0699896
356.199660077128,0.0696601
356.209133550082,0.0691336
356.221133630854,0.0711336
356.229534077128,0.0695341
356.239133550082,0.0691336
356.249133550082,0.0691336
356.25965213122,0.0696521
356.269133550082,0.0691336
356.279984550082,0.0699846
356.289447550082,0.0694476
356.299133550082,0.0691336
356.309133550082,0.0691336
356.319133550082,0.0691336
356.329133550082,0.0691336
356.339133550082,0.0691336
356.350160077128,0.0701601
356.359133550082,0.0691336
356.369133550082,0.0691336
356.379133550082,0.0691336
356.391279265248,0.0712793
356.400137550082,0.0701376
356.409133550082,0.0691336
356.419768604174,0.0697686
356.430240550082,0.0702406
356.440015550082,0.0700156
356.449133550082,0.0691336
356.460201184476,0.0702012
356.469593077128,0.0695931
356.479133550082,0.0691336
356.48945813122,0.0694581
356.500792630854,0.0707926
356.509693081986,0.0696931
356.519133550082,0.0691336
356.529791711522,0.0697917
356.539133550082,0.0691336
356.549133550082,0.0691336
356.559133550082,0.0691336
356.569133550082,0.0691336
356.579133550082,0.0691336
356.589133550082,0.0691336
356.59928352395,0.0692835
356.609133550082,0.0691336
356.619133550082,0.0691336
356.629133550082,0.0691336
356.639133550082,0.0691336
356.649133550082,0.0691336
356.659763550082,0.0697636
356.669133550082,0.0691336
356.679133550082,0.0691336
356.689133550082,0.0691336
356.699133550082,0.0691336
356.709133550082,0.0691336
356.719133550082,0.0691336
356.729201077128,0.0692011
356.739133550082,0.0691336
356.749133550082,0.0691336
356.759133550082,0.0691336
356.769133550082,0.0691336
356.779133550082,0.0691336
356.789133550082,0.0691336
356.800101550082,0.0701016
356.809133550082,0.0691336
356.819133550082,0.0691336
356.829133550082,0.0691336
356.839133550082,0.0691336
356.849133550082,0.0691336
356.859133550082,0.0691336
356.869764077128,0.0697641
356.879133550082,0.0691336
356.889133550082,0.0691336
356.899880550082,0.0698806
356.909133550082,0.0691336
356.919133550082,0.0691336
356.929133550082,0.0691336
356.939183604174,0.0691836
356.949133550082,0.0691336
356.959133550082,0.0691336
356.969309077128,0.0693091
356.979133550082,0.0691336
356.989133550082,0.0691336
356.999548077128,0.0695481
357.009133550082,0.0691336
357.021357292764,0.0713573
357.029133550082,0.0691336
357.039133550082,0.0691336
357.049133550082,0.0691336
357.059133550082,0.0691336
357.070164550082,0.0701646
357.079133550082,0.0691336
357.089626211992,0.0696262
357.099133550082,0.0691336
357.110177550082,0.0701776
357.120882630854,0.0708826
357.129133550082,0.0691336
357.139818077128,0.0698181
357.149133550082,0.0691336
357.159133550082,0.0691336
357.169741550082,0.0697416
357.179858077128,0.0698581
357.189133550082,0.0691336
357.199133550082,0.0691336
357.209489604174,0.0694896
357.219133550082,0.0691336
357.229133550082,0.0691336
357.239413077128,0.0694131
357.250150604174,0.0701506
357.259133550082,0.0691336
357.269957550082,0.0699576
357.279133550082,0.0691336
357.28946577294,0.0694658
357.299133550082,0.0691336
357.309133550082,0.0691336
357.321160665896,0.0711607
357.329133550082,0.0691336
357.340151077128,0.0701511
357.349133550082,0.0691336
357.359133550082,0.0691336
357.369133550082,0.0691336
357.379133550082,0.0691336
357.389402585124,0.0694026
357.399133550082,0.0691336
357.409741604174,0.0697416
357.420092550082,0.0700926
357.429840550082,0.0698406
357.439133550082,0.0691336
357.449133550082,0.0691336
357.459133550082,0.0691336
357.469133550082,0.0691336
357.481295630854,0.0712956
357.489746077128,0.0697461
357.499359077128,0.0693591
357.510065550082,0.0700656
357.519133550082,0.0691336
357.529133550082,0.0691336
357.539133550082,0.0691336
357.549447550082,0.0694476
357.559327604174,0.0693276
357.569133550082,0.0691336
357.579656077128,0.0696561
357.589133550082,0.0691336
357.599133550082,0.0691336
357.609133550082,0.0691336
357.619133550082,0.0691336
357.629133550082,0.0691336
357.639133550082,0.0691336
357.649133550082,0.0691336
357.659133550082,0.0691336
357.669133550082,0.0691336
357.680132550082,0.0701326
357.689133550082,0.0691336
357.699133550082,0.0691336
357.709133550082,0.0691336
357.719133550082,0.0691336
357.729133550082,0.0691336
357.739133550082,0.0691336
357.749768077128,0.0697681
357.759133550082,0.0691336
357.769133550082,0.0691336
357.779133550082,0.0691336
357.789133550082,0.0691336
357.799133550082,0.0691336
357.810096550082,0.0700966
357.819403604174,0.0694036
357.829133550082,0.0691336
357.839133550082,0.0691336
357.850864630854,0.0708646
357.859133550082,0.0691336
357.869133550082,0.0691336
357.879615077128,0.0696151
357.889133550082,0.0691336
357.899133550082,0.0691336
357.909133550082,0.0691336
357.920810630854,0.0708106
357.929133550082,0.0691336
357.939133550082,0.0691336
357.949133550082,0.0691336
357.959133550082,0.0691336
357.969133550082,0.0691336
357.979133550082,0.0691336
357.989133550082,0.0691336
357.999133550082,0.0691336
358.009133550082,0.0691336
358.020159550082,0.0701596
358.029133550082,0.0691336
358.039133550082,0.0691336
358.049133550082,0.0691336
358.059133550082,0.0691336
358.069133550082,0.0691336
358.079133550082,0.0691336
358.089588077128,0.0695881
358.099133550082,0.0691336
358.109133550082,0.0691336
358.119133550082,0.0691336
358.129133550082,0.0691336
358.139133550082,0.0691336
358.149133550082,0.0691336
358.159133550082,0.0691336
358.169133550082,0.0691336
358.180110550082,0.0701106
358.189133550082,0.0691336
358.201203550082,0.0712036
358.209133550082,0.0691336
358.219133550082,0.0691336
358.229133550082,0.0691336
358.239133550082,0.0691336
358.249638077128,0.0696381
358.259133550082,0.0691336
358.269133550082,0.0691336
358.279133550082,0.0691336
358.289133550082,0.0691336
358.301458630854,0.0714586
358.309133550082,0.0691336
358.319133550082,0.0691336
358.329133550082,0.0691336
358.339133550082,0.0691336
358.349885550082,0.0698856
358.359133550082,0.0691336
358.370165055317,0.0701651
358.379921550082,0.0699216
358.389133550082,0.0691336
358.399607050116,0.0696071
358.409133550082,0.0691336
358.419305077128,0.0693051
358.429133550082,0.0691336
358.441026630854,0.0710266
358.450188393567,0.0701884
358.459133550082,0.0691336
358.469133550082,0.0691336
358.479133550082,0.0691336
358.489133550082,0.0691336
358.499133550082,0.0691336
358.509133550082,0.0691336
358.519679920613,0.0696799
358.529133550082,0.0691336
358.540990630854,0.0709906
358.549805760132,0.0698058
358.559133550082,0.0691336
358.570245550082,0.0702456
358.579133550082,0.0691336
358.589133550082,0.0691336
358.599133550082,0.0691336
358.609133550082,0.0691336
358.61928352395,0.0692835
358.629133550082,0.0691336
358.639881077128,0.0698811
358.649133550082,0.0691336
358.661400630854,0.0714006
358.669133550082,0.0691336
358.679133550082,0.0691336
358.689133550082,0.0691336
358.699133550082,0.0691336
358.709498604174,0.0694986
358.719133550082,0.0691336
358.729133550082,0.0691336
358.739133550082,0.0691336
358.749133550082,0.0691336
358.759133550082,0.0691336
358.769428684946,0.0694287
358.779975550082,0.0699756
358.789858550082,0.0698586
358.799133550082,0.0691336
358.809133550082,0.0691336
358.819133550082,0.0691336
358.830051550082,0.0700516
358.839133550082,0.0691336
358.849458077128,0.0694581
358.859422077128,0.0694221
358.869133550082,0.0691336
358.881008630854,0.0710086
358.889133550082,0.0691336
358.900358077128,0.0703581
358.909503077128,0.0695031
358.921070778256,0.0710708
358.929133550082,0.0691336
358.939133550082,0.0691336
358.949133550082,0.0691336
358.960114550082,0.0701146
358.969930604174,0.0699306
358.979133550082,0.0691336
358.989303697484,0.0693037
358.999133550082,0.0691336
359.009133550082,0.0691336
359.019133550082,0.0691336
359.030254654776,0.0702547
359.03953013122,0.0695301
359.049133550082,0.0691336
359.059133550082,0.0691336
359.069133550082,0.0691336
359.079133550082,0.0691336
359.089133550082,0.0691336
359.099764181822,0.0697642
359.109133550082,0.0691336
359.119133550082,0.0691336
359.129133550082,0.0691336
359.140882630854,0.0708826
359.149133550082,0.0691336
359.159133550082,0.0691336
359.172571316686,0.0725713
359.179133550082,0.0691336
359.189133550082,0.0691336
359.2016481579,0.0716482
359.209133550082,0.0691336
359.219133550082,0.0691336
359.229133550082,0.0691336
359.239449235914,0.0694492
359.249133550082,0.0691336
359.259817550082,0.0698176
359.269575077128,0.0695751
359.279970550082,0.0699706
359.289133550082,0.0691336
359.300037023036,0.070037
359.309133550082,0.0691336
359.319338684946,0.0693387
359.329489077128,0.0694891
359.339133550082,0.0691336
359.349498077128,0.0694981
359.359133550082,0.0691336
359.370156055317,0.0701561
359.379133550082,0.0691336
359.389133550082,0.0691336
359.399133550082,0.0691336
359.409867550082,0.0698676
359.419831550082,0.0698316
359.429392684946,0.0693927
359.439827582363,0.0698276
359.449133550082,0.0691336
359.459133550082,0.0691336
359.470049592128,0.0700496
359.479323077128,0.0693231
359.490318077128,0.0703181
359.499133550082,0.0691336
359.509283109409,0.0692831
359.519133550082,0.0691336
359.529133550082,0.0691336
359.539685119174,0.0696851
359.549133550082,0.0691336
359.559863604174,0.0698636
359.569133550082,0.0691336
359.579133550082,0.0691336
359.589133550082,0.0691336
359.599133550082,0.0691336
359.609133550082,0.0691336
359.619133550082,0.0691336
359.62948113122,0.0694811
359.639133550082,0.0691336
359.649563684946,0.0695637
359.659961550082,0.0699616
359.669133550082,0.0691336
359.681184461659,0.0711845
359.689915560804,0.0699156
359.699844550082,0.0698446
359.709133550082,0.0691336
359.719133550082,0.0691336
359.729390077128,0.0693901
359.739696550082,0.0696966
359.749417380887,0.0694174
359.75933508785,0.0693351
359.769327077128,0.0693271
359.779133550082,0.0691336
359.789133550082,0.0691336
359.799786604174,0.0697866
359.809133550082,0.0691336
359.819133550082,0.0691336
359.829133550082,0.0691336
359.839133550082,0.0691336
359.849133550082,0.0691336
359.859133550082,0.0691336
359.86989013122,0.0698901
359.879133550082,0.0691336
359.889133550082,0.0691336
359.900141550082,0.0701416
359.90951152948,0.0695115
359.919133550082,0.0691336
359.929133550082,0.0691336
359.939417658266,0.0694177
359.949133550082,0.0691336
359.959133550082,0.0691336
359.969714077128,0.0697141
359.979133550082,0.0691336
359.989133550082,0.0691336
359.999133550082,0.0691336
360.009133550082,0.0691336
360.019386013818,0.069386
360.030781550082,0.0707816
360.039133550082,0.0691336
360.049133550082,0.0691336
360.059133550082,0.0691336
360.070132550082,0.0701326
360.079133550082,0.0691336
360.089133550082,0.0691336
360.100846630854,0.0708466
360.109133550082,0.0691336
360.119133550082,0.0691336
360.129877498156,0.0698775
360.139588077128,0.0695881
360.149133550082,0.0691336
360.159133550082,0.0691336
360.169133550082,0.0691336
360.179133550082,0.0691336
360.189133550082,0.0691336
360.199297025202,0.069297
360.209133550082,0.0691336
360.219133550082,0.0691336
360.229133550082,0.0691336
360.240105550082,0.0701056
360.249133550082,0.0691336
360.259863077128,0.0698631
360.269133550082,0.0691336
360.279133550082,0.0691336
360.289844550082,0.0698446
360.299133550082,0.0691336
360.311584630854,0.0715846
360.319990684946,0.0699907
360.329525604174,0.0695256
360.339133550082,0.0691336
360.349189466832,0.0691895
360.359516077128,0.0695161
360.370101550082,0.0701016
360.379754550082,0.0697546
360.389563211992,0.0695632
360.399133550082,0.0691336
360.409133550082,0.0691336
360.419133550082,0.0691336
360.429133550082,0.0691336
360.439530077128,0.0695301
360.451742630854,0.0717426
360.45917195117,0.069172
360.470037023036,0.070037
360.479133550082,0.0691336
360.489133550082,0.0691336
360.500001470485,0.0700015
360.509133550082,0.0691336
360.519133550082,0.0691336
360.529133550082,0.0691336
360.539611077128,0.0696111
360.549133550082,0.0691336
360.559975550082,0.0699756
360.569663997531,0.069664
360.579133550082,0.0691336
360.589133550082,0.0691336
360.599133550082,0.0691336
360.609133550082,0.0691336
360.619133550082,0.0691336
360.629593077128,0.0695931
360.640245550082,0.0702456
360.649133550082,0.0691336
360.659786550082,0.0697866
360.669133550082,0.0691336
360.679133550082,0.0691336
360.689133550082,0.0691336
360.699133550082,0.0691336
360.710963630854,0.0709636
360.719133550082,0.0691336
360.729413077128,0.0694131
360.739133550082,0.0691336
360.749133550082,0.0691336
360.759133550082,0.0691336
360.769750550082,0.0697506
360.779133550082,0.0691336
