X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
244.169013759534,0.0690138
244.179013759534,0.0690138
244.190874627144,0.0708746
244.199013759534,0.0690138
244.209013756851,0.0690138
244.221226441488,0.0712264
244.229013756851,0.0690138
244.239013756851,0.0690138
244.249958756851,0.0699588
244.260858441488,0.0708584
244.269013754168,0.0690138
244.279013754168,0.0690138
244.290930441488,0.0709304
244.299013754168,0.0690138
244.309013751577,0.0690138
244.319228929184,0.0692289
244.329013751577,0.0690138
244.339784895244,0.0697849
244.349013751577,0.0690138
244.359013751577,0.0690138
244.370026748986,0.0700267
244.379013748986,0.0690137
244.389013748986,0.0690137
244.399013748986,0.0690137
244.409816062494,0.0698161
244.419013746494,0.0690137
244.42977749141,0.0697775
244.439431916236,0.0694319
244.449013746494,0.0690137
244.459963746494,0.0699637
244.469013744002,0.0690137
244.479176227252,0.0691762
244.489783744002,0.0697837
244.499155656168,0.0691557
244.509013741598,0.0690137
244.519013741598,0.0690137
244.530345908848,0.0703459
244.539013741598,0.0690137
244.549096024727,0.069096
244.559670906356,0.0696709
244.569013739194,0.0690137
244.579013739194,0.0690137
244.589013739194,0.0690137
244.599715068798,0.0697151
244.609013736882,0.0690137
244.619013736882,0.0690137
244.629013736882,0.0690137
244.639013736882,0.0690137
244.649013736882,0.0690137
244.659823736882,0.0698237
244.66901373457,0.0690137
244.67901373457,0.0690137
244.68901373457,0.0690137
244.69901373457,0.0690137
244.712050570532,0.0720506
244.719859732342,0.0698597
244.72929188998,0.0692919
244.739013732342,0.0690137
244.749013732342,0.0690137
244.760176730314,0.0701767
244.76904488544,0.0690449
244.782004721402,0.0720047
244.789300883212,0.0693009
244.799013730114,0.0690137
244.811317727963,0.0713177
244.819013727963,0.0690137
244.829563879033,0.0695639
244.839013727963,0.0690137
244.849630727963,0.0696307
244.859013727963,0.0690137
244.869013725812,0.0690137
244.879013725812,0.0690137
244.889013725812,0.0690137
244.899013725812,0.0690137
244.909013723714,0.0690137
244.919013723714,0.0690137
244.929013723714,0.0690137
244.939013723714,0.0690137
244.949013723714,0.0690137
244.962851408936,0.0728514
244.969013721616,0.0690137
244.979013721616,0.0690137
244.990222107175,0.0702221
245.000026953757,0.070027
245.0090137196,0.0690137
245.0190137196,0.0690137
245.0293277196,0.0693277
245.0396347196,0.0696347
245.0490137196,0.0690137
245.059609247531,0.0696092
245.069288092097,0.0692881
245.079733717584,0.0697337
245.089013717584,0.0690137
245.10246453943,0.0724645
245.109013715677,0.0690137
245.121325153427,0.0713252
245.129013715677,0.0690137
245.140084579244,0.0700846
245.150035715677,0.0700357
245.159859715677,0.0698597
245.16945385211,0.0694539
245.179024895524,0.0690249
245.190493466107,0.0704935
245.19901371377,0.0690137
245.209305848355,0.0693058
245.219440848355,0.0694408
245.229201848355,0.0692018
245.239013711922,0.0690137
245.249013711922,0.0690137
245.259988598785,0.0699886
245.269994710074,0.0699947
245.279868710074,0.0698687
245.289013710074,0.0690137
245.299814710074,0.0698147
245.309013708316,0.0690137
245.319013708316,0.0690137
245.329492727857,0.0694927
245.339444839146,0.0694448
245.349909734785,0.0699097
245.359769708316,0.0697697
245.372000393878,0.0720004
245.379814706558,0.0698147
245.389013706558,0.0690137
245.399013706558,0.0690137
245.41160439048,0.0716044
245.4193058604,0.0693059
245.429013704859,0.0690137
245.439327704859,0.0693277
245.449282832173,0.0692828
245.459013704859,0.0690137
245.46968870316,0.0696887
245.47932770316,0.0693277
245.48963470316,0.0696347
245.49901370316,0.0690137
245.509013701544,0.0690137
245.519850701544,0.0698507
245.529013701544,0.0690137
245.539013701544,0.0690137
245.549013701544,0.0690137
245.559013701544,0.0690137
245.569013699928,0.0690137
245.579607699928,0.0696077
245.589345822228,0.0693458
245.599013699928,0.0690137
245.609013698387,0.0690137
245.619558698387,0.0695587
245.629013698387,0.0690137
245.639013698387,0.0690137
245.649013698387,0.0690137
245.659013698387,0.0690137
245.669013696846,0.0690137
245.679476029025,0.069476
245.689931076134,0.0699311
245.699013696846,0.0690137
245.709959660046,0.0699597
245.719013695374,0.0690137
245.729013695374,0.0690137
245.739693695374,0.0696937
245.749013695374,0.0690137
245.759204662654,0.0692047
245.769013693902,0.0690137
245.779310774704,0.0693108
245.789013693902,0.0690137
245.799013693902,0.0690137
245.809659624996,0.0696596
245.8190136925,0.0690137
245.830084579244,0.0700846
245.8390136925,0.0690137
245.8496576925,0.0696577
245.860084579244,0.0700846
245.869013691098,0.0690137
245.879013691098,0.0690137
245.889643266189,0.0696433
245.899440804354,0.0694408
245.909013689753,0.0690137
245.919013689753,0.0690137
245.930205803009,0.0702058
245.939859689753,0.0698597
245.949013689753,0.0690137
245.959981689753,0.0699817
245.969013688408,0.0690137
245.979022460312,0.0690225
245.989013688408,0.0690137
245.999556912173,0.0695569
246.009381797642,0.0693818
246.019013687133,0.0690137
246.029440797642,0.0694408
246.039013687133,0.0690137
246.049013687133,0.0690137
246.059895687133,0.0698957
246.069013685858,0.0690137
246.080463685858,0.0704637
246.089013685858,0.0690137
246.099013685858,0.0690137
246.111753476237,0.0717535
246.119013684673,0.0690137
246.129345792562,0.0693458
246.139013684673,0.0690137
246.150516449626,0.0705164
246.159706684673,0.0697067
246.169837683488,0.0698377
246.179548788917,0.0695488
246.189013683488,0.0690137
246.199013683488,0.0690137
246.20901368238,0.0690137
246.219957552762,0.0699576
246.22901368238,0.0690137
246.239197786624,0.0691978
246.24901368238,0.0690137
246.25901368238,0.0690137
246.269013681272,0.0690137
246.279013681272,0.0690137
246.28925465479,0.0692547
246.299013681272,0.0690137
246.309013680198,0.0690137
246.319013680198,0.0690137
246.329013680198,0.0690137
246.339013680198,0.0690137
246.349013680198,0.0690137
246.359013680198,0.0690137
246.369688679124,0.0696887
246.379013679124,0.0690137
246.389013679124,0.0690137
246.399013679124,0.0690137
246.409558678106,0.0695587
246.419013678106,0.0690137
246.429013678106,0.0690137
246.439013678106,0.0690137
246.449013678106,0.0690137
246.459886678106,0.0698867
246.469724677088,0.0697247
246.480298745522,0.0702987
246.489724677088,0.0697247
246.499013677088,0.0690137
246.509013676121,0.0690137
246.520012676121,0.0700127
246.529129774983,0.0691298
246.539013676121,0.0690137
246.549685842399,0.0696858
246.559013676121,0.0690137
246.570039675154,0.0700397
246.579013675154,0.0690137
246.589354772031,0.0693548
246.601047674255,0.0710477
246.609013674255,0.0690137
246.619985674255,0.0699857
246.629013674255,0.0690137
246.640101770165,0.0701018
246.649013674255,0.0690137
246.659013674255,0.0690137
246.669013673356,0.0690137
246.681425673356,0.0714257
246.689507768367,0.0695078
246.699013673356,0.0690137
246.709425863442,0.0694259
246.719013672521,0.0690137
246.729644278799,0.0696443
246.739684672521,0.0696847
246.749013672521,0.0690137
246.759013672521,0.0690137
246.769013671686,0.0690137
246.779013671686,0.0690137
246.789013671686,0.0690137
246.799013671686,0.0690137
246.809013670788,0.0690137
246.820084579244,0.0700846
246.829013670788,0.0690137
246.839013670788,0.0690137
246.849013670788,0.0690137
246.859013670788,0.0690137
246.86901366989,0.0690137
246.87901366989,0.0690137
246.889435761434,0.0694358
246.89901366989,0.0690137
246.910030668929,0.0700307
246.919724668929,0.0697247
246.929013668929,0.0690137
246.939013668929,0.0690137
246.950029134204,0.0700291
246.959013668929,0.0690137
246.969327667968,0.0693277
246.979525757653,0.0695258
246.989013667968,0.0690137
246.999013667968,0.0690137
247.009990666944,0.0699907
247.021730608396,0.0717306
247.031056666944,0.0710567
247.039013666944,0.0690137
247.049013666944,0.0690137
247.059850666944,0.0698507
247.06901366592,0.0690137
247.08179435324,0.0717944
247.089741921076,0.0697419
247.100084579244,0.0700846
247.109013664834,0.0690137
247.119013664834,0.0690137
247.129174752534,0.0691748
247.139013664834,0.0690137
247.15111843883,0.0711184
247.159013664834,0.0690137
247.169422750424,0.0694228
247.180116663748,0.0701167
247.189904663748,0.0699047
247.199013663748,0.0690137
247.209013662599,0.0690137
247.219013662599,0.0690137
247.229013662599,0.0690137
247.239013662599,0.0690137
247.249404747103,0.0694047
247.259989747103,0.0699897
247.26901366145,0.0690137
247.27967966145,0.0696797
247.28901366145,0.0690137
247.29901366145,0.0690137
247.309756660239,0.0697567
247.319013660239,0.0690137
247.329993828098,0.0699938
247.339013660239,0.0690137
247.354671880556,0.0746719
247.359013660239,0.0690137
247.369353093165,0.0693531
247.379684659028,0.0696847
247.389013659028,0.0690137
247.399479907882,0.0694799
247.409013657755,0.0690137
247.422713109665,0.0727131
247.429013657755,0.0690137
247.439670657755,0.0696707
247.449013657755,0.0690137
247.459013657755,0.0690137
247.469537632507,0.0695376
247.479567656482,0.0695677
247.490845422345,0.0708454
247.499013656482,0.0690137
247.509013655148,0.0690137
247.519013655148,0.0690137
247.529013655148,0.0690137
247.539013655148,0.0690137
247.549013655148,0.0690137
247.560997498249,0.0709975
247.569013653814,0.0690137
247.579013653814,0.0690137
247.589013653814,0.0690137
247.599013653814,0.0690137
247.609013652418,0.0690137
247.619013652418,0.0690137
247.629055719286,0.0690557
247.639013652418,0.0690137
247.649013652418,0.0690137
247.659013652418,0.0690137
247.669013651022,0.0690137
247.679389829739,0.0693898
247.689013651022,0.0690137
247.699013651022,0.0690137
247.709013649573,0.0690136
247.719013649573,0.0690136
247.729013649573,0.0690136
247.739013649573,0.0690136
247.749013649573,0.0690136
247.759013649573,0.0690136
247.769994648124,0.0699946
247.779013648124,0.0690136
247.790563474653,0.0705635
247.799247927424,0.0692479
247.810084579244,0.0700846
247.819013646628,0.0690136
247.829013646628,0.0690136
247.839381715508,0.0693817
247.849013646628,0.0690136
247.860921332452,0.0709213
247.869013645132,0.0690136
247.879354712516,0.0693547
247.889013645132,0.0690136
247.899013645132,0.0690136
247.909013643579,0.0690136
247.919013643579,0.0690136
247.930008643579,0.0700086
247.939013643579,0.0690136
247.949013643579,0.0690136
247.959918643579,0.0699186
247.969013642026,0.0690136
247.979013642026,0.0690136
247.989013642026,0.0690136
247.999287706361,0.0692877
248.009109113728,0.0691091
248.019711640413,0.0697116
248.029197704748,0.0691977
248.039013640413,0.0690136
248.049013640413,0.0690136
248.059013640413,0.0690136
248.0690136388,0.0690136
248.0790136388,0.0690136
248.0890136388,0.0690136
248.101641637158,0.0716416
248.109730445203,0.0697304
248.119013637158,0.0690136
248.129084220216,0.0690842
248.139013637158,0.0690136
248.149013637158,0.0690136
248.159013637158,0.0690136
248.169013635516,0.0690136
248.179013635516,0.0690136
248.189013635516,0.0690136
248.199013635516,0.0690136
248.209013633818,0.0690136
248.219013633818,0.0690136
248.229013633818,0.0690136
248.239013633818,0.0690136
248.249013633818,0.0690136
248.259013633818,0.0690136
248.270279346702,0.0702793
248.27901363212,0.0690136
248.28901363212,0.0690136
248.29901363212,0.0690136
248.309013630386,0.0690136
248.319013630386,0.0690136
248.329013630386,0.0690136
248.339549397844,0.0695494
248.349013630386,0.0690136
248.359680675103,0.0696807
248.369013628652,0.0690136
248.379013628652,0.0690136
248.389013628652,0.0690136
248.399013628652,0.0690136
248.410107626878,0.0701076
248.419751626878,0.0697516
248.429013626878,0.0690136
248.439013626878,0.0690136
248.449409231184,0.0694092
248.459013626878,0.0690136
248.469013625104,0.0690136
248.480408672738,0.0704087
248.489013625104,0.0690136
248.499864625104,0.0698646
248.509013623283,0.0690136
248.520026623283,0.0700266
248.529832623283,0.0698326
248.539666623283,0.0696666
248.551370308782,0.0713703
248.559658402323,0.0696584
248.569206667322,0.0692067
248.579013621462,0.0690136
248.594075665501,0.0740757
248.599174665501,0.0691747
248.609013619594,0.0690136
248.621524638091,0.0715246
248.629013619594,0.0690136
248.639013619594,0.0690136
248.650125619594,0.0701256
248.659013619594,0.0690136
248.670265433521,0.0702654
248.679013617726,0.0690136
248.689013617726,0.0690136
248.699013617726,0.0690136
248.709013615826,0.0690136
248.719512656176,0.0695127
248.729013615826,0.0690136
248.739526470103,0.0695265
248.749013615826,0.0690136
248.759013615826,0.0690136
248.770903301246,0.0709033
248.781403022694,0.071403
248.789013613926,0.0690136
248.799013613926,0.0690136
248.809013611992,0.0690136
248.819985611992,0.0699856
248.829013611992,0.0690136
248.839013611992,0.0690136
248.84951333344,0.0695133
248.859013611992,0.0690136
248.869013610058,0.0690136
248.879013610058,0.0690136
248.889291642806,0.0692916
248.899013610058,0.0690136
248.909954608079,0.0699546
248.919013608079,0.0690136
248.929816931884,0.0698169
248.939013608079,0.0690136
248.950017608079,0.0700176
248.959013608079,0.0690136
248.9690136061,0.0690136
248.979278634935,0.0692786
248.9890136061,0.0690136
248.99923995874,0.06924
249.009013604071,0.0690136
249.019332632906,0.0693326
249.029013604071,0.0690136
249.039585604071,0.0695856
249.049013604071,0.0690136
249.059013604071,0.0690136
249.069013602042,0.0690136
249.079013602042,0.0690136
249.091041265375,0.0710413
249.099013602042,0.0690136
249.10901359996,0.0690136
249.11901359996,0.0690136
249.12901359996,0.0690136
249.140857078755,0.0708571
249.14901359996,0.0690136
249.15901359996,0.0690136
249.169013597878,0.0690136
249.179859597878,0.0698596
249.189013597878,0.0690136
249.200017597878,0.0700176
249.20901359577,0.0690136
249.21985959577,0.0698596
249.230084579244,0.0700846
249.23901359577,0.0690136
249.249255614404,0.0692556
249.259302224761,0.0693022
249.269323612296,0.0693236
249.279013593662,0.0690136
249.289192610188,0.0691926
249.299903190241,0.0699032
249.309589591505,0.0695896
249.319013591505,0.0690136
249.329013591505,0.0690136
249.339013591505,0.0690136
249.349013591505,0.0690136
249.359913591505,0.0699136
249.36939409924,0.0693941
249.379013589348,0.0690136
249.389013589348,0.0690136
249.399013589348,0.0690136
249.40901358715,0.0690136
249.41901358715,0.0690136
249.429318599411,0.0693186
249.43901358715,0.0690136
249.44901358715,0.0690136
249.45901358715,0.0690136
249.469568356496,0.0695684
249.48047985823,0.0704799
249.489013584952,0.0690136
249.499013584952,0.0690136
249.509013582714,0.0690136
249.519013582714,0.0690136
249.529643582714,0.0696436
249.539013582714,0.0690136
