X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
232.339424534636,1008,1000
232.349424534636,1008,1000
232.359424534636,1008,1000
232.37087367676,1008,1000
232.380228940388,1008,1000
232.389854940388,1008,1000
232.399424538992,1008,1000
232.40942454335,1008,1000
232.41942454335,1008,1000
232.42942454335,1008,1000
232.43942454335,1008,1000
232.449984350498,1008,1000
232.459700350498,1008,1000
232.471071685476,1008,1000
232.479424547708,1008,1000
232.489424547708,1008,1000
232.499424547708,1008,1000
232.509424552052,1008,1000
232.51981176931,1008,1000
232.529424552052,1008,1000
232.539424552052,1008,1000
232.551044694164,1008,1000
232.559424552052,1008,1000
232.569465665482,1008,1000
232.579424556396,1008,1000
232.590819694164,1008,1000
232.599424556396,1008,1000
232.609424560738,1008,1000
232.619424560738,1008,1000
232.629424560738,1008,1000
232.639424560738,1008,1000
232.649424560738,1008,1000
232.659424560738,1008,1000
232.66942456508,1008,1000
232.68001456508,1008,1000
232.68942456508,1008,1000
232.701661711526,1008,1000
232.709424569419,1008,1000
232.719424569419,1008,1000
232.729424569419,1008,1000
232.739424569419,1008,1000
232.749923001259,1008,1000
232.759424569419,1008,1000
232.769424573758,1008,1000
232.779424573758,1008,1000
232.789424573758,1008,1000
232.799424573758,1008,1000
232.809424578101,1008,1000
232.81968744612,1008,1000
232.829424578101,1008,1000
232.839424578101,1008,1000
232.849424578101,1008,1000
232.859424578101,1008,1000
232.869424582444,1008,1000
232.879790614277,1008,1000
232.889424582444,1008,1000
232.899424582444,1008,1000
232.909424586795,1008,1000
232.919424586795,1008,1000
232.929424586795,1008,1000
232.939424586795,1008,1000
232.949676219069,1008,1000
232.960221586795,1008,1000
232.970464591146,1008,1000
232.980383591146,1008,1000
232.989424591146,1008,1000
232.999424591146,1008,1000
233.009424595507,1008,1000
233.019424595507,1008,1000
233.03100965153,1008,1000
233.040256053413,1008,1000
233.050148053413,1008,1000
233.059424595507,1008,1000
233.069424599868,1008,1000
233.079485986778,1008,1000
233.090059599868,1008,1000
233.099614513762,1008,1000
233.109984524383,1008,1000
233.119867524383,1008,1000
233.12942460421,1008,1000
233.13942460421,1008,1000
233.14942460421,1008,1000
233.159950070838,1008,1000
233.169431472711,1008,1000
233.179928999695,1008,1000
233.189559999695,1008,1000
233.199424608552,1008,1000
233.209424612918,1008,1000
233.219424612918,1008,1000
233.229813550516,1008,1000
233.239424612918,1008,1000
233.249873479373,1008,1000
233.259424612918,1008,1000
233.270909617284,1008,1000
233.279424617284,1008,1000
233.289424617284,1008,1000
233.29954203456,1008,1000
233.309424621663,1008,1000
233.319817967796,1008,1000
233.329424621663,1008,1000
233.340482621663,1008,1000
233.353737024011,1008,1000
233.360207621663,1008,1000
233.369480933614,1008,1000
233.379424626042,1008,1000
233.389609460598,1008,1000
233.399424626042,1008,1000
233.411062772572,1008,1000
233.419738630423,1008,1000
233.431319749416,1008,1000
233.439424630423,1008,1000
233.449424630423,1008,1000
233.459424630423,1008,1000
233.469437605003,1008,1000
233.479424634804,1008,1000
233.489566131987,1008,1000
233.499424634804,1008,1000
233.509424639175,1008,1000
233.519424639175,1008,1000
233.530855781314,1008,1000
233.539424639175,1008,1000
233.550945781314,1008,1000
233.559424639175,1008,1000
233.569424643546,1008,1000
233.579424643546,1008,1000
233.589424643546,1008,1000
233.599424643546,1008,1000
233.609424647925,1008,1000
233.619424647925,1008,1000
233.629424647925,1008,1000
233.639424647925,1008,1000
233.649424647925,1008,1000
233.659424647925,1008,1000
233.669424652304,1008,1000
233.679424652304,1008,1000
233.690117652304,1008,1000
233.700189652304,1008,1000
233.709424656669,1008,1000
233.720810798802,1008,1000
233.730509656669,1008,1000
233.740990798802,1008,1000
233.749424656669,1008,1000
233.761601798802,1008,1000
233.770143180098,1008,1000
233.779424661034,1008,1000
233.789424661034,1008,1000
233.801017807602,1008,1000
233.809424665434,1008,1000
233.819424665434,1008,1000
233.829738665434,1008,1000
233.840015712292,1008,1000
233.849424665434,1008,1000
233.859424665434,1008,1000
233.869424669834,1008,1000
233.87968287639,1008,1000
233.889424669834,1008,1000
233.899629202028,1008,1000
233.909960253259,1008,1000
233.919424674207,1008,1000
233.929424674207,1008,1000
233.939424674207,1008,1000
233.949424674207,1008,1000
233.960743674207,1008,1000
233.969706253788,1008,1000
233.979895798599,1008,1000
233.98942467858,1008,1000
233.99942467858,1008,1000
234.00942468297,1008,1000
234.01942468297,1008,1000
234.030900825128,1008,1000
234.03942468297,1008,1000
234.049714348329,1008,1000
234.060056015512,1008,1000
234.07045568736,1008,1000
234.07942468736,1008,1000
234.08942468736,1008,1000
234.09942468736,1008,1000
234.109424691766,1008,1000
234.119424691766,1008,1000
234.129820574038,1008,1000
234.140148245886,1008,1000
234.151368691766,1008,1000
234.159424691766,1008,1000
234.169424696172,1008,1000
234.179424696172,1008,1000
234.189424696172,1008,1000
234.199676328446,1008,1000
234.209921813207,1008,1000
234.220455700561,1008,1000
234.229424700561,1008,1000
234.239424700561,1008,1000
234.251027806588,1008,1000
234.259424700561,1008,1000
234.26942470495,1008,1000
234.280447384917,1008,1000
234.291245603667,1008,1000
234.299486141836,1008,1000
234.310109986149,1008,1000
234.31961467322,1008,1000
234.32942470935,1008,1000
234.34021670935,1008,1000
234.350837851518,1008,1000
234.361127179777,1008,1000
234.36942471375,1008,1000
234.379946566659,1008,1000
234.38942471375,1008,1000
234.402144012533,1008,1000
234.410116294255,1008,1000
234.421425789506,1008,1000
234.429424718145,1008,1000
234.441026860308,1008,1000
234.449676350419,1008,1000
234.459424718145,1008,1000
234.470837860308,1008,1000
234.479889883555,1008,1000
234.489940651738,1008,1000
234.49942472254,1008,1000
234.50942472695,1008,1000
234.51942472695,1008,1000
234.52942472695,1008,1000
234.53942472695,1008,1000
234.549744477265,1008,1000
234.559831245448,1008,1000
234.56942473136,1008,1000
234.57942473136,1008,1000
234.58942473136,1008,1000
234.60010873136,1008,1000
234.609424735744,1008,1000
234.619716079769,1008,1000
234.629721847952,1008,1000
234.639424735744,1008,1000
234.651427877896,1008,1000
234.659424735744,1008,1000
234.669855338248,1008,1000
234.679424740128,1008,1000
234.689424740128,1008,1000
234.699424740128,1008,1000
234.709424744533,1008,1000
234.719424744533,1008,1000
234.729424744533,1008,1000
234.739976087426,1008,1000
234.750293744533,1008,1000
234.759424744533,1008,1000
234.769424748938,1008,1000
234.781720104973,1008,1000
234.789424748938,1008,1000
234.802170895548,1008,1000
234.810242598053,1008,1000
234.820076364652,1008,1000
234.829424753359,1008,1000
234.839424753359,1008,1000
234.85004613324,1008,1000
234.859424753359,1008,1000
234.86942475778,1008,1000
234.880196222593,1008,1000
234.889948989192,1008,1000
234.89942475778,1008,1000
234.909424762196,1008,1000
234.919941382315,1008,1000
234.929424762196,1008,1000
234.941426533336,1008,1000
234.949987851549,1008,1000
234.959740618148,1008,1000
234.969424766612,1008,1000
234.979450572529,1008,1000
234.989676398886,1008,1000
235.000374771033,1008,1000
235.009932399989,1008,1000
235.020814489342,1008,1000
235.029487255941,1008,1000
235.041251771033,1008,1000
235.050401771033,1008,1000
235.059424771033,1008,1000
235.071075413247,1008,1000
235.079760042203,1008,1000
235.091169913222,1008,1000
235.101845779843,1008,1000
235.109424779843,1008,1000
235.121778922,1008,1000
235.129424779843,1008,1000
235.139424779843,1008,1000
235.150909688806,1008,1000
235.160508779843,1008,1000
235.170293784232,1008,1000
235.179424784232,1008,1000
235.189424784232,1008,1000
235.200542495447,1008,1000
235.209424788657,1008,1000
235.220971344223,1008,1000
235.23138943526,1008,1000
235.240049439649,1008,1000
235.249424788657,1008,1000
235.26080193085,1008,1000
235.27083793085,1008,1000
235.279424793082,1008,1000
235.290095793082,1008,1000
235.299424793082,1008,1000
235.309913103923,1008,1000
235.319424797514,1008,1000
235.329424797514,1008,1000
235.339424797514,1008,1000
235.349424797514,1008,1000
235.361223939714,1008,1000
235.371044939714,1008,1000
235.381304939714,1008,1000
235.390536801946,1008,1000
235.399424801946,1008,1000
235.409424806356,1008,1000
235.42004613324,1008,1000
235.429738806356,1008,1000
235.439424806356,1008,1000
235.45190261283,1008,1000
235.461940948534,1008,1000
235.469424810766,1008,1000
235.479424810766,1008,1000
235.489769148156,1008,1000
235.499485483882,1008,1000
235.509424815192,1008,1000
235.519424815192,1008,1000
235.529424815192,1008,1000
235.539424815192,1008,1000
235.549424815192,1008,1000
235.559470830108,1008,1000
235.569424819618,1008,1000
235.579424819618,1008,1000
235.589424819618,1008,1000
235.599424819618,1008,1000
235.609424824053,1008,1000
235.619424824053,1008,1000
235.629424824053,1008,1000
235.640126824053,1008,1000
235.649424824053,1008,1000
235.659424824053,1008,1000
235.669978828488,1008,1000
235.679424828488,1008,1000
235.689424828488,1008,1000
235.700482832908,1008,1000
235.710089523721,1008,1000
235.719424832908,1008,1000
235.729424832908,1008,1000
235.739680528156,1008,1000
235.750518832908,1008,1000
235.760275832908,1008,1000
235.770904536996,1008,1000
235.779836227809,1008,1000
235.789424837328,1008,1000
235.799424837328,1008,1000
235.809424841742,1008,1000
235.82022954141,1008,1000
235.83000454141,1008,1000
235.839424841742,1008,1000
235.849555936311,1008,1000
235.859424841742,1008,1000
235.869978846156,1008,1000
235.879980405342,1008,1000
235.889958254326,1008,1000
235.899913254326,1008,1000
235.910431124685,1008,1000
235.920164891028,1008,1000
235.93108099278,1008,1000
235.9399235635,1008,1000
235.949682122686,1008,1000
235.95983097167,1008,1000
235.969803976098,1008,1000
235.981158846457,1008,1000
235.9899206128,1008,1000
235.999848882019,1008,1000
236.009625289712,1008,1000
236.019424859452,1008,1000
236.029631697882,1008,1000
236.03955070231,1008,1000
236.049424859452,1008,1000
236.059658339012,1008,1000
236.069757612671,1008,1000
236.080063863892,1008,1000
236.091646512213,1008,1000
236.100802010504,1008,1000
236.113645745578,1008,1000
236.119465820761,1008,1000
236.129424868314,1008,1000
236.139594347745,1008,1000
236.149954598966,1008,1000
236.159900378867,1008,1000
236.169424872736,1008,1000
236.18022060781,1008,1000
236.189424872736,1008,1000
236.199424872736,1008,1000
236.210827877172,1008,1000
236.219782342898,1008,1000
236.231018019376,1008,1000
236.239424877172,1008,1000
236.250838019376,1008,1000
236.259424877172,1008,1000
236.269424881608,1008,1000
236.281734019376,1008,1000
236.289676513882,1008,1000
236.300455886055,1008,1000
236.309424886055,1008,1000
236.319424886055,1008,1000
236.330986886055,1008,1000
236.34123302827,1008,1000
236.349424886055,1008,1000
236.359424886055,1008,1000
236.37104502827,1008,1000
236.380090890502,1008,1000
236.389424890502,1008,1000
236.401021647768,1008,1000
236.412424798885,1008,1000
236.419424894953,1008,1000
236.430101542798,1008,1000
236.439424894953,1008,1000
236.451494037172,1008,1000
236.460082134133,1008,1000
236.469424899404,1008,1000
236.482149565049,1008,1000
236.489424899404,1008,1000
236.499952987062,1008,1000
236.509424903824,1008,1000
236.522301506156,1008,1000
236.529837904717,1008,1000
236.539424903824,1008,1000
236.551027046012,1008,1000
236.559424903824,1008,1000
236.569924762066,1008,1000
236.579424908244,1008,1000
236.589424908244,1008,1000
236.601305054912,1008,1000
236.610491912694,1008,1000
236.619888801428,1008,1000
236.630455912694,1008,1000
236.63968054152,1008,1000
236.649424912694,1008,1000
236.660901054912,1008,1000
236.671377054912,1008,1000
236.681441054912,1008,1000
236.690477585332,1008,1000
236.701120701043,1008,1000
236.709424921589,1008,1000
236.719424921589,1008,1000
236.730212921589,1008,1000
236.739738921589,1008,1000
236.749991921589,1008,1000
236.762861994364,1008,1000
236.769424926034,1008,1000
236.779424926034,1008,1000
236.793117994364,1008,1000
236.799977714383,1008,1000
236.811699803286,1008,1000
236.819801718841,1008,1000
236.831882072718,1008,1000
236.840847072718,1008,1000
236.849831375106,1008,1000
236.864354791616,1008,1000
236.869760516093,1008,1000
236.882259544474,1008,1000
236.889629520551,1008,1000
236.902348878886,1008,1000
236.912348878886,1008,1000
236.919569181274,1008,1000
236.930248939408,1008,1000
236.939642322261,1008,1000
236.956289081634,1008,1000
236.959424939408,1008,1000
236.969424943866,1008,1000
236.979424943866,1008,1000
236.989424943866,1008,1000
237.001120754462,1008,1000
237.01091909049,1008,1000
237.02128709049,1008,1000
237.029424948294,1008,1000
237.04547909049,1008,1000
237.049424948294,1008,1000
237.06249509049,1008,1000
237.069931186688,1008,1000
237.080005952722,1008,1000
237.089738952722,1008,1000
237.099424952722,1008,1000
237.109424957186,1008,1000
237.121691923364,1008,1000
237.129424957186,1008,1000
237.139624010634,1008,1000
237.151617099418,1008,1000
237.165808776668,1008,1000
237.17717770456,1008,1000
237.17947764665,1008,1000
237.191215099418,1008,1000
237.19942496165,1008,1000
237.209424966108,1008,1000
237.219424966108,1008,1000
237.231006918964,1008,1000
237.239424966108,1008,1000
237.250198966108,1008,1000
237.259738966108,1008,1000
237.269424970566,1008,1000
237.280176970566,1008,1000
237.290117970566,1008,1000
237.302058117254,1008,1000
237.309424975026,1008,1000
237.323062117254,1008,1000
237.329485807894,1008,1000
237.339424975026,1008,1000
237.351000117254,1008,1000
237.359819812352,1008,1000
237.369424979486,1008,1000
237.379424979486,1008,1000
237.390221979486,1008,1000
237.399424979486,1008,1000
237.409424983925,1008,1000
237.419424983925,1008,1000
237.429676616199,1008,1000
237.440707983925,1008,1000
237.449424983925,1008,1000
237.46004613324,1008,1000
237.469424988364,1008,1000
237.479424988364,1008,1000
237.490919126132,1008,1000
237.499424988364,1008,1000
237.510820134994,1008,1000
237.519424992795,1008,1000
237.531842134994,1008,1000
237.539424992795,1008,1000
237.549424992795,1008,1000
237.559424992795,1008,1000
237.571671845242,1008,1000
237.580383997226,1008,1000
237.589424997226,1008,1000
237.600059997226,1008,1000
237.609425001681,1008,1000
237.619425001681,1008,1000
237.629425001681,1008,1000
237.639425001681,1008,1000
237.650112865667,1008,1000
237.661009143904,1008,1000
237.670856143904,1008,1000
237.682241154568,1008,1000
237.689425006136,1008,1000
237.699425006136,1008,1000
237.709425010594,1008,1000
237.719985743021,1008,1000
237.729425010594,1008,1000
237.739425010594,1008,1000
237.750621021258,1008,1000
237.759425010594,1008,1000
237.769425015052,1008,1000
237.779425015052,1008,1000
237.789813624833,1008,1000
237.802215047964,1008,1000
237.811459161708,1008,1000
