X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
279.269270519872,0.0692705
279.279531891462,0.0695319
279.289880644106,0.0698806
279.300908592768,0.0709086
279.317343919216,0.0773439
279.32313288989,0.0731329
279.334165219482,0.0741652
279.33972588989,0.0697259
279.35003188989,0.0700319
279.359124267676,0.0691243
279.368946888318,0.0689469
279.381106214766,0.0711062
279.388946888318,0.0689469
279.400872886821,0.0708729
279.409059442761,0.0690594
279.419509510391,0.0695095
279.431316498309,0.0713165
279.438946886821,0.0689469
279.448946886821,0.0689469
279.459761886821,0.0697619
279.469563885324,0.0695639
279.478946885324,0.0689469
279.488946885324,0.0689469
279.499554885324,0.0695549
279.512757204482,0.0727572
279.52085458691,0.0708546
279.529050504393,0.0690505
279.547484883892,0.0774849
279.549028204482,0.0690282
279.562287502896,0.0722875
279.56971688246,0.0697169
279.58171458691,0.0717146
279.58894688246,0.0689469
279.59950088246,0.0695009
279.609599881124,0.0695999
279.621235881124,0.0712359
279.629932881124,0.0699329
279.639023497264,0.0690235
279.650326881124,0.0703269
279.658946881124,0.0689469
279.676539174302,0.0765392
279.694835494592,0.0848355
279.69558581251,0.0755858
279.699793494592,0.0697935
279.726357394127,0.0863574
279.726999709493,0.0769997
279.728946878512,0.0689469
279.740535878512,0.0705359
279.748946878512,0.0689469
279.758946878512,0.0689469
279.771682420874,0.0716824
279.780809581686,0.0708096
279.791534192602,0.0715342
279.801141876045,0.0711419
279.826488366141,0.0864884
279.828296679125,0.0782967
279.829884992109,0.069885
279.842128030599,0.072128
279.851168579304,0.0711686
279.866538802327,0.0765388
279.882548918888,0.0825489
279.889092348707,0.0790923
279.892303661691,0.0723037
279.899353600643,0.0693536
279.908946873716,0.0689469
279.9207891867,0.0707892
279.931191573516,0.0711916
279.938946873716,0.0689469
279.950306873716,0.0703069
279.958946873716,0.0689469
279.968946872578,0.0689469
279.982313783818,0.0723138
279.992470577028,0.0724706
279.998946872578,0.0689469
280.009860871488,0.0698609
280.020810478884,0.0708105
280.033431752392,0.0734318
280.038946871488,0.0689469
280.051372574848,0.0713726
280.072014574848,0.0820146
280.072827883376,0.0728279
280.079311475566,0.0693115
280.088946870398,0.0689469
280.101682046797,0.071682
280.109774869253,0.0697749
280.118946869253,0.0689469
280.130903474421,0.0709035
280.140138869253,0.0701389
280.148946869253,0.0689469
280.162983175491,0.0729832
280.168946868108,0.0689469
280.181799572558,0.0717996
280.188946868108,0.0689469
280.198946868108,0.0689469
280.209571469821,0.0695715
280.219581866888,0.0695819
280.234349269326,0.0743493
280.249742570118,0.0797426
280.251172873916,0.0711729
280.261123570118,0.0711236
280.269770865668,0.0697709
280.280436865668,0.0704369
280.288946865668,0.0689469
280.307049867394,0.0770499
280.309260864388,0.0692609
280.321937471984,0.0719375
280.329268409944,0.0692684
280.345500463736,0.0755005
280.35275089803,0.0727509
280.359608864388,0.0696089
280.369815863108,0.0698159
280.382383324833,0.0723833
280.390983386627,0.0709834
280.399260863108,0.0692609
280.411384564864,0.0713846
280.421780166206,0.0717802
280.429558861761,0.0695589
280.446367458549,0.0763675
280.450301619036,0.0703016
280.468495458549,0.0784955
280.472672564864,0.0726726
280.479260860414,0.0692609
280.4977117603,0.0777118
280.499806860414,0.0698069
280.509918859008,0.0699189
280.520121211724,0.0701212
280.530425308458,0.0704253
280.549548453102,0.0795485
280.551504751646,0.0715048
280.559656054444,0.0696561
280.570144451696,0.0701445
280.582119562052,0.0721196
280.590795803006,0.0707958
280.59965989974,0.0696599
280.608946856138,0.0689469
280.622034148942,0.0720341
280.628946856138,0.0689469
280.639604041514,0.069604
280.651420559124,0.0714206
280.658946856138,0.0689469
280.668946854674,0.0689469
280.678946854674,0.0689469
280.691565737296,0.0715657
280.699864854674,0.0698649
280.708946853133,0.0689469
280.721951145937,0.0719511
280.728946853133,0.0689469
280.738946853133,0.0689469
280.749828853133,0.0698289
280.758946853133,0.0689469
280.771385439946,0.0713854
280.781168556042,0.0711686
280.788946851592,0.0689469
280.798951676851,0.0689517
280.809626849983,0.0696268
280.819135436796,0.0691354
280.828946849983,0.0689468
280.838946849983,0.0689468
280.850012849983,0.0700128
280.858946849983,0.0689468
280.869563848374,0.0695638
280.878946848374,0.0689468
280.888946848374,0.0689468
280.898946848374,0.0689468
280.90988784671,0.0698878
280.920359430373,0.0703594
280.92894684671,0.0689468
280.941132549496,0.0711325
280.94958184671,0.0695818
280.95894684671,0.0689468
280.968946845046,0.0689468
280.979874428613,0.0698744
280.991628549496,0.0716285
280.999653845046,0.0696538
281.010363843329,0.0703638
281.019941843329,0.0699418
281.028946843329,0.0689468
281.040057477526,0.0700575
281.050917546062,0.0709175
281.062964546062,0.0729645
281.069684841612,0.0696848
281.079634418621,0.0696344
281.091181698363,0.0711817
281.100188841612,0.0701888
281.11100754252,0.0710075
281.118946839841,0.0689468
281.130092730803,0.0700927
281.14002626632,0.0700263
281.148946839841,0.0689468
281.163530271884,0.0735303
281.169423413362,0.0694234
281.17894683807,0.0689468
281.18995083807,0.0699508
281.200200302553,0.0702003
281.209311409673,0.0693114
281.218946836152,0.0689468
281.228946836152,0.0689468
281.238946836152,0.0689468
281.248946836152,0.0689468
281.259311407902,0.0693114
281.270303870467,0.0703039
281.279891834234,0.0698918
281.291276538684,0.0712765
281.299905834234,0.0699058
281.309891832211,0.0698918
281.318946832211,0.0689468
281.331880534638,0.0718805
281.339736436358,0.0697364
281.350175400125,0.0701754
281.360327832211,0.0703278
281.37178066642,0.0717807
281.379153396079,0.0691534
281.392403534638,0.0724035
281.399743830188,0.0697438
281.409141998126,0.069142
281.419589961893,0.06959
281.429796393979,0.0697964
281.439986828088,0.0699868
281.448946828088,0.0689468
281.462838530438,0.0728385
281.469050389856,0.0690504
281.478946825988,0.0689468
281.488946825988,0.0689468
281.499737953647,0.069738
281.51182238559,0.0718224
281.521168526106,0.0711685
281.531231526106,0.0712315
281.539581823822,0.0695818
281.549500823822,0.0695008
281.561574526106,0.0715745
281.570043508983,0.0700435
281.578946821656,0.0689468
281.590219821656,0.0702198
281.599260821656,0.0692608
281.609693819432,0.0696938
281.620854521658,0.0708545
281.632106313216,0.0721063
281.640444062095,0.0704441
281.649792819432,0.0697928
281.663417634554,0.0734176
281.668946817208,0.0689468
281.678946817208,0.0689468
281.688946817208,0.0689468
281.699991608766,0.0699916
281.709822610679,0.0698226
281.719117368016,0.0691174
281.730400814904,0.0704008
281.741304814904,0.0713048
281.748946814904,0.0689468
281.759689814904,0.0696898
281.769460155046,0.0694602
281.779273156959,0.0692732
281.79423051705,0.0742305
281.800787358821,0.0707874
281.808946810237,0.0689468
281.819896810237,0.0698968
281.829887810237,0.0698878
281.838946810237,0.0689468
281.849882810237,0.0698828
281.861331056241,0.0713311
281.868946807874,0.0689468
281.879954807874,0.0699548
281.889221351791,0.0692214
281.902746349348,0.0727463
281.909563805431,0.0695638
281.919297349348,0.0692973
281.932990590466,0.0729906
281.943096909404,0.0730969
281.949324346985,0.0693243
281.959576805431,0.0695768
281.968946802988,0.0689468
281.978946802988,0.0689468
281.988946802988,0.0689468
282.005196124641,0.0751961
282.009842800495,0.0698428
282.018946800495,0.0689468
282.029500800495,0.0695008
282.039663038941,0.069663
282.049590800495,0.0695908
282.059846800495,0.0698468
282.069851798002,0.0698518
282.080054332177,0.0700543
282.090427798002,0.0704278
282.10147449768,0.0714745
282.108946795616,0.0689468
282.119510565744,0.0695106
282.129099329791,0.0690993
282.139140327298,0.0691403
282.149567861473,0.0695679
282.162225558658,0.0722256
282.16926079323,0.0692608
282.18361349768,0.0736135
282.18894679323,0.0689468
282.19894679323,0.0689468
282.209832892497,0.0698329
282.218946790854,0.0689468
282.231043492928,0.0710435
282.239707790854,0.0697078
282.250782492928,0.0707825
282.259518790854,0.0695188
282.269590788478,0.0695908
282.279756414655,0.0697564
282.289590788478,0.0695908
282.298946788478,0.0689468
282.308946786064,0.0689468
282.319491786064,0.0694918
282.331946789595,0.0719468
282.338946786064,0.0689468
282.349098934399,0.0690989
282.365027007844,0.075027
282.36894678365,0.0689468
282.37894678365,0.0689468
282.38894678365,0.0689468
282.401191480968,0.0711915
282.409484522692,0.0694845
282.418946781168,0.0689468
282.444890483136,0.0848905
282.448234699952,0.0782347
282.449792781168,0.0697928
282.459743781168,0.0697438
282.469815778686,0.0698158
282.481150483136,0.0711505
282.488946778686,0.0689468
282.502572027558,0.072572
282.51016577615,0.0701658
282.524572478064,0.0745725
282.529761290998,0.0697613
282.539131288516,0.0691313
282.552463992966,0.072464
282.561123987894,0.071124
282.569909773614,0.0699098
282.580940283444,0.0709403
282.590391773614,0.0703918
282.599094798292,0.0690948
282.60894677101,0.0689468
282.61894677101,0.0689468
282.632611704328,0.0726117
282.642195278304,0.0721953
282.651191788134,0.0711918
282.659842278304,0.0698423
282.669846768406,0.0698468
282.679684768406,0.0696848
282.688946768406,0.0689468
282.699545768406,0.0695458
282.709900765737,0.0699008
282.718946765737,0.0689468
282.731469978919,0.07147
282.740697267823,0.0706973
282.750535765737,0.0705358
282.758946765737,0.0689468
282.768946763068,0.0689468
282.787530668716,0.0775307
282.789756763068,0.0697568
282.802338472936,0.0723385
282.811548767705,0.0715488
282.820212544702,0.0702125
282.828946760337,0.0689468
282.838946760337,0.0689468
282.852652961535,0.072653
282.86002626632,0.0700263
282.869944843886,0.0699448
282.878946757606,0.0689468
282.890041035988,0.070041
282.898946757606,0.0689468
282.908946754827,0.0689468
282.920031754827,0.0700318
282.929359984125,0.06936
282.939386332393,0.0693863
282.949680754827,0.0696808
282.959374524495,0.0693745
282.969689752048,0.0696898
282.979910240555,0.0699102
282.989594815518,0.0695948
283.001547450862,0.0715475
283.010800450862,0.0708005
283.01950974923,0.0695097
283.02894674923,0.0689467
283.03991474923,0.0699147
283.049306723465,0.0693067
283.05894674923,0.0689467
283.071015930954,0.0710159
283.079563746412,0.0695637
283.088946746412,0.0689467
283.102931623988,0.0729316
283.109347226468,0.0693472
283.119774743558,0.0697747
283.129693743558,0.0696937
283.138946743558,0.0689467
283.151555445154,0.0715554
283.158946743558,0.0689467
283.171655445154,0.0716554
283.178946740704,0.0689467
283.189180217942,0.0691802
283.198946740704,0.0689467
283.209260737804,0.0692607
283.220372737804,0.0703727
283.228946737804,0.0689467
283.241429916638,0.0714299
283.248946737804,0.0689467
283.259891737804,0.0698917
283.268946734904,0.0689467
283.278946734904,0.0689467
283.289877206388,0.0698772
283.29968997335,0.06969
283.308946731932,0.0689467
283.319873731932,0.0698737
283.329351203416,0.0693512
283.340544731932,0.0705447
283.350517731932,0.0705177
283.359381672,0.0693817
283.37000472896,0.0700047
283.38382072896,0.0738207
283.39002626632,0.0700263
283.39976172896,0.0697617
283.410378191551,0.0703782
283.420818427368,0.0708184
283.430053725939,0.0700537
283.439428188579,0.0694282
283.448946725939,0.0689467
283.459256654191,0.0692567
283.472176588416,0.0721766
283.479657648149,0.0696576
283.493768588416,0.0737686
283.500890421212,0.0708904
283.50894671984,0.0689467
283.52005371984,0.0700537
283.531066806002,0.0710668
283.540223880888,0.0702239
283.55048171984,0.0704817
283.566091576104,0.0760916
283.568946716762,0.0689467
283.578946716762,0.0689467
283.592510421212,0.0725104
283.600809414942,0.0708094
283.610926414942,0.0709264
283.619806167147,0.0698062
283.628946713627,0.0689467
283.641114414942,0.0711144
283.648946713627,0.0689467
283.664091414942,0.0740914
283.668946710492,0.0689467
283.684958859114,0.0749589
283.690237611319,0.0702376
283.701376707291,0.0713767
283.709260707291,0.0692607
283.720026707291,0.0700267
283.729491707291,0.0694917
283.739576707291,0.0695767
283.750662151463,0.0706622
283.75965205229,0.0696521
283.76959970409,0.0695997
283.78673955076,0.0767396
283.790044145061,0.0700441
283.79894670409,0.0689467
283.812411700844,0.0724117
283.821163728207,0.0711637
283.828946700844,0.0689467
283.838946700844,0.0689467
283.850798843064,0.0707988
283.862180715313,0.0721807
283.868946697598,0.0689467
283.878946697598,0.0689467
283.889234183324,0.0692342
283.898946697598,0.0689467
283.909684694298,0.0696847
283.919914694298,0.0699147
283.930377007563,0.070377
283.939783694298,0.0697837
283.950206694298,0.0702067
283.959992423348,0.0699924
283.969545690998,0.0695457
283.978946690998,0.0689467
283.989248118976,0.0692481
284.001705388714,0.0717054
284.009117115609,0.0691171
284.021454494647,0.0714545
284.029343844659,0.0693438
284.038946687631,0.0689467
284.049779687631,0.0697797
284.058946687631,0.0689467
284.068946684264,0.0689467
284.078946684264,0.0689467
284.089528790197,0.0695288
284.099765684264,0.0697657
284.108946680835,0.0689467
284.120229102146,0.0702291
284.129864680835,0.0698647
284.139869680835,0.0698697
284.149502221173,0.0695022
284.159851680835,0.0698517
284.171717381856,0.0717174
284.178946677406,0.0689467
284.189517513232,0.0695175
284.199315091921,0.0693151
284.209356088457,0.0693561
284.221759673942,0.0717597
284.230189088457,0.0701891
284.239260673942,0.0692607
284.252038673942,0.0720387
284.259513673942,0.0695137
284.269657670478,0.0696577
284.278946670478,0.0689467
284.288946670478,0.0689467
284.299666492615,0.0696665
284.309783666952,0.0697837
284.319905666952,0.0699057
284.328946666952,0.0689467
284.338946666952,0.0689467
284.349981666952,0.0699817
284.361258768508,0.0712588
284.371798367876,0.0717984
284.379234064058,0.0692341
284.389203064058,0.0692031
284.398946663426,0.0689467
284.409945659837,0.0699457
284.419936060469,0.0699361
284.429914060469,0.0699141
284.439260659837,0.0692607
284.448946659837,0.0689467
284.462720360698,0.0727204
284.468946656248,0.0689467
284.480215049765,0.070215
284.489985450397,0.0699855
284.499193450397,0.0691935
284.509617652596,0.0696177
284.518946652596,0.0689467
284.530150652596,0.0701507
284.539592136902,0.0695921
284.549656436041,0.0696564
284.560038836673,0.0700388
284.571894353394,0.0718944
284.579950648944,0.0699506
284.589540648944,0.0695406
284.59949303522,0.069493
284.608946645229,0.0689466
284.618946645229,0.0689466
284.629408215582,0.0694082
284.639842645229,0.0698426
284.650058027853,0.070058
284.658946645229,0.0689466
284.669936641514,0.0699366
