X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
383.488949141976,0.0689491
383.49999371557,0.0699937
383.508949143562,0.0689491
383.51975926288,0.0697593
383.529849143562,0.0698491
383.538949143562,0.0689491
383.548949143562,0.0689491
383.558949143562,0.0689491
383.569266952614,0.069267
383.579782145148,0.0697821
383.589122499924,0.0691225
383.599086380606,0.0690864
383.608949146772,0.0689491
383.618949146772,0.0689491
383.628949146772,0.0689491
383.638949146772,0.0689491
383.649019383816,0.0690194
383.658949146772,0.0689491
383.668949148396,0.0689491
383.678949148396,0.0689491
383.689161056928,0.0691611
383.698949148396,0.0689491
383.708949150055,0.0689492
383.718949150055,0.0689492
383.728949150055,0.0689492
383.739113859461,0.0691139
383.750830150055,0.0708302
383.759822150055,0.0698222
383.768949151714,0.0689492
383.778949151714,0.0689492
383.788949151714,0.0689492
383.799732066847,0.0697321
383.80894915341,0.0689492
383.81894915341,0.0689492
383.829140395361,0.0691404
383.83894915341,0.0689492
383.84894915341,0.0689492
383.85894915341,0.0689492
383.869959313849,0.0699593
383.878949155106,0.0689492
383.888949155106,0.0689492
383.899566155106,0.0695662
383.910034908104,0.0700349
383.918949156864,0.0689492
383.928949156864,0.0689492
383.939412562609,0.0694126
383.94968708044,0.0696871
383.958949156864,0.0689492
383.968949158622,0.0689492
383.979410407382,0.0694104
383.988949158622,0.0689492
383.998949158622,0.0689492
384.008949160425,0.0689492
384.018949160425,0.0689492
384.028949160425,0.0689492
384.038949160425,0.0689492
384.048949160425,0.0689492
384.059935160425,0.0699352
384.068949162228,0.0689492
384.078949162228,0.0689492
384.089935162228,0.0699352
384.098949162228,0.0689492
384.108949164063,0.0689492
384.118949164063,0.0689492
384.129861585781,0.0698616
384.139939164063,0.0699392
384.148949164063,0.0689492
384.159181418187,0.0691814
384.168949165898,0.0689492
384.178949165898,0.0689492
384.188949165898,0.0689492
384.199161843575,0.0691618
384.209185423738,0.0691854
384.218949167779,0.0689492
384.228949167779,0.0689492
384.238949167779,0.0689492
384.248949167779,0.0689492
384.258949167779,0.0689492
384.26894916966,0.0689492
384.279693424442,0.0696934
384.28894916966,0.0689492
384.29894916966,0.0689492
384.308949171602,0.0689492
384.318949171602,0.0689492
384.328949171602,0.0689492
384.339966171602,0.0699662
384.348949171602,0.0689492
384.358949171602,0.0689492
384.368949173544,0.0689492
384.380002173544,0.0700022
384.388949173544,0.0689492
384.398949173544,0.0689492
384.409446438907,0.0694464
384.418949175409,0.0689492
384.428949175409,0.0689492
384.438949175409,0.0689492
384.450925606846,0.0709256
384.458949175409,0.0689492
384.468949177274,0.0689492
384.478949177274,0.0689492
384.488949177274,0.0689492
384.501037354571,0.0710374
384.508949179135,0.0689492
384.518949179135,0.0689492
384.528949179135,0.0689492
384.538949179135,0.0689492
384.548949179135,0.0689492
384.559759179135,0.0697592
384.572203610568,0.0722036
384.578950082194,0.0689501
384.589984180996,0.0699842
384.601271072644,0.0712711
384.610061182907,0.0700612
384.618949182907,0.0689492
384.631461160224,0.0714612
384.639975182907,0.0699752
384.651436585064,0.0714366
384.659428455799,0.0694285
384.669393643072,0.0693936
384.679307459621,0.0693075
384.688949184818,0.0689492
384.699430730652,0.0694307
384.709392461703,0.0693925
384.720536157574,0.0705362
384.7289491869,0.0689492
384.7389491869,0.0689492
384.7489491869,0.0689492
384.7598361869,0.0698362
384.768949188982,0.0689492
384.778949188982,0.0689492
384.789989438452,0.0699894
384.799561188982,0.0695612
384.808949191118,0.0689492
384.821071565999,0.0710716
384.829325469914,0.0693255
384.838949191118,0.0689492
384.848949191118,0.0689492
384.859235721466,0.0692357
384.868949193254,0.0689492
384.879849193254,0.0698492
384.888949193254,0.0689492
384.898949193254,0.0689492
384.908949195443,0.0689492
384.918949195443,0.0689492
384.928949195443,0.0689492
384.939330467753,0.0693305
384.950193480593,0.0701935
384.958949195443,0.0689492
384.968949197632,0.0689492
384.978949197632,0.0689492
384.988949197632,0.0689492
384.998949197632,0.0689492
385.008949199859,0.0689492
385.019655772348,0.0696558
385.028949199859,0.0689492
385.038949199859,0.0689492
385.048949199859,0.0689492
385.059467920324,0.0694679
385.068949202086,0.0689492
385.079836202086,0.0698362
385.088949202086,0.0689492
385.099881202086,0.0698812
385.109766232294,0.0697662
385.118949204368,0.0689492
385.129624204368,0.0696242
385.138949204368,0.0689492
385.15006849835,0.0700685
385.158949204368,0.0689492
385.170871636222,0.0708716
385.17907553084,0.0690755
385.18894920665,0.0689492
385.19894920665,0.0689492
385.208949208976,0.0689492
385.221542640874,0.0715426
385.228949208976,0.0689492
385.241537665212,0.0715377
385.248949208976,0.0689492
385.259998208976,0.0699982
385.268949211302,0.0689492
385.278949211302,0.0689492
385.288949211302,0.0689492
385.298949211302,0.0689492
385.308949213685,0.0689492
385.318949213685,0.0689492
385.329406514557,0.0694065
385.339894213685,0.0698942
385.348949213685,0.0689492
385.359872213685,0.0698722
385.368949216068,0.0689492
385.378949216068,0.0689492
385.388949216068,0.0689492
385.398949216068,0.0689492
385.40916752408,0.0691675
385.418949218499,0.0689492
385.432353266478,0.0723533
385.438949218499,0.0689492
385.448949218499,0.0689492
385.458949218499,0.0689492
385.46992122093,0.0699212
385.47894922093,0.0689492
385.48894922093,0.0689492
385.499674836906,0.0696748
385.508949223411,0.0689492
385.518949223411,0.0689492
385.528949223411,0.0689492
385.539320536237,0.0693205
385.549957223411,0.0699572
385.558949223411,0.0689492
385.569989225892,0.0699892
385.580160225892,0.0701602
385.588949225892,0.0689492
385.599129511208,0.0691295
385.608949228433,0.0689492
385.61934754374,0.0693475
385.628949228433,0.0689492
385.640045546221,0.0700455
385.651757499216,0.0717575
385.658949228433,0.0689492
385.668949230974,0.0689492
385.681437660546,0.0714377
385.688949230974,0.0689492
385.698949230974,0.0689492
385.709372871696,0.0693729
385.719484072249,0.0694841
385.728949233579,0.0689492
385.739962233579,0.0699622
385.749263233579,0.0692632
385.758949233579,0.0689492
385.769385307879,0.0693853
385.779512236184,0.0695122
385.788949236184,0.0689492
385.798949236184,0.0689492
385.80920856432,0.0692086
385.819714238845,0.0697142
385.828949238845,0.0689492
385.839791238845,0.0697912
385.849813238845,0.0698132
385.859498238845,0.0694982
385.870149384072,0.0701494
385.879606241506,0.0696062
385.890034908104,0.0700349
385.899931875412,0.0699319
385.909978574959,0.0699786
385.921221676502,0.0712217
385.928949244218,0.0689492
385.941663720186,0.0716637
385.949908244218,0.0699082
385.960934676502,0.0709347
385.972091676502,0.0720917
385.979476913785,0.0694769
385.98926324693,0.0692632
385.99990324693,0.0699032
386.008949249688,0.0689492
386.019343585802,0.0693436
386.028949249688,0.0689492
386.038949249688,0.0689492
386.048949249688,0.0689492
386.058949249688,0.0689492
386.069257591272,0.0692576
386.078949252446,0.0689493
386.090790682018,0.0707907
386.099795252446,0.0697953
386.108949255253,0.0689493
386.118949255253,0.0689493
386.130166448916,0.0701664
386.138949255253,0.0689493
386.148949255253,0.0689493
386.159527250827,0.0695273
386.169203602402,0.0692036
386.17894925806,0.0689493
386.18894925806,0.0689493
386.199637798872,0.0696378
386.208949260919,0.0689493
386.218949260919,0.0689493
386.229530260919,0.0695303
386.238949260919,0.0689493
386.249593260919,0.0695933
386.260065260919,0.0700653
386.268949263778,0.0689493
386.278949263778,0.0689493
386.288949263778,0.0689493
386.298949263778,0.0689493
386.308949266695,0.0689493
386.321006699184,0.0710067
386.32930261951,0.0693026
386.339611266695,0.0696113
386.348949266695,0.0689493
386.359383407615,0.0693834
386.368949269612,0.0689493
386.379374705784,0.0693747
386.388949269612,0.0689493
386.399786269612,0.0697863
386.408949272574,0.0689493
386.418949272574,0.0689493
386.429469563165,0.0694696
386.438949272574,0.0689493
386.448949272574,0.0689493
386.459593272574,0.0695933
386.472333705108,0.0723337
386.478949275536,0.0689493
386.48929059117,0.0692906
386.500898711166,0.0708987
386.510052278565,0.0700523
386.518949278565,0.0689493
386.528949278565,0.0689493
386.539263278565,0.0692633
386.551767711166,0.0717677
386.558949278565,0.0689493
386.568949281594,0.0689493
386.580063652055,0.0700637
386.589611281594,0.0696113
386.598949281594,0.0689493
386.608949284671,0.0689493
386.618949284671,0.0689493
386.628949284671,0.0689493
386.638949284671,0.0689493
386.649571028622,0.069571
386.658949284671,0.0689493
386.668949287748,0.0689493
386.678949287748,0.0689493
386.688949287748,0.0689493
386.698949287748,0.0689493
386.708949290882,0.0689493
386.718949290882,0.0689493
386.729521290882,0.0695213
386.739552290882,0.0695523
386.749413288602,0.0694133
386.759867290882,0.0698673
386.769984294016,0.0699843
386.779654194228,0.0696542
386.788949294016,0.0689493
386.798949294016,0.0689493
386.809739679974,0.0697397
386.818949297196,0.0689493
386.829347679974,0.0693477
386.839883683108,0.0698837
386.848949297196,0.0689493
386.862085729948,0.0720857
386.868949300376,0.0689493
386.879247072246,0.0692471
386.888949300376,0.0689493
386.898949300376,0.0689493
386.909139078623,0.0691391
386.918949303619,0.0689493
386.929263303619,0.0692633
386.940794303619,0.0707943
386.948949303619,0.0689493
386.960007303619,0.0700073
386.97086279824,0.0708628
386.978949306862,0.0689493
386.988949306862,0.0689493
386.998949306862,0.0689493
387.01154370568,0.0715437
387.018949310165,0.0689493
387.02935270568,0.0693527
387.042273028631,0.072273
387.048949310165,0.0689493
387.059696310165,0.0696963
387.068949313468,0.0689493
387.078949313468,0.0689493
387.08910048506,0.0691005
387.100060689656,0.0700607
387.108949316796,0.0689493
387.118949316796,0.0689493
387.128949316796,0.0689493
387.139899316796,0.0698993
387.148949316796,0.0689493
387.158949316796,0.0689493
387.169343101676,0.0693431
387.178949320124,0.0689493
387.188949320124,0.0689493
387.198949320124,0.0689493
387.209145732154,0.0691457
387.221235323462,0.0712353
387.228949323462,0.0689493
387.241965197457,0.0719652
387.248949323462,0.0689493
387.258949323462,0.0689493
387.2698043268,0.0698043
387.2798673268,0.0698673
387.2889493268,0.0689493
387.2989493268,0.0689493
387.308949330147,0.0689493
387.318949330147,0.0689493
387.328949330147,0.0689493
387.339293748843,0.0692937
387.349158748843,0.0691587
387.358949330147,0.0689493
387.368949333494,0.0689493
387.378949333494,0.0689493
387.388949333494,0.0689493
387.399807415554,0.0698074
387.409737336844,0.0697373
387.418949336844,0.0689493
387.428949336844,0.0689493
387.439601124924,0.0696011
387.448949336844,0.0689493
387.458949336844,0.0689493
387.469296847644,0.0692968
387.481042769766,0.0710428
387.488949340194,0.0689493
387.498949340194,0.0689493
387.510844776504,0.0708448
387.519705343563,0.0697053
387.528949343563,0.0689493
387.538949343563,0.0689493
387.548949343563,0.0689493
387.558949343563,0.0689493
387.570482779022,0.0704828
387.578949346932,0.0689493
387.590552346932,0.0705523
387.599534346932,0.0695343
387.608949350298,0.0689494
387.618949350298,0.0689494
387.629445896094,0.0694459
387.639990221216,0.0699902
387.65018019487,0.0701802
387.659933789126,0.0699338
387.669629353664,0.0696294
387.678949353664,0.0689494
387.688949353664,0.0689494
387.701626789992,0.0716268
387.709452670154,0.0694527
387.719426643808,0.0694266
387.729387238064,0.0693872
387.741343357042,0.0713434
387.748949357042,0.0689494
387.758949357042,0.0689494
387.76926336042,0.0692634
387.77894936042,0.0689494
387.790141869503,0.0701419
387.79894936042,0.0689494
387.808949363801,0.0689494
387.819813363801,0.0698134
387.828949363801,0.0689494
387.839917363801,0.0699174
387.850520363801,0.0705204
387.8595323252,0.0695323
387.868949367182,0.0689494
387.878949367182,0.0689494
387.890216822879,0.0702168
387.898949367182,0.0689494
387.909307826297,0.0693078
387.920000826297,0.0700008
387.9289493706,0.0689494
387.9389493706,0.0689494
387.9489493706,0.0689494
387.959517285375,0.0695173
387.971198374018,0.0711984
387.980043374018,0.0700434
387.989400292211,0.0694003
388.000034908104,0.0700349
388.008949377446,0.0689494
388.018949377446,0.0689494
388.028949377446,0.0689494
388.04100284336,0.0710028
388.04952384336,0.0695238
388.058949377446,0.0689494
388.070207846788,0.0702078
388.079589528959,0.0695895
388.089710380874,0.0697104
388.098949380874,0.0689494
388.108949384303,0.0689494
388.119633384303,0.0696334
388.128949384303,0.0689494
388.140215322987,0.0702153
388.148949384303,0.0689494
388.158949384303,0.0689494
388.168949387732,0.0689494
388.181030872823,0.0710309
388.188949387732,0.0689494
388.199759387732,0.0697594
388.209578806055,0.0695788
388.218949391172,0.0689494
388.229732391172,0.0697324
388.239957391172,0.0699574
388.249063446691,0.0690634
388.258949391172,0.0689494
388.26922187424,0.0692219
388.279845394612,0.0698454
388.289496945893,0.0694969
388.29918587768,0.0691859
388.311604797194,0.0716048
388.318949398046,0.0689494
388.328949398046,0.0689494
388.338949398046,0.0689494
388.349924884554,0.0699249
388.358949398046,0.0689494
388.36894940148,0.0689494
388.37894940148,0.0689494
388.39031340148,0.0703134
388.39894940148,0.0689494
388.410174817837,0.0701748
388.419387381397,0.0693874
388.428949404947,0.0689494
388.442571767868,0.0725718
388.449575404947,0.0695754
388.461731837986,0.0717318
388.469847841017,0.0698478
388.479673318147,0.0696733
388.489971408414,0.0699714
388.498949408414,0.0689494
388.510898844916,0.0708988
388.518949411879,0.0689494
388.528949411879,0.0689494
388.539265344792,0.0692653
388.549588411879,0.0695884
388.559280912189,0.0692809
388.568949415344,0.0689494
388.578949415344,0.0689494
388.591716352156,0.0717164
388.604055355619,0.0740554
388.608949418807,0.0689494
388.619516418807,0.0695164
388.629566418807,0.0695664
388.639552418807,0.0695524
388.648949418807,0.0689494
388.659487926047,0.0694879
388.66894942227,0.0689494
388.67988542227,0.0698854
388.68950742227,0.0695074
388.69983642227,0.0698364
388.708949425758,0.0689494
388.718949425758,0.0689494
388.728949425758,0.0689494
388.738949425758,0.0689494
388.749194939924,0.0691949
388.758949425758,0.0689494
388.769181943412,0.0691819
388.778949429246,0.0689494
388.789849429246,0.0698494
388.798949429246,0.0689494
388.811302865796,0.0713029
388.821572865796,0.0715729
388.828949432735,0.0689494
388.838949432735,0.0689494
388.848949432735,0.0689494
388.860486953877,0.070487
