X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
321.929750980956,1008,1000
321.939061980956,1008,1000
321.949061980956,1008,1000
321.959061980956,1008,1000
321.96926827112,1008,1000
321.980173981912,1008,1000
321.989061981912,1008,1000
321.999304272076,1008,1000
322.009061982898,1008,1000
322.019696982898,1008,1000
322.030020690792,1008,1000
322.039061982898,1008,1000
322.049538274018,1008,1000
322.059061982898,1008,1000
322.069061983884,1008,1000
322.079061983884,1008,1000
322.091062307004,1008,1000
322.09936727599,1008,1000
322.109061984892,1008,1000
322.119061984892,1008,1000
322.129061984892,1008,1000
322.140123984892,1008,1000
322.149061984892,1008,1000
322.159061984892,1008,1000
322.169984611836,1008,1000
322.1790619859,1008,1000
322.1890619859,1008,1000
322.1990619859,1008,1000
322.209479281042,1008,1000
322.219061986942,1008,1000
322.229061986942,1008,1000
322.239510907986,1008,1000
322.249061986942,1008,1000
322.259061986942,1008,1000
322.269061987984,1008,1000
322.279061987984,1008,1000
322.289061987984,1008,1000
322.301518989058,1008,1000
322.309061989058,1008,1000
322.319061989058,1008,1000
322.329061989058,1008,1000
322.339061989058,1008,1000
322.349061989058,1008,1000
322.359061989058,1008,1000
322.369061990132,1008,1000
322.379061990132,1008,1000
322.39170202016,1008,1000
322.399061990132,1008,1000
322.409061991233,1008,1000
322.419061991233,1008,1000
322.431091752347,1008,1000
322.439061991233,1008,1000
322.449061991233,1008,1000
322.459375991233,1008,1000
322.469061992334,1008,1000
322.479061992334,1008,1000
322.489061992334,1008,1000
322.499224722319,1008,1000
322.509061993463,1008,1000
322.519061993463,1008,1000
322.529061993463,1008,1000
322.539061993463,1008,1000
322.549061993463,1008,1000
322.559061993463,1008,1000
322.569061994592,1008,1000
322.579139038285,1008,1000
322.589061994592,1008,1000
322.601765026942,1008,1000
322.609061995753,1008,1000
322.619061995753,1008,1000
322.629061995753,1008,1000
322.641472331903,1008,1000
322.649664995753,1008,1000
322.659061995753,1008,1000
322.669375996914,1008,1000
322.679061996914,1008,1000
322.689061996914,1008,1000
322.699061996914,1008,1000
322.711983022076,1008,1000
322.719061998112,1008,1000
322.729061998112,1008,1000
322.739061998112,1008,1000
322.749061998112,1008,1000
322.759061998112,1008,1000
322.76906199931,1008,1000
322.779210992048,1008,1000
322.78906199931,1008,1000
322.79906199931,1008,1000
322.809623387749,1008,1000
322.819062000536,1008,1000
322.829872646402,1008,1000
322.839062000536,1008,1000
322.849062000536,1008,1000
322.859062000536,1008,1000
322.869062001762,1008,1000
322.879062001762,1008,1000
322.889062001762,1008,1000
322.899488957372,1008,1000
322.909062003012,1008,1000
322.919805003012,1008,1000
322.929998653754,1008,1000
322.939062003012,1008,1000
322.949062003012,1008,1000
322.959062003012,1008,1000
322.969062004262,1008,1000
322.979062004262,1008,1000
322.989178316482,1008,1000
322.999371967224,1008,1000
323.010160005548,1008,1000
323.019062005548,1008,1000
323.029062005548,1008,1000
323.039062005548,1008,1000
323.049062005548,1008,1000
323.059062005548,1008,1000
323.069062006834,1008,1000
323.07975832159,1008,1000
323.089062006834,1008,1000
323.099062006834,1008,1000
323.109062008141,1008,1000
323.121144039476,1008,1000
323.129778008141,1008,1000
323.139062008141,1008,1000
323.149212638939,1008,1000
323.159062008141,1008,1000
323.169062009448,1008,1000
323.179062009448,1008,1000
323.190344009448,1008,1000
323.199259326797,1008,1000
323.209062010781,1008,1000
323.219062010781,1008,1000
323.229886010781,1008,1000
323.240097010781,1008,1000
323.249062010781,1008,1000
323.259753329437,1008,1000
323.270192572849,1008,1000
323.279062012114,1008,1000
323.289062012114,1008,1000
323.299286332103,1008,1000
323.309587333475,1008,1000
323.319062013486,1008,1000
323.329243652131,1008,1000
323.339637895543,1008,1000
323.349062013486,1008,1000
323.359062013486,1008,1000
323.369062014858,1008,1000
323.379062014858,1008,1000
323.389062014858,1008,1000
323.399062014858,1008,1000
323.409062016251,1008,1000
323.419062016251,1008,1000
323.429062016251,1008,1000
323.439062016251,1008,1000
323.450178016251,1008,1000
323.459062016251,1008,1000
323.469062017644,1008,1000
323.479062017644,1008,1000
323.489062017644,1008,1000
323.499062017644,1008,1000
323.509062019067,1008,1000
323.521010050518,1008,1000
323.529062019067,1008,1000
323.539062019067,1008,1000
323.549062019067,1008,1000
323.559062019067,1008,1000
323.56906202049,1008,1000
323.57906202049,1008,1000
323.58906202049,1008,1000
323.59906202049,1008,1000
323.609062021946,1008,1000
323.619062021946,1008,1000
323.629062021946,1008,1000
323.639062021946,1008,1000
323.649062021946,1008,1000
323.66006171137,1008,1000
323.669062023402,1008,1000
323.679062023402,1008,1000
323.689062023402,1008,1000
323.699062023402,1008,1000
323.709062024882,1008,1000
323.719760024882,1008,1000
323.73078505639,1008,1000
323.740151024882,1008,1000
323.749062024882,1008,1000
323.76143639048,1008,1000
323.769062026362,1008,1000
323.779062026362,1008,1000
323.789223360452,1008,1000
323.799062026362,1008,1000
323.809578361959,1008,1000
323.819062027869,1008,1000
323.829695361959,1008,1000
323.839062027869,1008,1000
323.849062027869,1008,1000
323.859062027869,1008,1000
323.869062029376,1008,1000
323.879062029376,1008,1000
323.889062029376,1008,1000
323.899062029376,1008,1000
323.909062030916,1008,1000
323.919062030916,1008,1000
323.929062030916,1008,1000
323.939062030916,1008,1000
323.949062030916,1008,1000
323.960088030916,1008,1000
323.969062032456,1008,1000
323.979062032456,1008,1000
323.990174032456,1008,1000
323.999980744272,1008,1000
324.009062034014,1008,1000
324.019062034014,1008,1000
324.029659374138,1008,1000
324.04102474737,1008,1000
324.049062034014,1008,1000
324.059556375678,1008,1000
324.069561089052,1008,1000
324.079062035572,1008,1000
324.089062035572,1008,1000
324.099800035572,1008,1000
324.109062037162,1008,1000
324.119327515226,1008,1000
324.129062037162,1008,1000
324.139062037162,1008,1000
324.149062037162,1008,1000
324.159062037162,1008,1000
324.169281383532,1008,1000
324.179062038752,1008,1000
324.189062038752,1008,1000
324.199062038752,1008,1000
324.209062040371,1008,1000
324.219062040371,1008,1000
324.229204822879,1008,1000
324.239062040371,1008,1000
324.249104856007,1008,1000
324.259062040371,1008,1000
324.26906204199,1008,1000
324.27906204199,1008,1000
324.28906204199,1008,1000
324.29906204199,1008,1000
324.309062043632,1008,1000
324.319062043632,1008,1000
324.329062043632,1008,1000
324.339062043632,1008,1000
324.349062043632,1008,1000
324.359062043632,1008,1000
324.369062045274,1008,1000
324.379062045274,1008,1000
324.389062045274,1008,1000
324.399062045274,1008,1000
324.409062046952,1008,1000
324.419062046952,1008,1000
324.430111046952,1008,1000
324.439062046952,1008,1000
324.449062046952,1008,1000
324.459062046952,1008,1000
324.46906204863,1008,1000
324.47906204863,1008,1000
324.490992078658,1008,1000
324.49952940479,1008,1000
324.509062050335,1008,1000
324.519062050335,1008,1000
324.529062050335,1008,1000
324.539062050335,1008,1000
324.549062050335,1008,1000
324.559062050335,1008,1000
324.56906205204,1008,1000
324.57906205204,1008,1000
324.58906205204,1008,1000
324.59906205204,1008,1000
324.610190011445,1008,1000
324.620003053766,1008,1000
324.629062053766,1008,1000
324.639062053766,1008,1000
324.649062053766,1008,1000
324.659062053766,1008,1000
324.670106055492,1008,1000
324.679608376145,1008,1000
324.689466418466,1008,1000
324.699062055492,1008,1000
324.70906205725,1008,1000
324.720929089036,1008,1000
324.73002505725,1008,1000
324.74031242195,1008,1000
324.74906205725,1008,1000
324.75906205725,1008,1000
324.769062059008,1008,1000
324.779062059008,1008,1000
324.789062059008,1008,1000
324.799443425466,1008,1000
324.809703791947,1008,1000
324.819062060789,1008,1000
324.829980060789,1008,1000
324.839062060789,1008,1000
324.849782827249,1008,1000
324.859062060789,1008,1000
324.86906206257,1008,1000
324.87906206257,1008,1000
324.88906206257,1008,1000
324.899425432567,1008,1000
324.90906206438,1008,1000
324.919147200837,1008,1000
324.92906206438,1008,1000
324.93906206438,1008,1000
324.94906206438,1008,1000
324.95906206438,1008,1000
324.96906206619,1008,1000
324.97906206619,1008,1000
324.98906206619,1008,1000
324.99906206619,1008,1000
325.009062068016,1008,1000
325.019062068016,1008,1000
325.029062068016,1008,1000
325.039062068016,1008,1000
325.049062068016,1008,1000
325.059062068016,1008,1000
325.069062069842,1008,1000
325.079062069842,1008,1000
325.089062069842,1008,1000
325.099062069842,1008,1000
325.109062071692,1008,1000
325.119062071692,1008,1000
325.129062071692,1008,1000
325.139062071692,1008,1000
325.149062071692,1008,1000
325.159062071692,1008,1000
325.169062073542,1008,1000
325.179062073542,1008,1000
325.189062073542,1008,1000
325.199062073542,1008,1000
325.209062075419,1008,1000
325.219062075419,1008,1000
325.229062075419,1008,1000
325.239062075419,1008,1000
325.249062075419,1008,1000
325.259062075419,1008,1000
325.269062077296,1008,1000
325.279062077296,1008,1000
325.289062077296,1008,1000
325.299062077296,1008,1000
325.309062079204,1008,1000
325.319062079204,1008,1000
325.329062079204,1008,1000
325.339062079204,1008,1000
325.349062079204,1008,1000
325.359062079204,1008,1000
325.370165081112,1008,1000
325.379062081112,1008,1000
325.389062081112,1008,1000
325.399062081112,1008,1000
325.409062083042,1008,1000
325.419062083042,1008,1000
325.429062083042,1008,1000
325.439736473362,1008,1000
325.449062083042,1008,1000
325.459062083042,1008,1000
325.469062084972,1008,1000
325.480111084972,1008,1000
325.489062084972,1008,1000
325.499062084972,1008,1000
325.509352869491,1008,1000
325.519062086921,1008,1000
325.529701903379,1008,1000
325.539062086921,1008,1000
325.549745481101,1008,1000
325.559062086921,1008,1000
325.56906208887,1008,1000
325.57906208887,1008,1000
325.58906208887,1008,1000
325.59906208887,1008,1000
325.609062090845,1008,1000
325.619316881154,1008,1000
325.629062090845,1008,1000
325.639062090845,1008,1000
325.649062090845,1008,1000
325.660363090845,1008,1000
325.66906209282,1008,1000
325.67906209282,1008,1000
325.68906209282,1008,1000
325.69906209282,1008,1000
325.709062094822,1008,1000
325.720020690792,1008,1000
325.729835494875,1008,1000
325.739062094822,1008,1000
325.749062094822,1008,1000
325.759062094822,1008,1000
325.769062096824,1008,1000
325.779062096824,1008,1000
325.789367500854,1008,1000
325.799289900907,1008,1000
325.809062098845,1008,1000
325.819809098845,1008,1000
325.829062098845,1008,1000
325.839062098845,1008,1000
325.849062098845,1008,1000
325.859062098845,1008,1000
325.869062100866,1008,1000
325.880106100866,1008,1000
325.889227508919,1008,1000
325.899796100866,1008,1000
325.909062102911,1008,1000
325.919062102911,1008,1000
325.929062102911,1008,1000
325.939062102911,1008,1000
325.949479512985,1008,1000
325.959062102911,1008,1000
325.96929551503,1008,1000
325.979062104956,1008,1000
325.98999772528,1008,1000
325.999062104956,1008,1000
326.009062107032,1008,1000
326.020956139136,1008,1000
326.029062107032,1008,1000
326.039062107032,1008,1000
326.049062107032,1008,1000
326.05956914152,1008,1000
326.069062109108,1008,1000
326.079062109108,1008,1000
326.089062109108,1008,1000
326.099062109108,1008,1000
326.1090621112,1008,1000
326.1190621112,1008,1000
326.1290621112,1008,1000
326.1390621112,1008,1000
326.1496071112,1008,1000
326.1590621112,1008,1000
326.169062113292,1008,1000
326.179062113292,1008,1000
326.189062113292,1008,1000
326.199062113292,1008,1000
326.209062115402,1008,1000
326.219062115402,1008,1000
326.229062115402,1008,1000
326.239062115402,1008,1000
326.249062115402,1008,1000
326.259062115402,1008,1000
326.269062117512,1008,1000
326.279062117512,1008,1000
326.289062117512,1008,1000
326.299062117512,1008,1000
326.310160926332,1008,1000
326.31906211966,1008,1000
326.32977311966,1008,1000
326.33906211966,1008,1000
326.34906211966,1008,1000
326.35906211966,1008,1000
326.369062121808,1008,1000
326.379687357348,1008,1000
326.389062121808,1008,1000
326.399371550676,1008,1000
326.409062123975,1008,1000
326.419062123975,1008,1000
326.429062123975,1008,1000
326.439062123975,1008,1000
326.449062123975,1008,1000
326.459062123975,1008,1000
326.469062126142,1008,1000
326.479062126142,1008,1000
326.489818126142,1008,1000
326.499062126142,1008,1000
326.50906212832,1008,1000
326.51906212832,1008,1000
326.52906212832,1008,1000
326.53906212832,1008,1000
326.54906212832,1008,1000
326.55936256367,1008,1000
326.569062130498,1008,1000
326.579972084891,1008,1000
326.589062130498,1008,1000
326.599062130498,1008,1000
326.609062132701,1008,1000
326.619062132701,1008,1000
326.629062132701,1008,1000
326.639661132701,1008,1000
326.6494535268,1008,1000
326.659062132701,1008,1000
326.669062134904,1008,1000
326.679962134904,1008,1000
326.689062134904,1008,1000
326.699062134904,1008,1000
326.709062137132,1008,1000
326.719062137132,1008,1000
326.729062137132,1008,1000
326.739062137132,1008,1000
326.749353581244,1008,1000
326.759062137132,1008,1000
326.76906213936,1008,1000
326.77906213936,1008,1000
326.78906213936,1008,1000
326.79906213936,1008,1000
326.809062141621,1008,1000
326.819062141621,1008,1000
326.829062141621,1008,1000
326.839062141621,1008,1000
326.849062141621,1008,1000
326.859062141621,1008,1000
326.869062143882,1008,1000
326.879062143882,1008,1000
326.889062143882,1008,1000
326.899062143882,1008,1000
326.909814146151,1008,1000
326.919062146151,1008,1000
326.929062146151,1008,1000
326.939062146151,1008,1000
326.950075146151,1008,1000
326.959062146151,1008,1000
326.96906214842,1008,1000
326.980308603779,1008,1000
326.98988114842,1008,1000
326.99906214842,1008,1000
327.010169150707,1008,1000
327.019430606066,1008,1000
327.029062150707,1008,1000
327.039062150707,1008,1000
327.049916063694,1008,1000
327.059308608335,1008,1000
327.069062152994,1008,1000
327.079587612909,1008,1000
327.089062152994,1008,1000
327.099062152994,1008,1000
327.109062155309,1008,1000
327.121989528211,1008,1000
327.129062155309,1008,1000
327.139782155309,1008,1000
327.149062155309,1008,1000
327.159062155309,1008,1000
327.169062157624,1008,1000
327.179062157624,1008,1000
327.190103894925,1008,1000
327.199062157624,1008,1000
327.210196235772,1008,1000
327.219062159917,1008,1000
327.230039159917,1008,1000
327.239062159917,1008,1000
327.249062159917,1008,1000
327.25956736405,1008,1000
327.26906216221,1008,1000
327.27967770719,1008,1000
327.28906216221,1008,1000
327.299619631335,1008,1000
327.311123164455,1008,1000
327.319062164455,1008,1000
327.329062164455,1008,1000
327.339062164455,1008,1000
327.349062164455,1008,1000
327.359062164455,1008,1000
327.3690621667,1008,1000
327.3790621667,1008,1000
327.3890621667,1008,1000
