X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
407.960747053666,1.07075
407.978251910432,1.06825
407.979602349972,1.0596
408.11159142685,1.12159
408.168167062354,1.11817
408.281026682053,1.17103
408.354646960765,1.19465
408.393640888521,1.21364
408.58750982423,0.0775098
408.590052371922,0.0700524
408.602125690809,0.0721257
408.614414614944,0.0744146
408.634757466862,0.834757
408.651973315641,0.0819733
408.652741583069,0.0727416
408.660189678233,0.0701897
408.66892864934,0.0689286
408.684746916768,0.0747469
408.685380184196,0.85538
408.692559916768,0.0725599
408.701536605968,0.0715366
408.708928644852,0.0689286
408.720264644852,0.0702646
408.739545416052,0.0695454
408.753117976328,0.073118
408.757477493232,0.887477
408.760801717876,0.0708017
408.768126046463,0.888126
408.769714304915,0.0697143
408.781224605968,0.0712246
408.7896497089,0.0696497
408.808919407049,0.0689194
408.817315209045,0.907315
408.826648294313,0.0766483
408.830820596938,0.0708206
408.839189364448,0.0691894
408.849832407049,0.0698324
408.859792407049,0.0697924
408.868919402534,0.0689194
408.873443293485,0.933443
408.878919402534,0.0689194
408.891188596938,0.0711886
408.898919402534,0.0689194
408.90891939804,0.0689194
408.919298457573,0.0692985
408.929123457573,0.0691235
408.931789217111,0.951789
408.932485457545,0.942485
408.934269070243,0.934269
408.93976539804,0.0697654
408.94891939804,0.0689194
408.960771647462,0.0707716
408.97116762657,0.0711676
408.973449226196,0.953449
408.999536393546,0.0695364
409.00272168713,0.952722
409.012506628682,0.0725066
409.018919389065,0.0689194
409.029869389065,0.0698694
409.039572389065,0.0695724
409.045424201679,0.955424
409.054948578988,0.0749486
409.062044578988,0.0720446
409.068919384584,0.0689194
409.078919384584,0.0689194
409.088919384584,0.0689194
409.100784569964,0.0707846
409.108919380072,0.0689194
409.132048569964,0.0720486
409.138919380072,0.0689194
409.140809350789,0.990809
409.15279660252,0.0727966
409.162291569964,0.0722916
409.16585665624,0.995857
409.170043066609,0.0700431
409.185523792412,0.0755238
409.18891937556,0.0689194
409.19923337556,0.0692334
409.208919371049,0.0689194
409.220913403605,0.0709134
409.231782560942,0.0717826
409.240324090142,0.0703241
409.253136593497,0.0731366
409.258919371049,0.0689194
409.274509808041,0.0745098
409.280177390071,0.0701774
409.290100617457,0.0701006
409.299233366538,0.0692334
409.309655104657,0.0696551
409.318919362031,0.0689194
409.347942551928,0.0879426
409.34933275634,0.0793328
409.351774165164,0.0717742
409.360205631972,0.0702056
409.368919357524,0.0689194
409.379914357524,0.0699144
409.389491357524,0.0694914
409.398919357524,0.0689194
409.410950353046,0.0709504
409.415639168827,1.10564
409.422307161738,0.0723072
409.430856542972,0.0708565
409.441894453984,1.11189
409.449146363054,0.0691464
409.459698353046,0.0696984
409.461558348231,1.11156
409.462299893087,1.1023
409.468919348568,0.0689193
409.481910581576,0.0719106
409.499970345681,1.09997
409.501202536682,0.0712025
409.506090893636,1.09609
409.514718450581,0.0747185
409.520035344113,0.0700353
409.531602534062,0.0716025
409.539585344113,0.0695853
409.548919344113,0.0689193
409.560013344113,0.0700133
409.570937534062,0.0709375
409.578919339658,0.0689193
409.590055336255,0.0700553
409.600021339658,0.0700213
409.608919335211,0.0689193
409.620847525168,0.0708475
409.630802525168,0.0708025
409.639500335211,0.0695003
409.651122521757,0.0711225
409.66002132395,0.0700213
409.669388322906,0.0693883
409.681476525168,0.0714765
409.688919330764,0.0689193
409.698919330764,0.0689193
409.708919326337,0.0689193
409.718919326337,0.0689193
409.731947480423,0.0719475
409.741792489729,0.0717925
409.749233326337,0.0692333
409.758919326337,0.0689193
409.772165516314,0.0721655
409.77891932191,0.0689193
409.78955432191,0.0695543
409.803483450385,0.0734835
409.810343659762,0.0703437
409.819927317478,0.0699273
409.83232150745,0.0723215
409.839967317478,0.0699673
409.85456750745,0.0745675
409.859779317478,0.0697793
409.868919313046,0.0689193
409.88076650745,0.0707665
409.889988771488,0.0699888
409.899233313046,0.0692333
409.910054278527,0.0700543
409.925531459537,0.0755315
409.929083278527,0.0690833
409.938919308565,0.0689193
409.948919308565,0.0689193
409.959310732537,0.0693107
409.987542498488,0.0875425
409.98808564946,0.0780856
409.990847498488,0.0708475
409.999464304084,0.0694643
410.010026299569,0.0700263
410.019540299569,0.0695403
410.028919299569,0.0689193
410.038919299569,0.0689193
410.049233299569,0.0692333
410.059671299569,0.0696713
410.070022295054,0.0700223
410.081752489458,0.0717525
410.089725295054,0.0697253
410.099671295054,0.0696713
410.111413480458,0.0714135
410.122498480458,0.0724985
410.129693290554,0.0696933
410.139506238092,0.0695062
410.148919290554,0.0689193
410.159758238092,0.0697582
410.168919286054,0.0689193
410.179233286054,0.0692333
410.189922286054,0.0699223
410.198919286054,0.0689193
410.209461305041,0.0694613
410.219855281523,0.0698553
410.229179172099,0.0691792
410.239233281523,0.0692333
410.248919281523,0.0689193
410.260802471396,0.0708025
410.268919276992,0.0689193
410.279864276992,0.0698643
410.289150210999,0.0691502
410.298919276992,0.0689193
410.309630272489,0.0696303
410.319549272489,0.0695493
410.33130546239,0.0713055
410.339945272489,0.0699453
410.354036325845,0.0740363
410.359986272489,0.0699863
410.368919267986,0.0689193
410.379855267986,0.0698553
410.388919267986,0.0689193
410.402863493214,0.0728635
410.409321188439,0.0693212
410.419819263466,0.0698193
410.43142845335,0.0714285
410.439644263466,0.0696443
410.449339183936,0.0693392
410.46083845335,0.0708385
410.469995258946,0.0699953
410.48142245335,0.0714225
410.489069174896,0.0690692
410.498919258946,0.0689193
410.50974325442,0.0697433
410.51979225442,0.0697923
410.52891925442,0.0689193
410.542475271684,0.0724753
410.54923325442,0.0692333
410.55955425442,0.0695543
410.568919249894,0.0689192
410.579038156798,0.0690382
410.589767156798,0.0697672
410.599168010399,0.069168
410.609568504764,0.0695685
410.619545245378,0.0695452
410.634738245378,0.0747382
410.639725245378,0.0697252
410.649495245378,0.0694952
410.661052231286,0.0710522
410.669594240862,0.0695942
410.678919240862,0.0689192
410.689585240862,0.0695852
410.699522240862,0.0695222
410.70905613422,0.0690561
410.722572937107,0.0725729
410.731009426258,0.0710094
410.740013236358,0.0700132
410.749918236358,0.0699182
410.759505524423,0.0695055
410.769837231854,0.0698372
410.779864231854,0.0698642
410.78903857511,0.0690386
410.798919231854,0.0689192
410.811179786945,0.0711798
410.820811417284,0.0708114
410.829738227367,0.0697382
410.839060111705,0.0690601
410.850869111705,0.0708691
410.859572227367,0.0695722
410.86954922288,0.0695492
410.87891922288,0.0689192
410.89001322288,0.0700132
410.899231102731,0.0692311
410.90919698257,0.069197
410.918919218381,0.0689192
410.928919218381,0.0689192
410.944947408286,0.0749474
410.948919218381,0.0689192
410.959443093745,0.0694431
410.969464213882,0.0694642
410.979590213882,0.0695902
410.989927213882,0.0699272
410.998919213882,0.0689192
411.009729209363,0.0697292
411.019905209363,0.0699052
411.034951399248,0.0749514
411.040107136499,0.0701071
411.049590209363,0.0695902
411.059393075729,0.0693931
411.072087204844,0.0720872
411.079060066691,0.0690601
411.089407066691,0.0694071
411.099233204844,0.0692332
411.109401989334,0.069402
411.118919200351,0.0689192
411.129504200351,0.0695042
411.138919200351,0.0689192
411.148919200351,0.0689192
411.158919200351,0.0689192
411.174159390262,0.0741594
411.178919195858,0.0689192
411.188919195858,0.0689192
411.199963195858,0.0699632
411.21140438125,0.0714044
411.22166238125,0.0716624
411.229738191352,0.0697382
411.239233191352,0.0692332
411.248919191352,0.0689192
411.258919191352,0.0689192
411.269411035188,0.069411
411.279233186846,0.0692332
411.289617186846,0.0696172
411.303179372288,0.0731794
411.312603182365,0.0726032
411.318919182365,0.0689192
411.328919182365,0.0689192
411.342507372288,0.0725074
411.349702182365,0.0697022
411.361025182365,0.0710252
411.368919177884,0.0689192
411.382569012733,0.072569
411.388919177884,0.0689192
411.398919177884,0.0689192
411.409233173397,0.0692332
411.421845024044,0.071845
411.428919173397,0.0689192
411.439792028537,0.069792
411.449608173397,0.0696082
411.464180379112,0.0741804
411.46976516891,0.0697652
411.47891916891,0.0689192
411.48948482964,0.0694848
411.49891916891,0.0689192
411.50920384543,0.0692038
411.518919164409,0.0689192
411.531045354312,0.0710454
411.539896985803,0.069897
411.548919164409,0.0689192
411.560082662331,0.0700827
411.568919159908,0.0689192
411.57994179592,0.0699418
411.588919159908,0.0689192
411.598919159908,0.0689192
411.60926379369,0.0692638
411.618919155403,0.0689192
411.629431470218,0.0694315
411.639801155403,0.0698012
411.649371603807,0.0693716
411.658919155403,0.0689192
411.672178345302,0.0721783
411.678919150898,0.0689192
411.689477150898,0.0694772
411.698919150898,0.0689192
411.709032954274,0.069033
411.719585146387,0.0695851
411.729037897425,0.0690379
411.739233146387,0.0692331
411.750017146387,0.0700171
411.759680146387,0.0696801
411.768919141876,0.0689191
411.779914141876,0.0699141
411.789891141876,0.0698911
411.799639141876,0.0696391
411.808919137396,0.0689191
411.819248936267,0.0692489
411.828919137396,0.0689191
411.844104137396,0.0741041
411.849154931756,0.0691549
411.859302931756,0.0693029
411.869720132916,0.0697201
411.879770132916,0.0697701
411.888919132916,0.0689191
411.898919132916,0.0689191
411.908919128407,0.0689191
411.919851128407,0.0698511
411.930874318302,0.0708743
411.938942913807,0.0689429
411.949244913807,0.0692449
411.959110626792,0.0691106
411.969927123898,0.0699271
411.978919123898,0.0689191
411.989847904789,0.0698479
411.998919123898,0.0689191
412.011734309322,0.0717343
412.018919119408,0.0689191
412.028919119408,0.0689191
412.03917689579,0.0691769
412.048919119408,0.0689191
412.059331676681,0.0693317
412.068919114918,0.0689191
412.079701407466,0.0697014
412.088919114918,0.0689191
412.099491114918,0.0694911
412.10891911041,0.0689191
412.11891911041,0.0689191
412.131224300306,0.0712243
412.13891911041,0.0689191
412.14905917036,0.0690592
412.160838300306,0.0708383
412.168919105902,0.0689191
412.179671105902,0.0696711
412.188919105902,0.0689191
412.199233105902,0.0692331
412.208919101415,0.0689191
412.221422291332,0.0714223
412.231000291332,0.0710003
412.239477101415,0.0694771
412.250872101415,0.0708721
412.258919101415,0.0689191
412.268919096928,0.0689191
412.278919096928,0.0689191
412.29159298456,0.071593
412.301045282388,0.0710453
412.311695027328,0.071695
412.318919092456,0.0689191
412.328919092456,0.0689191
412.341467282388,0.0714673
412.349563092456,0.0695631
412.358919092456,0.0689191
412.36984589851,0.0698459
412.382335767796,0.0723358
412.388919087984,0.0689191
412.398919087984,0.0689191
412.409233083491,0.0692331
412.418919083491,0.0689191
412.429743083491,0.0697431
412.440297634485,0.0702976
412.449912568899,0.0699126
412.458919083491,0.0689191
412.468919078998,0.0689191
412.479398619475,0.0693986
412.488919078998,0.0689191
412.499064814973,0.0690648
412.50971836153,0.0697184
412.519337705544,0.0693377
412.52966548416,0.0696655
412.538923484161,0.0689235
412.548923484161,0.0689235
412.558923484161,0.0689235
412.569123850226,0.0691239
412.579026493738,0.0690265
412.591404264528,0.0714043
412.599480275384,0.0694803
412.609935475361,0.0699355
412.618923475362,0.0689235
412.628923475362,0.0689235
412.63969711594,0.0696971
412.648919065762,0.0689191
412.659233065762,0.0692331
412.6689190614,0.0689191
412.679185189245,0.0691852
412.6889190614,0.0689191
412.6997470614,0.0697471
412.709117825473,0.0691178
412.718919057049,0.0689191
412.729986057049,0.0699861
412.739972057049,0.0699721
412.748919057049,0.0689191
412.758919057049,0.0689191
412.770010347516,0.0700103
412.779549052698,0.0695491
412.789208015971,0.069208
412.799460762231,0.0694608
412.812609657373,0.0726097
412.821287238214,0.0712872
412.829444657373,0.0694447
412.83923246732,0.0692325
412.848919048254,0.068919
412.858919048254,0.068919
412.86891904381,0.068919
412.87891904381,0.068919
412.88923304381,0.069233
412.89891904381,0.068919
412.908919039353,0.068919
412.918919039353,0.068919
412.928919039353,0.068919
412.939842039353,0.069842
412.949073735647,0.0690737
412.958919039353,0.068919
412.970522034896,0.070522
412.978919034896,0.068919
412.989918034896,0.069918
412.998919034896,0.068919
413.009109722289,0.0691097
413.018919030452,0.068919
413.028919030452,0.068919
413.039987717832,0.0699877
413.048919030452,0.068919
413.059212717832,0.0692127
413.069496226216,0.0694962
413.079972026008,0.069972
413.088919026008,0.068919
413.098919026008,0.068919
413.109390391879,0.0693904
413.120034496668,0.0700345
413.128919021563,0.068919
413.139954021563,0.069954
413.151036211522,0.0710362
413.158919021563,0.068919
413.168919017118,0.068919
413.178919017118,0.068919
413.19095816627,0.0709582
413.199738017118,0.069738
413.209239686685,0.0692397
413.218919012638,0.068919
413.229513012638,0.069513
413.239878012638,0.069878
413.249828012638,0.069828
413.258919012638,0.068919
413.26905967776,0.0690597
413.280784202562,0.0707842
413.288919008158,0.068919
413.301404193664,0.0714042
413.310153668831,0.0701537
413.319329668831,0.0693297
413.329900003709,0.0699
413.338919003709,0.068919
413.348919003709,0.068919
413.358919003709,0.068919
413.371995193664,0.0719952
413.379574320575,0.0695743
413.38891899926,0.068919
413.399185655453,0.0691857
413.408918994811,0.068919
413.419778994811,0.069779
413.428918994811,0.068919
413.438918994811,0.068919
413.448918994811,0.068919
413.458918994811,0.068919
413.468918990362,0.068919
413.478918990362,0.068919
413.489816637657,0.0698166
413.499553990362,0.069554
413.508918985899,0.068919
413.518918985899,0.068919
413.529746985899,0.069747
413.538918985899,0.068919
413.549760985899,0.069761
413.56135617584,0.0713562
413.569485981436,0.069486
413.578918981436,0.068919
413.588918981436,0.068919
413.599167619819,0.0691676
413.609854976989,0.069855
413.619216431403,0.0692164
413.629868976989,0.069869
413.642084362861,0.0720844
413.648918976989,0.068919
413.658918976989,0.068919
413.669699073169,0.0696991
413.680027602015,0.0700276
413.688918972542,0.068919
413.699370602015,0.0693706
413.709967164018,0.0699672
413.718918968103,0.068919
413.728918968103,0.068919
