X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
257.809181390802,1008,1000
257.819181390802,1008,1000
257.829919663133,1008,1000
257.839181390802,1008,1000
257.849181390802,1008,1000
257.859181390802,1008,1000
257.870239947421,1008,1000
257.879977444524,1008,1000
257.88918139103,1008,1000
257.899630716855,1008,1000
257.909181391287,1008,1000
257.919181391287,1008,1000
257.929181391287,1008,1000
257.9398520014,1008,1000
257.949933221553,1008,1000
257.959181391287,1008,1000
257.969181391544,1008,1000
257.979181391544,1008,1000
257.989181391544,1008,1000
257.999181391544,1008,1000
258.009491055925,1008,1000
258.019671276078,1008,1000
258.029181391833,1008,1000
258.040054391833,1008,1000
258.049181391833,1008,1000
258.059780391833,1008,1000
258.069181392122,1008,1000
258.079181392122,1008,1000
258.089181392122,1008,1000
258.099181392122,1008,1000
258.109650808752,1008,1000
258.119181392442,1008,1000
258.129365446967,1008,1000
258.139181392442,1008,1000
258.149181392442,1008,1000
258.159181392442,1008,1000
258.169181392762,1008,1000
258.180090392762,1008,1000
258.190150814649,1008,1000
258.199181392762,1008,1000
258.209181393112,1008,1000
258.219181393112,1008,1000
258.229181393112,1008,1000
258.239181393112,1008,1000
258.249594448566,1008,1000
258.259807870453,1008,1000
258.269744393462,1008,1000
258.279181393462,1008,1000
258.290135393462,1008,1000
258.299181393462,1008,1000
258.309181393843,1008,1000
258.319181393843,1008,1000
258.329329926988,1008,1000
258.339428449997,1008,1000
258.349181393843,1008,1000
258.359819449997,1008,1000
258.369181394224,1008,1000
258.380027337308,1008,1000
258.389181394224,1008,1000
258.399181394224,1008,1000
258.409181394635,1008,1000
258.420782723454,1008,1000
258.429530507324,1008,1000
258.439181394635,1008,1000
258.449488150022,1008,1000
258.459181394635,1008,1000
258.469181395046,1008,1000
258.479181395046,1008,1000
258.489181395046,1008,1000
258.499181395046,1008,1000
258.509181395546,1008,1000
258.519181395546,1008,1000
258.529181395546,1008,1000
258.539181395546,1008,1000
258.549181395546,1008,1000
258.559181395546,1008,1000
258.569955396046,1008,1000
258.579181396046,1008,1000
258.589181396046,1008,1000
258.599181396046,1008,1000
258.609181396623,1008,1000
258.619181396623,1008,1000
258.629181396623,1008,1000
258.639495455361,1008,1000
258.649762396623,1008,1000
258.659181396623,1008,1000
258.6691813972,1008,1000
258.6799333972,1008,1000
258.6891813972,1008,1000
258.6991813972,1008,1000
258.710218697815,1008,1000
258.719392457121,1008,1000
258.729181397806,1008,1000
258.739181397806,1008,1000
258.749500457698,1008,1000
258.759181397806,1008,1000
258.770225775029,1008,1000
258.779911758919,1008,1000
258.789181398412,1008,1000
258.799181398412,1008,1000
258.809764965226,1008,1000
258.819181399047,1008,1000
258.829802399047,1008,1000
258.839891836768,1008,1000
258.849622820658,1008,1000
258.859181399047,1008,1000
258.869181399682,1008,1000
258.8793230276,1008,1000
258.889181399682,1008,1000
258.899411849636,1008,1000
258.909467899809,1008,1000
258.920809729424,1008,1000
258.929181400349,1008,1000
258.939181400349,1008,1000
258.949181400349,1008,1000
258.959181400349,1008,1000
258.969181401016,1008,1000
258.979981977798,1008,1000
258.989181401016,1008,1000
258.999181401016,1008,1000
259.009181401715,1008,1000
259.019181401715,1008,1000
259.029181401715,1008,1000
259.039181401715,1008,1000
259.049621042205,1008,1000
259.059181401715,1008,1000
259.070403750911,1008,1000
259.079181402414,1008,1000
259.089942402414,1008,1000
259.099181402414,1008,1000
259.10918140314,1008,1000
259.11918140314,1008,1000
259.12918140314,1008,1000
259.140150816743,1008,1000
259.14918140314,1008,1000
259.159626468246,1008,1000
259.169181403866,1008,1000
259.179181403866,1008,1000
259.189181403866,1008,1000
259.199181403866,1008,1000
259.209636884057,1008,1000
259.219181404622,1008,1000
259.229181404622,1008,1000
259.239689837876,1008,1000
259.249784404622,1008,1000
259.259181404622,1008,1000
259.269204226143,1008,1000
259.279181405378,1008,1000
259.290225405378,1008,1000
259.299181405378,1008,1000
259.309181406161,1008,1000
259.319450473475,1008,1000
259.329244400125,1008,1000
259.339181406161,1008,1000
259.351592735352,1008,1000
259.359882474231,1008,1000
259.369181406944,1008,1000
259.379181406944,1008,1000
259.389181406944,1008,1000
259.399181406944,1008,1000
259.409181407759,1008,1000
259.419991407759,1008,1000
259.429512544682,1008,1000
259.439181407759,1008,1000
259.449181407759,1008,1000
259.459181407759,1008,1000
259.469181408574,1008,1000
259.479181408574,1008,1000
259.490818736982,1008,1000
259.499181408574,1008,1000
259.509181409417,1008,1000
259.519181409417,1008,1000
259.529181409417,1008,1000
259.539181409417,1008,1000
259.549181409417,1008,1000
259.559181409417,1008,1000
259.56918141026,1008,1000
259.57918141026,1008,1000
259.58918141026,1008,1000
259.59918141026,1008,1000
259.609181411148,1008,1000
259.619181411148,1008,1000
259.629181411148,1008,1000
259.639181411148,1008,1000
259.64990605027,1008,1000
259.659181411148,1008,1000
259.669830711007,1008,1000
259.679181412036,1008,1000
259.689181412036,1008,1000
259.699181412036,1008,1000
259.709181412966,1008,1000
259.719536125928,1008,1000
259.729766412966,1008,1000
259.739505786665,1008,1000
259.749730412966,1008,1000
259.759181412966,1008,1000
259.769181413896,1008,1000
259.780782742304,1008,1000
259.789181413896,1008,1000
259.799297489554,1008,1000
259.809181414852,1008,1000
259.81999949051,1008,1000
259.829181414852,1008,1000
259.839181414852,1008,1000
259.849181414852,1008,1000
259.859181414852,1008,1000
259.869181415808,1008,1000
259.879181415808,1008,1000
259.88948556901,1008,1000
259.899181415808,1008,1000
259.90918141679,1008,1000
259.91918141679,1008,1000
259.929690512287,1008,1000
259.93918141679,1008,1000
259.94918141679,1008,1000
259.95981641679,1008,1000
259.969181417772,1008,1000
259.979213941225,1008,1000
259.989181417772,1008,1000
259.999181417772,1008,1000
260.009181418789,1008,1000
260.019181418789,1008,1000
260.030827748214,1008,1000
260.039735418789,1008,1000
260.049181418789,1008,1000
260.059181418789,1008,1000
260.069181419806,1008,1000
260.079181419806,1008,1000
260.089181419806,1008,1000
260.099809584694,1008,1000
260.110009502325,1008,1000
260.119181420844,1008,1000
260.129181420844,1008,1000
260.139181420844,1008,1000
260.149181420844,1008,1000
260.159181420844,1008,1000
260.170056669268,1008,1000
260.179486586899,1008,1000
260.189181421882,1008,1000
260.199181421882,1008,1000
260.209181422955,1008,1000
260.219181422955,1008,1000
260.229181422955,1008,1000
260.239578754915,1008,1000
260.249181422955,1008,1000
260.259181422955,1008,1000
260.269181424028,1008,1000
260.279181424028,1008,1000
260.289181424028,1008,1000
260.299181424028,1008,1000
260.309181425123,1008,1000
260.319181425123,1008,1000
260.329181425123,1008,1000
260.339181425123,1008,1000
260.349181425123,1008,1000
260.359795394532,1008,1000
260.369181426218,1008,1000
260.379181426218,1008,1000
260.389181426218,1008,1000
260.399181426218,1008,1000
260.409181427346,1008,1000
260.419181427346,1008,1000
260.42951548457,1008,1000
260.439181427346,1008,1000
260.449181427346,1008,1000
260.460153427346,1008,1000
260.469181428474,1008,1000
260.479181428474,1008,1000
260.489181428474,1008,1000
260.499181428474,1008,1000
260.509181429634,1008,1000
260.519181429634,1008,1000
260.529729519672,1008,1000
260.539181429634,1008,1000
260.549181429634,1008,1000
260.559181429634,1008,1000
260.569987941534,1008,1000
260.579189119304,1008,1000
260.589181430794,1008,1000
260.599224613158,1008,1000
260.610077431977,1008,1000
260.619181431977,1008,1000
260.629181431977,1008,1000
260.639600036203,1008,1000
260.649181431977,1008,1000
260.659181431977,1008,1000
260.669375130904,1008,1000
260.679680527829,1008,1000
260.68918143316,1008,1000
260.69918143316,1008,1000
260.709242032082,1008,1000
260.71918143437,1008,1000
260.72918143437,1008,1000
260.740800763988,1008,1000
260.74918143437,1008,1000
260.75918143437,1008,1000
260.76918143558,1008,1000
260.77986543558,1008,1000
260.789666280567,1008,1000
260.79918143558,1008,1000
260.809181436822,1008,1000
260.819181436822,1008,1000
260.829181436822,1008,1000
260.839181436822,1008,1000
260.849522535094,1008,1000
260.860180436822,1008,1000
260.869181438064,1008,1000
260.879181438064,1008,1000
260.889181438064,1008,1000
260.899181438064,1008,1000
260.909181439336,1008,1000
260.919181439336,1008,1000
260.92968453885,1008,1000
260.939181439336,1008,1000
260.949181439336,1008,1000
260.960998769016,1008,1000
260.969181440608,1008,1000
260.979181440608,1008,1000
260.989181440608,1008,1000
260.999181440608,1008,1000
261.009181441895,1008,1000
261.019181441895,1008,1000
261.029181441895,1008,1000
261.04089977159,1008,1000
261.049181441895,1008,1000
261.059181441895,1008,1000
261.069181443182,1008,1000
261.079181443182,1008,1000
261.089181443182,1008,1000
261.100225444508,1008,1000
261.109181444508,1008,1000
261.119181444508,1008,1000
261.129181444508,1008,1000
261.139181444508,1008,1000
261.149181444508,1008,1000
261.159181444508,1008,1000
261.169900553034,1008,1000
261.179181445834,1008,1000
261.189181445834,1008,1000
261.199892445834,1008,1000
261.209181447176,1008,1000
261.220874167092,1008,1000
261.229181447176,1008,1000
261.239377662902,1008,1000
261.249181447176,1008,1000
261.259181447176,1008,1000
261.270809776926,1008,1000
261.279181448518,1008,1000
261.289181448518,1008,1000
261.299181448518,1008,1000
261.30973544989,1008,1000
261.31918144989,1008,1000
261.32918144989,1008,1000
261.33918144989,1008,1000
261.34991944989,1008,1000
261.35918144989,1008,1000
261.369181451262,1008,1000
261.379410563844,1008,1000
261.389413209828,1008,1000
261.399181451262,1008,1000
261.409181452667,1008,1000
261.419639565249,1008,1000
261.429181452667,1008,1000
261.439181452667,1008,1000
261.449181452667,1008,1000
261.460176452667,1008,1000
261.469181454072,1008,1000
261.479181454072,1008,1000
261.489181454072,1008,1000
261.499181454072,1008,1000
261.509181455495,1008,1000
261.519181455495,1008,1000
261.529842570854,1008,1000
261.539181455495,1008,1000
261.550042017431,1008,1000
261.559181455495,1008,1000
261.569181456918,1008,1000
261.581335904936,1008,1000
261.589181456918,1008,1000
261.59972146663,1008,1000
261.609181458372,1008,1000
261.619744138495,1008,1000
261.63050085589,1008,1000
261.639181458372,1008,1000
261.649689577982,1008,1000
261.659181458372,1008,1000
261.669459589148,1008,1000
261.679181459826,1008,1000
261.689230261013,1008,1000
261.699977978408,1008,1000
261.709181461287,1008,1000
261.719181461287,1008,1000
261.729181461287,1008,1000
261.739181461287,1008,1000
261.749181461287,1008,1000
261.760144461287,1008,1000
261.769554103848,1008,1000
261.779181462748,1008,1000
261.789181462748,1008,1000
261.799181462748,1008,1000
261.809181464242,1008,1000
261.819446086867,1008,1000
261.830782794144,1008,1000
261.840099464242,1008,1000
261.849181464242,1008,1000
261.859181464242,1008,1000
261.869181465736,1008,1000
261.879181465736,1008,1000
261.889181465736,1008,1000
261.899181465736,1008,1000
261.909567594191,1008,1000
261.919181467257,1008,1000
261.929181467257,1008,1000
261.939181467257,1008,1000
261.949181467257,1008,1000
261.959181467257,1008,1000
261.969181468778,1008,1000
261.979181468778,1008,1000
261.989181468778,1008,1000
261.999181468778,1008,1000
262.009181470318,1008,1000
262.019181470318,1008,1000
262.029181470318,1008,1000
262.039824601788,1008,1000
262.049181470318,1008,1000
262.059181470318,1008,1000
262.069802471858,1008,1000
262.079714067826,1008,1000
262.089181471858,1008,1000
262.099496203962,1008,1000
262.110062737907,1008,1000
262.119181473427,1008,1000
262.129181473427,1008,1000
262.139522607977,1008,1000
262.149335203945,1008,1000
262.159874473427,1008,1000
262.169185772452,1008,1000
262.179674875595,1008,1000
262.189185884596,1008,1000
262.199185884596,1008,1000
262.209185886182,1008,1000
262.219185886182,1008,1000
262.229581022301,1008,1000
262.239185886182,1008,1000
262.249397962885,1008,1000
262.259185886182,1008,1000
262.269185887768,1008,1000
262.279185887768,1008,1000
262.289900887767,1008,1000
262.299185887768,1008,1000
262.30918588938,1008,1000
262.31918588938,1008,1000
262.329909889379,1008,1000
262.33918147978,1008,1000
262.349998711415,1008,1000
262.359369030239,1008,1000
262.369181481392,1008,1000
262.3811328098,1008,1000
262.389181481392,1008,1000
262.399602361645,1008,1000
262.409726483037,1008,1000
262.420335857144,1008,1000
262.429181483037,1008,1000
262.439181483037,1008,1000
262.449495483037,1008,1000
262.459181483037,1008,1000
262.469181484682,1008,1000
262.479302630411,1008,1000
262.490047004518,1008,1000
262.499181484682,1008,1000
262.509516107856,1008,1000
262.519181486345,1008,1000
262.529181486345,1008,1000
262.539181486345,1008,1000
262.549181486345,1008,1000
262.559524153555,1008,1000
262.569181488008,1008,1000
262.579181488008,1008,1000
262.589181488008,1008,1000
262.599181488008,1008,1000
262.609181489706,1008,1000
262.619181489706,1008,1000
262.629181489706,1008,1000
262.639181489706,1008,1000
262.649181489706,1008,1000
262.659181489706,1008,1000
262.672316973908,1008,1000
262.679430839305,1008,1000
262.689181491404,1008,1000
262.699181491404,1008,1000
262.709181493121,1008,1000
262.719181493121,1008,1000
262.729181493121,1008,1000
262.739734647217,1008,1000
262.749181493121,1008,1000
262.759181493121,1008,1000
262.769181494838,1008,1000
262.779181494838,1008,1000
262.789181494838,1008,1000
262.799181494838,1008,1000
262.809391806496,1008,1000
262.819181496587,1008,1000
262.829181496587,1008,1000
262.839181496587,1008,1000
262.849181496587,1008,1000
262.859181496587,1008,1000
262.869181498336,1008,1000
262.879960498336,1008,1000
262.889181498336,1008,1000
262.899181498336,1008,1000
262.909181500107,1008,1000
262.919181500107,1008,1000
262.929181500107,1008,1000
262.939624150571,1008,1000
262.949446661135,1008,1000
262.960027337308,1008,1000
262.969181501878,1008,1000
262.979181501878,1008,1000
262.989181501878,1008,1000
262.999181501878,1008,1000
263.009181503666,1008,1000
263.019181503666,1008,1000
263.029486666465,1008,1000
263.039181503666,1008,1000
263.049181503666,1008,1000
263.059181503666,1008,1000
263.069181505454,1008,1000
263.080072505454,1008,1000
263.089181505454,1008,1000
263.099901505454,1008,1000
263.109382717944,1008,1000
263.119306748652,1008,1000
263.129919507266,1008,1000
263.139181507266,1008,1000
263.149819675412,1008,1000
263.159181507266,1008,1000
263.169612677224,1008,1000
263.179181509078,1008,1000
263.189181509078,1008,1000
263.199648679036,1008,1000
263.209181510916,1008,1000
263.21950384902,1008,1000
263.229181510916,1008,1000
263.239181510916,1008,1000
263.249181510916,1008,1000
263.259181510916,1008,1000
