X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
366.29900545709,1008,1000
366.30900545709,1008,1000
366.31900545709,1008,1000
366.330898712078,1008,1000
366.33975245709,1008,1000
366.34900545709,1008,1000
366.35900545709,1008,1000
366.36979345709,1008,1000
366.37900545709,1008,1000
366.389010405748,1008,1000
366.39900545709,1008,1000
366.409036809306,1008,1000
366.41900545709,1008,1000
366.42900545709,1008,1000
366.439248809306,1008,1000
366.44900545709,1008,1000
366.45980245709,1008,1000
366.46900545709,1008,1000
366.47900545709,1008,1000
366.490097723434,1008,1000
366.49900545709,1008,1000
366.50900545709,1008,1000
366.51982945709,1008,1000
366.529203809306,1008,1000
366.53900545709,1008,1000
366.54900545709,1008,1000
366.55941807565,1008,1000
366.56972545709,1008,1000
366.57979745709,1008,1000
366.589347809306,1008,1000
366.59900545709,1008,1000
366.60900545709,1008,1000
366.620695461956,1008,1000
366.62955445709,1008,1000
366.63900545709,1008,1000
366.649135809306,1008,1000
366.66067545709,1008,1000
366.66900545709,1008,1000
366.67900545709,1008,1000
366.690015814172,1008,1000
366.69973868806,1008,1000
366.70900545709,1008,1000
366.71900545709,1008,1000
366.730157809306,1008,1000
366.73900545709,1008,1000
366.749005636718,1008,1000
366.759381166388,1008,1000
366.769829040276,1008,1000
366.779059809306,1008,1000
366.78900545709,1008,1000
366.799712161522,1008,1000
366.80900545709,1008,1000
366.81900545709,1008,1000
366.82900545709,1008,1000
366.840112392492,1008,1000
366.849165768726,1008,1000
366.85900545709,1008,1000
366.871920064294,1008,1000
366.87900545709,1008,1000
366.889032809306,1008,1000
366.89900545709,1008,1000
366.909603744708,1008,1000
366.91900545709,1008,1000
366.92900545709,1008,1000
366.940943712078,1008,1000
366.94900545709,1008,1000
366.959269030682,1008,1000
366.96900545709,1008,1000
366.97900545709,1008,1000
366.98900545709,1008,1000
366.99900545709,1008,1000
367.00900545709,1008,1000
367.020044104874,1008,1000
367.02900545709,1008,1000
367.03900545709,1008,1000
367.0497333894,1008,1000
367.060044104874,1008,1000
367.06900545709,1008,1000
367.07900545709,1008,1000
367.089549809306,1008,1000
367.09900545709,1008,1000
367.10900545709,1008,1000
367.119134741616,1008,1000
367.129333809306,1008,1000
367.13900545709,1008,1000
367.14900545709,1008,1000
367.160817712078,1008,1000
367.169082571116,1008,1000
367.17900545709,1008,1000
367.18900545709,1008,1000
367.19977045709,1008,1000
367.20900545709,1008,1000
367.21900545709,1008,1000
367.22900545709,1008,1000
367.23900545709,1008,1000
367.24900545709,1008,1000
367.25900545709,1008,1000
367.269900809306,1008,1000
367.279936519629,1008,1000
367.28900545709,1008,1000
367.29900545709,1008,1000
367.30900545709,1008,1000
367.31900545709,1008,1000
367.32937241651,1008,1000
367.339356161522,1008,1000
367.349481871845,1008,1000
367.35900545709,1008,1000
367.36900545709,1008,1000
367.37900545709,1008,1000
367.38900545709,1008,1000
367.39900545709,1008,1000
367.40900545709,1008,1000
367.41900545709,1008,1000
367.42900545709,1008,1000
367.440015248344,1008,1000
367.44900545709,1008,1000
367.45999545709,1008,1000
367.46900545709,1008,1000
367.47900545709,1008,1000
367.489236320267,1008,1000
367.49968045709,1008,1000
367.50952460056,1008,1000
367.51900545709,1008,1000
367.529315809306,1008,1000
367.53900545709,1008,1000
367.54900545709,1008,1000
367.55900545709,1008,1000
367.56900545709,1008,1000
367.57900545709,1008,1000
367.58957245709,1008,1000
367.59900545709,1008,1000
367.60900545709,1008,1000
367.61900545709,1008,1000
367.62900545709,1008,1000
367.63995945709,1008,1000
367.64959581197,1008,1000
367.65900545709,1008,1000
367.66900545709,1008,1000
367.67900545709,1008,1000
367.68900545709,1008,1000
367.69900545709,1008,1000
367.710319809306,1008,1000
367.71900545709,1008,1000
367.72900545709,1008,1000
367.73900545709,1008,1000
367.74900545709,1008,1000
367.75900545709,1008,1000
367.76900545709,1008,1000
367.779712161522,1008,1000
367.78900545709,1008,1000
367.79900545709,1008,1000
367.809243722705,1008,1000
367.81900545709,1008,1000
367.82900545709,1008,1000
367.83900545709,1008,1000
367.84900545709,1008,1000
367.85900545709,1008,1000
367.86966745709,1008,1000
367.87900545709,1008,1000
367.88900545709,1008,1000
367.89900545709,1008,1000
367.90900545709,1008,1000
367.91900545709,1008,1000
367.92900545709,1008,1000
367.93900545709,1008,1000
367.94977045709,1008,1000
367.95981545709,1008,1000
367.969301423924,1008,1000
367.97900545709,1008,1000
367.98982445709,1008,1000
367.999028405748,1008,1000
368.011006712078,1008,1000
368.019054809306,1008,1000
368.029900809306,1008,1000
368.03900545709,1008,1000
368.04900545709,1008,1000
368.059252809306,1008,1000
368.071554712078,1008,1000
368.07900545709,1008,1000
368.08900545709,1008,1000
368.099230161522,1008,1000
368.10900545709,1008,1000
368.11900545709,1008,1000
368.130165125143,1008,1000
368.13931945709,1008,1000
368.14900545709,1008,1000
368.15900545709,1008,1000
368.16900545709,1008,1000
368.17900545709,1008,1000
368.18993245709,1008,1000
368.199683477359,1008,1000
368.20984341651,1008,1000
368.21900545709,1008,1000
368.22900545709,1008,1000
368.23966245709,1008,1000
368.24900545709,1008,1000
368.259468809306,1008,1000
368.26900545709,1008,1000
368.279334768726,1008,1000
368.289623826362,1008,1000
368.29900545709,1008,1000
368.30900545709,1008,1000
368.31900545709,1008,1000
368.32900545709,1008,1000
368.33900545709,1008,1000
368.34900545709,1008,1000
368.35900545709,1008,1000
368.36900545709,1008,1000
368.37900545709,1008,1000
368.38900545709,1008,1000
368.39900545709,1008,1000
368.40900545709,1008,1000
368.41900545709,1008,1000
368.42900545709,1008,1000
368.43900545709,1008,1000
368.450013381704,1008,1000
368.45900545709,1008,1000
368.46900545709,1008,1000
368.47900545709,1008,1000
368.48900545709,1008,1000
368.49900545709,1008,1000
368.50964945709,1008,1000
368.51950473392,1008,1000
368.52900545709,1008,1000
368.53900545709,1008,1000
368.54900545709,1008,1000
368.55900545709,1008,1000
368.56900545709,1008,1000
368.57900545709,1008,1000
368.58900545709,1008,1000
368.59900545709,1008,1000
368.6096492288,1008,1000
368.61900545709,1008,1000
368.62900545709,1008,1000
368.63900545709,1008,1000
368.64900545709,1008,1000
368.65900545709,1008,1000
368.66900545709,1008,1000
368.67900545709,1008,1000
368.68900545709,1008,1000
368.69900545709,1008,1000
368.71009945709,1008,1000
368.71900545709,1008,1000
368.72900545709,1008,1000
368.73900545709,1008,1000
368.74900545709,1008,1000
368.75900545709,1008,1000
368.769643930019,1008,1000
368.779500809306,1008,1000
368.78900545709,1008,1000
368.79900545709,1008,1000
368.80963545709,1008,1000
368.81900545709,1008,1000
368.82900545709,1008,1000
368.84006345709,1008,1000
368.84900545709,1008,1000
368.85900545709,1008,1000
368.86962245709,1008,1000
368.87900545709,1008,1000
368.88900545709,1008,1000
368.89900545709,1008,1000
368.909365809306,1008,1000
368.919872042603,1008,1000
368.92900545709,1008,1000
368.93900545709,1008,1000
368.94900545709,1008,1000
368.95900545709,1008,1000
368.96900545709,1008,1000
368.97900545709,1008,1000
368.990259394819,1008,1000
368.99968945709,1008,1000
369.00900545709,1008,1000
369.01900545709,1008,1000
369.02900545709,1008,1000
369.0390218384,1008,1000
369.04900545709,1008,1000
369.059777747035,1008,1000
369.06900545709,1008,1000
369.07980245709,1008,1000
369.090044104874,1008,1000
369.09988345709,1008,1000
369.10900545709,1008,1000
369.11900545709,1008,1000
369.129314099251,1008,1000
369.14012145709,1008,1000
369.149329809306,1008,1000
369.159491809306,1008,1000
369.169338809306,1008,1000
369.17900545709,1008,1000
369.18900545709,1008,1000
369.19900545709,1008,1000
369.209432809306,1008,1000
369.21900545709,1008,1000
369.22900545709,1008,1000
369.23900545709,1008,1000
369.24900545709,1008,1000
369.25900545709,1008,1000
369.26900545709,1008,1000
369.28009045709,1008,1000
369.28900545709,1008,1000
369.29900545709,1008,1000
369.30900545709,1008,1000
369.31900545709,1008,1000
369.32900545709,1008,1000
369.33900545709,1008,1000
369.351060712078,1008,1000
369.36011745709,1008,1000
369.36970941651,1008,1000
369.37984745709,1008,1000
369.38900545709,1008,1000
369.39900545709,1008,1000
369.410880712078,1008,1000
369.41900545709,1008,1000
369.429563809306,1008,1000
369.439376704435,1008,1000
369.449176809306,1008,1000
369.45900545709,1008,1000
369.46900545709,1008,1000
369.47971245709,1008,1000
369.48900545709,1008,1000
369.49900545709,1008,1000
369.50998245709,1008,1000
369.51991445709,1008,1000
369.52900545709,1008,1000
369.53900545709,1008,1000
369.54900545709,1008,1000
369.55900545709,1008,1000
369.570853712078,1008,1000
369.579257809306,1008,1000
369.589369809306,1008,1000
369.59900545709,1008,1000
369.60900545709,1008,1000
369.61900545709,1008,1000
369.62900545709,1008,1000
369.63900545709,1008,1000
369.64900545709,1008,1000
369.65900545709,1008,1000
369.66900545709,1008,1000
369.67900545709,1008,1000
369.691149712078,1008,1000
369.69900545709,1008,1000
369.70900545709,1008,1000
369.71900545709,1008,1000
369.72900545709,1008,1000
369.73900545709,1008,1000
369.74984745709,1008,1000
369.75931945709,1008,1000
369.76900545709,1008,1000
369.77900545709,1008,1000
369.78900545709,1008,1000
369.79900545709,1008,1000
369.80900545709,1008,1000
369.821051712078,1008,1000
369.82900545709,1008,1000
369.83971645709,1008,1000
369.849565900504,1008,1000
369.85900545709,1008,1000
369.86900545709,1008,1000
369.87900545709,1008,1000
369.89191830437,1008,1000
369.89900545709,1008,1000
369.90900545709,1008,1000
369.91900545709,1008,1000
369.92900545709,1008,1000
369.93900545709,1008,1000
369.94900545709,1008,1000
369.959935049382,1008,1000
369.96900545709,1008,1000
369.97900545709,1008,1000
369.99001345709,1008,1000
369.99900545709,1008,1000
370.00900545709,1008,1000
370.01900545709,1008,1000
370.029462401598,1008,1000
370.03900545709,1008,1000
370.04992845709,1008,1000
370.059333809306,1008,1000
370.06900545709,1008,1000
370.07900545709,1008,1000
370.08900545709,1008,1000
370.101923712078,1008,1000
370.10900545709,1008,1000
370.119257809306,1008,1000
370.12900545709,1008,1000
370.13900545709,1008,1000
370.14900545709,1008,1000
370.15956345709,1008,1000
370.16931945709,1008,1000
370.17900545709,1008,1000
370.18900545709,1008,1000
370.19957245709,1008,1000
370.20984745709,1008,1000
370.21900545709,1008,1000
370.22900545709,1008,1000
370.23900545709,1008,1000
370.24984745709,1008,1000
370.25900545709,1008,1000
370.26900545709,1008,1000
370.280871712078,1008,1000
370.28900545709,1008,1000
370.29900545709,1008,1000
370.30974541651,1008,1000
370.319140809306,1008,1000
370.32900545709,1008,1000
370.33900545709,1008,1000
370.34900545709,1008,1000
370.35900545709,1008,1000
370.36955445709,1008,1000
370.379137768726,1008,1000
370.38900545709,1008,1000
370.39900545709,1008,1000
370.40900545709,1008,1000
370.41900545709,1008,1000
370.42900545709,1008,1000
370.43900545709,1008,1000
370.44900545709,1008,1000
370.45900545709,1008,1000
370.46900545709,1008,1000
370.47900545709,1008,1000
370.48900545709,1008,1000
370.49900545709,1008,1000
370.50980645709,1008,1000
370.51900545709,1008,1000
370.52900545709,1008,1000
370.541410712078,1008,1000
370.54900545709,1008,1000
370.559919405748,1008,1000
370.56900545709,1008,1000
370.580249591207,1008,1000
370.58900545709,1008,1000
370.59987845709,1008,1000
370.60931945709,1008,1000
370.61900545709,1008,1000
370.629266757964,1008,1000
370.63900545709,1008,1000
370.64970381197,1008,1000
370.65900545709,1008,1000
370.669270809306,1008,1000
370.67998645709,1008,1000
370.68989645709,1008,1000
370.69961745709,1008,1000
370.70900545709,1008,1000
370.71900545709,1008,1000
370.72900545709,1008,1000
370.73900545709,1008,1000
370.749405809306,1008,1000
370.759279809306,1008,1000
370.77126445709,1008,1000
370.77900545709,1008,1000
370.78900545709,1008,1000
370.79900545709,1008,1000
370.80900545709,1008,1000
370.81900545709,1008,1000
370.82900545709,1008,1000
370.83900545709,1008,1000
370.84900545709,1008,1000
370.859869809306,1008,1000
370.86992345709,1008,1000
370.87900545709,1008,1000
370.88900545709,1008,1000
370.89900545709,1008,1000
370.90900545709,1008,1000
370.91900545709,1008,1000
370.929951161522,1008,1000
370.939450809306,1008,1000
370.94900545709,1008,1000
370.95900545709,1008,1000
370.970044104874,1008,1000
370.97900545709,1008,1000
370.98973641651,1008,1000
370.999325513738,1008,1000
371.00900545709,1008,1000
371.01900545709,1008,1000
371.02971245709,1008,1000
371.039461152473,1008,1000
371.04900545709,1008,1000
371.059038768726,1008,1000
371.06900545709,1008,1000
371.07900545709,1008,1000
371.08900545709,1008,1000
371.09900545709,1008,1000
371.10900545709,1008,1000
371.11900545709,1008,1000
371.12900545709,1008,1000
371.13900545709,1008,1000
371.14900545709,1008,1000
371.15900545709,1008,1000
371.16900545709,1008,1000
371.17900545709,1008,1000
371.18900545709,1008,1000
371.19900545709,1008,1000
371.209862230234,1008,1000
371.21900545709,1008,1000
371.22900545709,1008,1000
371.23900545709,1008,1000
371.24900545709,1008,1000
371.25900545709,1008,1000
371.26980645709,1008,1000
371.28001558245,1008,1000
371.28900545709,1008,1000
371.29900545709,1008,1000
371.30900545709,1008,1000
371.31968945709,1008,1000
371.32900545709,1008,1000
371.340970712078,1008,1000
371.349299934666,1008,1000
371.35900545709,1008,1000
371.36900545709,1008,1000
371.37900545709,1008,1000
371.38900545709,1008,1000
371.39980645709,1008,1000
371.40900545709,1008,1000
371.41900545709,1008,1000
371.42900545709,1008,1000
371.439464809306,1008,1000
371.44900545709,1008,1000
371.45900545709,1008,1000
371.472714712078,1008,1000
371.481185712078,1008,1000
371.48957245709,1008,1000
371.49900545709,1008,1000
371.50900545709,1008,1000
371.519165502561,1008,1000
371.52900545709,1008,1000
371.54025445709,1008,1000
371.54931945709,1008,1000
371.55900545709,1008,1000
371.56900545709,1008,1000
371.57900545709,1008,1000
371.58900545709,1008,1000
371.59900545709,1008,1000
371.610869809306,1008,1000
371.61900545709,1008,1000
371.62900545709,1008,1000
371.639493208267,1008,1000
371.64900545709,1008,1000
371.65900545709,1008,1000
371.669856949563,1008,1000
371.680880712078,1008,1000
371.68900545709,1008,1000
371.69900545709,1008,1000
371.70900545709,1008,1000
371.71900545709,1008,1000
371.72900545709,1008,1000
371.739177301779,1008,1000
371.74900545709,1008,1000
371.75900545709,1008,1000
371.76957245709,1008,1000
371.77900545709,1008,1000
371.78900545709,1008,1000
371.79900545709,1008,1000
371.80900545709,1008,1000
371.82004945709,1008,1000
371.82965345709,1008,1000
371.83900545709,1008,1000
371.84989245709,1008,1000
371.85900545709,1008,1000
371.86900545709,1008,1000
371.87900545709,1008,1000
371.890659944176,1008,1000
371.89900545709,1008,1000
371.90900545709,1008,1000
371.919239809306,1008,1000
371.92900545709,1008,1000
371.93900545709,1008,1000
371.94900545709,1008,1000
371.960088296392,1008,1000
371.96900545709,1008,1000
371.981725712078,1008,1000
371.98900545709,1008,1000
371.99900545709,1008,1000
372.009942737842,1008,1000
372.01900545709,1008,1000
372.029579648608,1008,1000
372.03900545709,1008,1000
372.04931945709,1008,1000
372.05900545709,1008,1000
372.06969845709,1008,1000
372.079443090058,1008,1000
372.08956345709,1008,1000
372.09900545709,1008,1000
372.10900545709,1008,1000
372.11900545709,1008,1000
372.12900545709,1008,1000
372.13900545709,1008,1000
