X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
289.158894091371,0.0688941
289.16889408582,0.0688941
289.178986838823,0.0689868
289.18889408582,0.0688941
289.199372602963,0.0693726
289.208894080396,0.0688941
289.218894080396,0.0688941
289.228894080396,0.0688941
289.239493080396,0.0694931
289.248894080396,0.0688941
289.258894080396,0.0688941
289.268894074972,0.0688941
289.278894074972,0.0688941
289.288894074972,0.0688941
289.298894074972,0.0688941
289.308894069683,0.0688941
289.320188515731,0.0701885
289.328894069683,0.0688941
289.339997069683,0.0699971
289.348894069683,0.0688941
289.358894069683,0.0688941
289.368894064394,0.0688941
289.378894064394,0.0688941
289.391004962236,0.071005
289.398894064394,0.0688941
289.409270790559,0.0692708
289.419659090757,0.0696591
289.428894059244,0.0688941
289.438894059244,0.0688941
289.448894059244,0.0688941
289.458894059244,0.0688941
289.468894054094,0.0688941
289.478894054094,0.0688941
289.489452054094,0.0694521
289.498894054094,0.0688941
289.508894049082,0.068894
289.519209363568,0.0692094
289.528894049082,0.068894
289.538894049082,0.068894
289.549529049082,0.069529
289.558894049082,0.068894
289.56889404407,0.068894
289.57889404407,0.068894
289.58889404407,0.068894
289.59889404407,0.068894
289.608894039195,0.068894
289.618894039195,0.068894
289.628894039195,0.068894
289.638894039195,0.068894
289.648894039195,0.068894
289.658894039195,0.068894
289.66889403432,0.068894
289.67889403432,0.068894
289.68889403432,0.068894
289.69889403432,0.068894
289.70889402958,0.068894
289.71889402958,0.068894
289.72889402958,0.068894
289.739534616762,0.0695346
289.750143073614,0.0701431
289.75889402958,0.068894
289.76889402484,0.068894
289.77889402484,0.068894
289.78889402484,0.068894
289.79953802484,0.069538
289.808894020235,0.068894
289.819479755481,0.0694798
289.828894020235,0.068894
289.838894020235,0.068894
289.848894020235,0.068894
289.858894020235,0.068894
289.86889401563,0.068894
289.87889401563,0.068894
289.88889401563,0.068894
289.89889401563,0.068894
289.908894011158,0.068894
289.918894011158,0.068894
289.928894011158,0.068894
289.938894011158,0.068894
289.948894011158,0.068894
289.959658112399,0.0696581
289.969470006686,0.06947
289.978894006686,0.068894
289.990015938697,0.0700159
289.998894006686,0.068894
290.008894002343,0.068894
290.018894002343,0.068894
290.028894002343,0.068894
290.038894002343,0.068894
290.048894002343,0.068894
290.059262602672,0.0692626
290.068893998,0.068894
290.079721998,0.069722
290.091561895842,0.0715619
290.098893998,0.068894
290.108893993789,0.068894
290.118893993789,0.068894
290.129730815567,0.0697308
290.138893993789,0.068894
290.148893993789,0.068894
290.159207993789,0.069208
290.168893989578,0.068894
290.178893989578,0.068894
290.188893989578,0.068894
290.198893989578,0.068894
290.208893985101,0.068894
290.218893985101,0.068894
290.229577985101,0.069578
290.238893985101,0.068894
290.250005985101,0.070006
290.259766985101,0.069767
290.268893980624,0.068894
290.278893980624,0.068894
290.289452453498,0.0694525
290.298893980624,0.068894
290.30889397601,0.068894
290.319360622743,0.0693606
290.329040622743,0.0690406
290.339283184708,0.0692832
290.34889397601,0.068894
290.35889397601,0.068894
290.368893971396,0.068894
290.378893971396,0.068894
290.389140786641,0.0691408
290.400009971396,0.07001
290.408893966921,0.068894
290.419619745449,0.0696197
290.429960966921,0.069961
290.438893966921,0.068894
290.448893966921,0.068894
290.458893966921,0.068894
290.470120595474,0.0701206
290.478893962446,0.068894
290.488893962446,0.068894
290.499725590999,0.0697256
290.509645850657,0.0696459
290.518876212763,0.0688762
290.528893958112,0.068894
290.540101215218,0.0701012
290.548893958112,0.068894
290.558893958112,0.068894
290.568893953778,0.068894
290.578893953778,0.068894
290.588893953778,0.068894
290.598893953778,0.068894
290.609995826432,0.0699958
290.618893949582,0.0688939
290.628893949582,0.0688939
290.638893949582,0.0688939
290.648893949582,0.0688939
290.658893949582,0.0688939
290.668893945386,0.0688939
290.67977843345,0.0697784
290.688893945386,0.0688939
290.698893945386,0.0688939
290.708893941736,0.0688939
290.718893941736,0.0688939
290.728893941736,0.0688939
290.738893941736,0.0688939
290.749151036818,0.069151
290.758893941736,0.0688939
290.768893938086,0.0688939
290.779919938086,0.0699199
290.788893938086,0.0688939
290.798893938086,0.0688939
290.808893934634,0.0688939
290.818893934634,0.0688939
290.828893934634,0.0688939
290.838893934634,0.0688939
290.849220534352,0.0692205
290.858893934634,0.0688939
290.868893931182,0.0688939
290.878893931182,0.0688939
290.888893931182,0.0688939
290.898893931182,0.0688939
290.909951927733,0.0699519
290.918893927733,0.0688939
290.928893927733,0.0688939
290.938893927733,0.0688939
290.948893927733,0.0688939
290.958893927733,0.0688939
290.968893924284,0.0688939
290.979189513649,0.0691895
290.988893924284,0.0688939
290.998893924284,0.0688939
291.008893920844,0.0688939
291.018893920844,0.0688939
291.028893920844,0.0688939
291.038893920844,0.0688939
291.048893920844,0.0688939
291.058893920844,0.0688939
291.068893917404,0.0688939
291.079820917404,0.0698209
291.090009917404,0.0700099
291.098893917404,0.0688939
291.108893913984,0.0688939
291.118893913984,0.0688939
291.128893913984,0.0688939
291.138893913984,0.0688939
291.14898649302,0.0689865
291.15930149302,0.0693015
291.168893910564,0.0688939
291.178893910564,0.0688939
291.189546910564,0.0695469
291.198893910564,0.0688939
291.20889390716,0.0688939
291.21889390716,0.0688939
291.22889390716,0.0688939
291.23889390716,0.0688939
291.24889390716,0.0688939
291.25889390716,0.0688939
291.268893903756,0.0688939
291.278893903756,0.0688939
291.288893903756,0.0688939
291.298893903756,0.0688939
291.308896191477,0.0688962
291.318893900382,0.0688939
291.328893900382,0.0688939
291.338893900382,0.0688939
291.348893900382,0.0688939
291.358893900382,0.0688939
291.368893897008,0.0688939
291.378893897008,0.0688939
291.388893897008,0.0688939
291.398893897008,0.0688939
291.409802893694,0.0698029
291.418893893694,0.0688939
291.428893893694,0.0688939
291.439200963773,0.069201
291.448893893694,0.0688939
291.458893893694,0.0688939
291.46889389038,0.0688939
291.479112445706,0.0691124
291.48889389038,0.0688939
291.49889389038,0.0688939
291.50889388709,0.0688939
291.51889388709,0.0688939
291.52889388709,0.0688939
291.53889388709,0.0688939
291.54889388709,0.0688939
291.55889388709,0.0688939
291.5688938838,0.0688939
291.5788938838,0.0688939
291.5888938838,0.0688939
291.5988938838,0.0688939
291.608893880541,0.0688939
291.618893880541,0.0688939
291.628893880541,0.0688939
291.639550880541,0.0695509
291.648893880541,0.0688939
291.658893880541,0.0688939
291.668893877282,0.0688939
291.678893877282,0.0688939
291.688893877282,0.0688939
291.698893877282,0.0688939
291.709771874007,0.0697719
291.718893874007,0.0688939
291.728893874007,0.0688939
291.738893874007,0.0688939
291.748893874007,0.0688939
291.758893874007,0.0688939
291.768893870732,0.0688939
291.78027836338,0.0702784
291.788893870732,0.0688939
291.798893870732,0.0688939
291.808893867489,0.0688939
291.818893867489,0.0688939
291.829595833334,0.0695958
291.839928867489,0.0699289
291.849551892501,0.0695519
291.858893867489,0.0688939
291.868893864246,0.0688939
291.879436825299,0.0694368
291.888893864246,0.0688939
291.898893864246,0.0688939
291.909085390122,0.0690854
291.918893861001,0.0688939
291.929177557878,0.0691776
291.938893861001,0.0688939
291.948893861001,0.0688939
291.959959877531,0.0699599
291.968893857756,0.0688939
291.97904532674,0.0690453
291.988893857756,0.0688939
292.00131874912,0.0713187
292.009604236233,0.0696042
292.019645854517,0.0696459
292.03003039368,0.0700304
292.038893854517,0.0688939
292.048893854517,0.0688939
292.059934972057,0.069935
292.069207851278,0.0692079
292.078893851278,0.0688939
292.088893851278,0.0688939
292.09982190659,0.0698219
292.109121704645,0.0691217
292.119582848042,0.0695828
292.129334481731,0.0693345
292.138893848042,0.0688938
292.14986018549,0.0698602
292.158893848042,0.0688938
292.168960413028,0.0689604
292.178893844806,0.0688938
292.188893844806,0.0688938
292.198893844806,0.0688938
292.208893841601,0.0688938
292.218998688723,0.0689987
292.228893841601,0.0688938
292.238893841601,0.0688938
292.248893841601,0.0688938
292.258893841601,0.0688938
292.268893838396,0.0688938
292.278893838396,0.0688938
292.288893838396,0.0688938
292.298893838396,0.0688938
292.308893835207,0.0688938
292.318893835207,0.0688938
292.328893835207,0.0688938
292.338893835207,0.0688938
292.348893835207,0.0688938
292.359275005266,0.069275
292.368893832018,0.0688938
292.378893832018,0.0688938
292.388893832018,0.0688938
292.398893832018,0.0688938
292.408893828814,0.0688938
292.418893828814,0.0688938
292.428893828814,0.0688938
292.439883828814,0.0698838
292.448893828814,0.0688938
292.458893828814,0.0688938
292.46889382561,0.0688938
292.47889382561,0.0688938
292.48889382561,0.0688938
292.49889382561,0.0688938
292.509292312879,0.0692923
292.518893822433,0.0688938
292.528893822433,0.0688938
292.538893822433,0.0688938
292.548893822433,0.0688938
292.558893822433,0.0688938
292.568893819256,0.0688938
292.578893819256,0.0688938
292.588893819256,0.0688938
292.598893819256,0.0688938
292.608893816094,0.0688938
292.618893816094,0.0688938
292.628893816094,0.0688938
292.638893816094,0.0688938
292.648893816094,0.0688938
292.658893816094,0.0688938
292.669933812932,0.0699338
292.678893812932,0.0688938
292.688893812932,0.0688938
292.701363704482,0.0713637
292.708893809786,0.0688938
292.718893809786,0.0688938
292.730069661576,0.0700697
292.74008528435,0.0700853
292.751363704482,0.0713637
292.758893809786,0.0688938
292.76920780664,0.0692078
292.77889380664,0.0688938
292.78889380664,0.0688938
292.800293126706,0.0702931
292.80944874948,0.0694487
292.819207803498,0.0692078
292.828893803498,0.0688938
292.838893803498,0.0688938
292.848893803498,0.0688938
292.858893803498,0.0688938
292.869629588694,0.0696296
292.879789059991,0.0697891
292.889753800356,0.0697538
292.898893800356,0.0688938
292.908893797255,0.0688938
292.919900397621,0.0699004
292.92889838163,0.0688984
292.938893797255,0.0688938
292.949026518878,0.0690265
292.958893797255,0.0688938
292.969658794154,0.0696588
292.978893794154,0.0688938
292.989038853407,0.0690389
292.998893794154,0.0688938
293.008893791066,0.0688938
293.018893791066,0.0688938
293.028893791066,0.0688938
293.038893791066,0.0688938
293.048893791066,0.0688938
293.058893791066,0.0688938
293.068893787978,0.0688938
293.078893787978,0.0688938
293.088893787978,0.0688938
293.098893787978,0.0688938
293.109631784893,0.0696318
293.118893784893,0.0688938
293.128893784893,0.0688938
293.138893784893,0.0688938
293.148893784893,0.0688938
293.158893784893,0.0688938
293.168893781808,0.0688938
293.178893781808,0.0688938
293.188893781808,0.0688938
293.198893781808,0.0688938
293.208893778745,0.0688938
293.218893778745,0.0688938
293.228893778745,0.0688938
293.240137066144,0.0701371
293.248893778745,0.0688938
293.258893778745,0.0688938
293.268893775682,0.0688938
293.278893775682,0.0688938
293.288893775682,0.0688938
293.299555775682,0.0695558
293.309284500419,0.0692845
293.318893772643,0.0688938
293.328893772643,0.0688938
293.338893772643,0.0688938
293.348893772643,0.0688938
293.358893772643,0.0688938
293.368893769604,0.0688938
293.378893769604,0.0688938
293.388893769604,0.0688938
293.398893769604,0.0688938
293.408893766569,0.0688938
293.418893766569,0.0688938
293.428893766569,0.0688938
293.440069338368,0.0700693
293.448893766569,0.0688938
293.458893766569,0.0688938
293.469394223634,0.0693942
293.478893763534,0.0688938
293.489847763534,0.0698478
293.498893763534,0.0688938
293.509380423295,0.0693804
293.519242953405,0.069243
293.529689118887,0.0696891
293.54012296879,0.070123
293.548893760516,0.0688938
293.559004185682,0.0690042
293.568893757498,0.0688938
293.578893757498,0.0688938
293.588893757498,0.0688938
293.599723735711,0.0697237
293.609351384938,0.0693514
293.618943493636,0.0689435
293.628893754516,0.0688938
293.638893754516,0.0688938
293.649131468553,0.0691315
293.658893754516,0.0688938
293.668893751534,0.0688938
293.678893751534,0.0688938
293.688893751534,0.0688938
293.698926204377,0.0689262
293.709852748571,0.0698527
293.719726748571,0.0697267
293.728893748571,0.0688937
293.738893748571,0.0688937
293.748893748571,0.0688937
293.758893748571,0.0688937
293.768893745608,0.0688937
293.779201817257,0.0692018
293.788893745608,0.0688937
293.799451460893,0.0694515
293.808893742657,0.0688937
293.818893742657,0.0688937
293.828893742657,0.0688937
293.838893742657,0.0688937
293.848893742657,0.0688937
293.858893742657,0.0688937
293.868893739706,0.0688937
293.878893739706,0.0688937
293.888893739706,0.0688937
293.898893739706,0.0688937
293.908893736786,0.0688937
293.918893736786,0.0688937
293.928893736786,0.0688937
293.938893736786,0.0688937
293.948893736786,0.0688937
293.958893736786,0.0688937
293.968893733866,0.0688937
293.978893733866,0.0688937
293.988893733866,0.0688937
293.999712733866,0.0697127
294.008893730951,0.0688937
294.018893730951,0.0688937
294.028893730951,0.0688937
294.038893730951,0.0688937
294.048893730951,0.0688937
294.058893730951,0.0688937
294.068893728036,0.0688937
294.07951889902,0.0695189
294.088893728036,0.0688937
294.098893728036,0.0688937
294.10944772514,0.0694477
294.11889372514,0.0688937
294.12889372514,0.0688937
294.13889372514,0.0688937
294.14889372514,0.0688937
294.15889372514,0.0688937
294.169706384798,0.0697064
294.178893722244,0.0688937
294.188893722244,0.0688937
294.198893722244,0.0688937
294.208893719371,0.0688937
294.218893719371,0.0688937
294.228893719371,0.0688937
294.238893719371,0.0688937
294.248893719371,0.0688937
294.258893719371,0.0688937
294.268893716498,0.0688937
294.278893716498,0.0688937
294.288893716498,0.0688937
294.298893716498,0.0688937
294.308893713639,0.0688937
294.318893713639,0.0688937
294.328893713639,0.0688937
294.339901713639,0.0699017
294.348893713639,0.0688937
294.358893713639,0.0688937
294.36889371078,0.0688937
294.37889371078,0.0688937
294.38889371078,0.0688937
294.39889371078,0.0688937
294.40924708323,0.0692471
294.418893707959,0.0688937
294.428893707959,0.0688937
294.439723215477,0.0697232
294.449775707959,0.0697757
294.458893707959,0.0688937
294.468893705138,0.0688937
294.478893705138,0.0688937
294.488893705138,0.0688937
294.498893705138,0.0688937
294.508893702329,0.0688937
294.51913907192,0.0691391
294.528893702329,0.0688937
294.538893702329,0.0688937
294.549005765529,0.0690058
294.558893702329,0.0688937
294.56889369952,0.0688937
294.57889369952,0.0688937
294.58889369952,0.0688937
294.59889369952,0.0688937
