X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
214.408963455768,0.0689635
214.418963455768,0.0689635
214.429684733443,0.0696847
214.438963455768,0.0689635
214.448963455768,0.0689635
214.458963455768,0.0689635
214.468963454222,0.0689635
214.479434996979,0.069435
214.488963454222,0.0689635
214.498963454222,0.0689635
214.508963452741,0.0689635
214.518963452741,0.0689635
214.528963452741,0.0689635
214.538963452741,0.0689635
214.548963452741,0.0689635
214.55961376638,0.0696138
214.56896345126,0.0689635
214.579144257387,0.0691443
214.58896345126,0.0689635
214.59896345126,0.0689635
214.609255852896,0.0692559
214.618963449867,0.0689634
214.628963449867,0.0689634
214.638963449867,0.0689634
214.648963449867,0.0689634
214.658963449867,0.0689634
214.668963448474,0.0689634
214.678963448474,0.0689634
214.688963448474,0.0689634
214.698963448474,0.0689634
214.70896344716,0.0689634
214.71896344716,0.0689634
214.72896344716,0.0689634
214.73896344716,0.0689634
214.74896344716,0.0689634
214.75896344716,0.0689634
214.768963445846,0.0689634
214.778963445846,0.0689634
214.788963445846,0.0689634
214.798963445846,0.0689634
214.808963444606,0.0689634
214.818963444606,0.0689634
214.828963444606,0.0689634
214.838963444606,0.0689634
214.848963444606,0.0689634
214.859105539682,0.0691055
214.868963443366,0.0689634
214.878963443366,0.0689634
214.888963443366,0.0689634
214.898963443366,0.0689634
214.908963442207,0.0689634
214.918963442207,0.0689634
214.928963442207,0.0689634
214.938963442207,0.0689634
214.948963442207,0.0689634
214.958963442207,0.0689634
214.968963441048,0.0689634
214.978963441048,0.0689634
214.988963441048,0.0689634
214.998963441048,0.0689634
215.008963439971,0.0689634
215.019544225352,0.0695442
215.028963439971,0.0689634
215.038963439971,0.0689634
215.048963439971,0.0689634
215.058963439971,0.0689634
215.068963438894,0.0689634
215.078963438894,0.0689634
215.088963438894,0.0689634
215.098963438894,0.0689634
215.108963437903,0.0689634
215.118963437903,0.0689634
215.128963437903,0.0689634
215.138963437903,0.0689634
215.148963437903,0.0689634
215.158963437903,0.0689634
215.169595681427,0.0695957
215.178963436912,0.0689634
215.188963436912,0.0689634
215.198963436912,0.0689634
215.208963436002,0.0689634
215.218963436002,0.0689634
215.228963436002,0.0689634
215.238963436002,0.0689634
215.248963436002,0.0689634
215.258963436002,0.0689634
215.268963435092,0.0689634
215.278963435092,0.0689634
215.288963435092,0.0689634
215.298963435092,0.0689634
215.308963434269,0.0689634
215.318963434269,0.0689634
215.328963434269,0.0689634
215.338963434269,0.0689634
215.348963434269,0.0689634
215.358963434269,0.0689634
215.368963433446,0.0689634
215.378963433446,0.0689634
215.388963433446,0.0689634
215.398963433446,0.0689634
215.408963432715,0.0689634
215.418963432715,0.0689634
215.428963432715,0.0689634
215.438963432715,0.0689634
215.448963432715,0.0689634
215.458963432715,0.0689634
215.468963431984,0.0689634
215.478963431984,0.0689634
215.488963431984,0.0689634
215.499750438291,0.0697504
215.508963431341,0.0689634
215.518963431341,0.0689634
215.528963431341,0.0689634
215.538963431341,0.0689634
215.548963431341,0.0689634
215.558963431341,0.0689634
215.568963430698,0.0689634
215.578963430698,0.0689634
215.588963430698,0.0689634
215.598963430698,0.0689634
215.60896343014,0.0689634
215.61896343014,0.0689634
215.62896343014,0.0689634
215.63896343014,0.0689634
215.64896343014,0.0689634
215.65896343014,0.0689634
215.668963429582,0.0689634
215.678963429582,0.0689634
215.688963429582,0.0689634
215.698963429582,0.0689634
215.708963429114,0.0689634
215.718963429114,0.0689634
215.728963429114,0.0689634
215.738963429114,0.0689634
215.748963429114,0.0689634
215.758963429114,0.0689634
215.768963428646,0.0689634
215.778963428646,0.0689634
215.788963428646,0.0689634
215.798963428646,0.0689634
215.808963428268,0.0689634
215.818963428268,0.0689634
215.828963428268,0.0689634
215.838963428268,0.0689634
215.848963428268,0.0689634
215.859967382961,0.0699674
215.86896342789,0.0689634
215.87896342789,0.0689634
215.88896342789,0.0689634
215.89896342789,0.0689634
215.908963427602,0.0689634
215.918963427602,0.0689634
215.929183670467,0.0691837
215.938963427602,0.0689634
215.948963427602,0.0689634
215.958963427602,0.0689634
215.969669415456,0.0696694
215.978963427314,0.0689634
215.988963427314,0.0689634
215.998963427314,0.0689634
216.008963427117,0.0689634
216.01912250288,0.0691225
216.028963427117,0.0689634
216.039248834244,0.0692488
216.048963427117,0.0689634
216.059553183871,0.0695532
216.069036183674,0.0690362
216.07896342692,0.0689634
216.08896342692,0.0689634
216.099688479389,0.0696885
216.108963426814,0.0689634
216.118963426814,0.0689634
216.128963426814,0.0689634
216.139661939534,0.0696619
216.149447567192,0.0694476
216.158963426814,0.0689634
216.168963426708,0.0689634
216.178963426708,0.0689634
216.188963426708,0.0689634
216.199098655101,0.0690987
216.208963426691,0.0689634
216.218963426691,0.0689634
216.228963426691,0.0689634
216.238963426691,0.0689634
216.248963426691,0.0689634
216.258963426691,0.0689634
216.268963426674,0.0689634
216.278963426674,0.0689634
216.288963426674,0.0689634
216.299643182165,0.0696432
216.308963426749,0.0689634
216.318967681713,0.0689677
216.328963426749,0.0689634
216.338963426749,0.0689634
216.348963426749,0.0689634
216.358963426749,0.0689634
216.368963426824,0.0689634
216.378963426824,0.0689634
216.39024098007,0.070241
216.398963426824,0.0689634
216.408963426988,0.0689634
216.418963426988,0.0689634
216.428963426988,0.0689634
216.43996490554,0.0699649
216.448963426988,0.0689634
216.459610266962,0.0696103
216.468963427152,0.0689634
216.478963427152,0.0689634
216.488963427152,0.0689634
216.498963427152,0.0689634
216.509271192381,0.0692712
216.518963426937,0.0689634
216.528963426937,0.0689634
216.538963426937,0.0689634
216.549435340824,0.0694353
216.558963426937,0.0689634
216.568963426722,0.0689634
216.578963426722,0.0689634
216.588963426722,0.0689634
216.598963426722,0.0689634
216.608963426265,0.0689634
216.618963426265,0.0689634
216.628963426265,0.0689634
216.638963426265,0.0689634
216.648963426265,0.0689634
216.658963426265,0.0689634
216.668963425808,0.0689634
216.678963425808,0.0689634
216.688963425808,0.0689634
216.698963425808,0.0689634
216.708963425442,0.0689634
216.718963425442,0.0689634
216.728963425442,0.0689634
216.738963425442,0.0689634
216.748963425442,0.0689634
216.758963425442,0.0689634
216.769015586712,0.0690156
216.778963425076,0.0689634
216.788963425076,0.0689634
216.798963425076,0.0689634
216.8089634248,0.0689634
216.8189634248,0.0689634
216.8289634248,0.0689634
216.8389634248,0.0689634
216.8489634248,0.0689634
216.8589634248,0.0689634
216.868963424524,0.0689634
216.878963424524,0.0689634
216.889544175974,0.0695442
216.898963424524,0.0689634
216.908963424338,0.0689634
216.918963424338,0.0689634
216.928963424338,0.0689634
216.938963424338,0.0689634
216.948963424338,0.0689634
216.958963424338,0.0689634
216.968963424152,0.0689634
216.978963424152,0.0689634
216.988963424152,0.0689634
216.998963424152,0.0689634
217.008963424057,0.0689634
217.018963424057,0.0689634
217.029723473588,0.0697235
217.038963424057,0.0689634
217.048963424057,0.0689634
217.058963424057,0.0689634
217.068963423962,0.0689634
217.080037559983,0.0700376
217.088963423962,0.0689634
217.098963423962,0.0689634
217.108963424103,0.0689634
217.118963424103,0.0689634
217.128963424103,0.0689634
217.138963424103,0.0689634
217.14943384399,0.0694338
217.158963424103,0.0689634
217.168963424244,0.0689634
217.178963424244,0.0689634
217.188963424244,0.0689634
217.198963424244,0.0689634
217.20896342512,0.0689634
217.21896342512,0.0689634
217.22896342512,0.0689634
217.239434175734,0.0694342
217.250163718081,0.0701637
217.25896342512,0.0689634
217.268963425996,0.0689634
217.278963425996,0.0689634
217.288963425996,0.0689634
217.298963425996,0.0689634
217.308963426958,0.0689634
217.319569004943,0.069569
217.328963426958,0.0689634
217.338963426958,0.0689634
217.348963426958,0.0689634
217.358963426958,0.0689634
217.36896342792,0.0689634
217.37896342792,0.0689634
217.38896342792,0.0689634
217.39896342792,0.0689634
217.408963428969,0.0689634
217.418963428969,0.0689634
217.428963428969,0.0689634
217.438963428969,0.0689634
217.448963428969,0.0689634
217.458963428969,0.0689634
217.468963430018,0.0689634
217.478963430018,0.0689634
217.488963430018,0.0689634
217.498963430018,0.0689634
217.509672145534,0.0696721
217.518963431149,0.0689634
217.529923515299,0.0699235
217.538963431149,0.0689634
217.548963431149,0.0689634
217.559368233443,0.0693682
217.56896343228,0.0689634
217.57896343228,0.0689634
217.58896343228,0.0689634
217.599256807483,0.0692568
217.608963433499,0.0689634
217.618963433499,0.0689634
217.628963433499,0.0689634
217.639610208467,0.0696102
217.648963433499,0.0689634
217.658963433499,0.0689634
217.668963434718,0.0689634
217.678963434718,0.0689634
217.689360296376,0.0693603
217.698963434718,0.0689634
217.70896343602,0.0689634
217.71896343602,0.0689634
217.72896343602,0.0689634
217.73896343602,0.0689634
217.74896343602,0.0689634
217.75896343602,0.0689634
217.768963437322,0.0689634
217.778963437322,0.0689634
217.788963437322,0.0689634
217.798963437322,0.0689634
217.808963438697,0.0689634
217.818963438697,0.0689634
217.828963438697,0.0689634
217.838963438697,0.0689634
217.848963438697,0.0689634
217.858963438697,0.0689634
217.868963440072,0.0689634
217.878963440072,0.0689634
217.888963440072,0.0689634
217.898963440072,0.0689634
217.90896344153,0.0689634
217.91896344153,0.0689634
217.92896344153,0.0689634
217.93896344153,0.0689634
217.94896344153,0.0689634
217.95896344153,0.0689634
217.968963442988,0.0689634
217.978963442988,0.0689634
217.988963442988,0.0689634
217.998963442988,0.0689634
218.008963444531,0.0689634
218.018963444531,0.0689634
218.028963444531,0.0689634
218.038963444531,0.0689634
218.048963444531,0.0689634
218.058963444531,0.0689634
218.068963446074,0.0689634
218.078963446074,0.0689634
218.088963446074,0.0689634
218.098963446074,0.0689634
218.108963447686,0.0689634
218.118963447686,0.0689634
218.128963447686,0.0689634
218.138963447686,0.0689634
218.148963447686,0.0689634
218.160079140096,0.0700791
218.168963449298,0.0689634
218.178963449298,0.0689634
218.189847413468,0.0698474
218.198963449298,0.0689634
218.208963450985,0.0689635
218.218963450985,0.0689635
218.229428038278,0.069428
218.238963450985,0.0689635
218.248963450985,0.0689635
218.259315724357,0.0693157
218.268963452672,0.0689635
218.278963452672,0.0689635
218.288963452672,0.0689635
218.298963452672,0.0689635
218.309892267106,0.0698923
218.318963454445,0.0689635
218.328963454445,0.0689635
218.338963454445,0.0689635
218.348963454445,0.0689635
218.358963454445,0.0689635
218.368963456218,0.0689635
218.379117583228,0.0691176
218.388963456218,0.0689635
218.398963456218,0.0689635
218.408963458064,0.0689635
218.418963458064,0.0689635
218.429035708604,0.0690357
218.438963458064,0.0689635
218.448963458064,0.0689635
218.458963458064,0.0689635
218.46896345991,0.0689635
218.47896345991,0.0689635
218.48896345991,0.0689635
218.49896345991,0.0689635
218.508963461812,0.0689635
218.518963461812,0.0689635
218.528963461812,0.0689635
218.538963461812,0.0689635
218.548963461812,0.0689635
218.559607283758,0.0696073
218.568963463714,0.0689635
218.578963463714,0.0689635
218.588963463714,0.0689635
218.598963463714,0.0689635
218.608963465697,0.0689635
218.618963465697,0.0689635
218.628963465697,0.0689635
218.638963465697,0.0689635
218.648963465697,0.0689635
218.658963465697,0.0689635
218.66896346768,0.0689635
218.67896346768,0.0689635
218.68896346768,0.0689635
218.69896346768,0.0689635
218.708963469724,0.0689635
218.718963469724,0.0689635
218.729169868639,0.0691699
218.738963469724,0.0689635
218.748963469724,0.0689635
218.758963469724,0.0689635
218.768963471768,0.0689635
218.778987276755,0.0689873
218.788963471768,0.0689635
218.798963471768,0.0689635
218.808963473881,0.0689635
218.818963473881,0.0689635
218.828963473881,0.0689635
218.838963473881,0.0689635
218.848963473881,0.0689635
218.858963473881,0.0689635
218.868963475994,0.0689635
218.878963475994,0.0689635
218.888963475994,0.0689635
218.898963475994,0.0689635
218.910137439185,0.0701374
218.918963478181,0.0689635
218.928963478181,0.0689635
218.938963478181,0.0689635
218.948963478181,0.0689635
218.958963478181,0.0689635
218.968963480368,0.0689635
218.979380779457,0.0693808
218.988963480368,0.0689635
218.998963480368,0.0689635
219.008963482523,0.0689635
219.019616343198,0.0696163
219.028963482523,0.0689635
219.038963482523,0.0689635
219.049489644474,0.0694896
219.058963482523,0.0689635
219.068963484678,0.0689635
219.078963484678,0.0689635
219.088963484678,0.0689635
219.099191039481,0.069191
219.108963486801,0.0689635
219.118963486801,0.0689635
219.128963486801,0.0689635
219.138963486801,0.0689635
219.149072358283,0.0690724
219.158963486801,0.0689635
219.168963488924,0.0689635
219.179648960749,0.069649
219.188963488924,0.0689635
219.198963488924,0.0689635
219.208963490984,0.0689635
219.218963490984,0.0689635
219.229327050718,0.0693271
219.238963490984,0.0689635
219.248963490984,0.0689635
219.258963490984,0.0689635
219.268963493044,0.0689635
219.278963493044,0.0689635
219.288963493044,0.0689635
219.298963493044,0.0689635
219.30896349491,0.0689635
219.31896349491,0.0689635
219.32896349491,0.0689635
219.33896349491,0.0689635
219.350170047516,0.07017
219.35896349491,0.0689635
219.368963496776,0.0689635
219.378963496776,0.0689635
219.388963496776,0.0689635
219.398963496776,0.0689635
219.408963498746,0.0689635
219.419530406166,0.0695304
219.428963498746,0.0689635
219.438963498746,0.0689635
219.448963498746,0.0689635
219.458963498746,0.0689635
219.468963500716,0.0689635
219.478963500716,0.0689635
219.488963500716,0.0689635
219.498963500716,0.0689635
219.50942740452,0.0694274
219.518963502932,0.0689635
219.528963502932,0.0689635
219.538963502932,0.0689635
219.548963502932,0.0689635
219.558963502932,0.0689635
219.568967702545,0.0689677
219.578963505148,0.0689635
219.588995476449,0.0689955
219.598963505148,0.0689635
219.60896350769,0.0689635
219.61896350769,0.0689635
219.62896350769,0.0689635
219.63896350769,0.0689635
219.64896350769,0.0689635
219.65896350769,0.0689635
219.668963510232,0.0689635
219.678963510232,0.0689635
219.688963510232,0.0689635
219.698963510232,0.0689635
219.708963512858,0.0689635
219.718963512858,0.0689635
219.728963512858,0.0689635
219.738963512858,0.0689635
219.748963512858,0.0689635
219.758963512858,0.0689635
219.768963515484,0.0689635
219.778963515484,0.0689635
