X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
404.86142216961,0.0714222
404.87252716961,0.0725272
404.87918320661,0.0691832
404.890474413218,0.0704744
404.900049698235,0.0700497
404.910454202061,0.0704542
404.925583202061,0.0755832
404.930404202061,0.0704042
404.942309805365,0.0723098
404.951169160512,0.0711692
404.959757048973,0.069757
404.971877329441,0.0718773
404.981054112059,0.0710541
404.990918160512,0.0709182
405.005535736538,0.0755357
405.036507151422,0.0965072
405.038353151422,0.0883532
405.044957956102,0.084958
405.048502550308,0.0785026
405.056975151422,0.0769752
405.069858736538,0.0798587
405.070618321654,0.0706183
405.080946773538,0.0709468
405.096271358654,0.0762714
405.100228183907,0.0702282
405.109562183907,0.0695622
405.119944183907,0.0699442
405.128869183907,0.0688692
405.152624391139,0.0826244
405.155589967225,0.07559
405.164303391139,0.0743034
405.171894142392,0.0718941
405.178869179392,0.0688692
405.192672718478,0.0726727
405.198869179392,0.0688692
405.213155133334,0.0731551
405.218869174863,0.0688692
405.235064700362,0.0750647
405.242261750949,0.0722618
405.248869174863,0.0688692
405.260147174863,0.0701472
405.272415737362,0.0724157
405.279571170334,0.0695712
405.303203124262,0.0832031
405.312602350441,0.0826024
405.315234908397,0.0752349
405.324164682218,0.0741647
405.334416774355,0.0744168
405.344438124262,0.0744381
405.350095949067,0.0700959
405.376410682218,0.0864107
405.378526240174,0.0785262
405.384533356086,0.0745334
405.393943719218,0.0739437
405.402338115218,0.0723381
405.411268115218,0.0712681
405.424440729024,0.0744407
405.44790266413,0.0879027
405.452429213042,0.0824292
405.455016761954,0.0750168
405.46015515674,0.0701552
405.47296970113,0.0729697
405.480885152218,0.0708852
405.492173115218,0.0721731
405.499183152218,0.0691832
405.537252287009,0.0972523
405.539956826811,0.0899568
405.545925282487,0.0859253
405.546675822289,0.0766758
405.556976521299,0.0769765
405.559183147663,0.0691831
405.568869143108,0.0688691
405.58187068291,0.0718707
405.621368394557,0.101368
405.624307013963,0.094307
405.632806544697,0.0928065
405.633431075431,0.0834311
405.637319606165,0.0773196
405.641579667633,0.0715797
405.667251255178,0.0872513
405.67620109704,0.0862011
405.678495627774,0.0784956
405.684751950307,0.074752
405.716252761569,0.0862528
405.718564292303,0.0785643
405.724358823037,0.0743588
405.728869129508,0.0688691
405.740238663516,0.0702387
405.749954129508,0.0699541
405.758869129508,0.0688691
405.769517124976,0.0695171
405.779684124976,0.0696841
405.788869124976,0.0688691
405.804413120462,0.0744131
405.809638217672,0.0696382
405.820087683664,0.0700877
405.829474889577,0.0694749
405.839756120462,0.0697561
405.848869120462,0.0688691
405.859850120462,0.0698501
405.869553115948,0.0695531
405.883279115948,0.0732791
405.891673745948,0.0716737
405.899499115948,0.0694991
405.911282665573,0.0712827
405.922560227142,0.0725602
405.929186665573,0.0691867
405.938869111417,0.0688691
405.948869111417,0.0688691
405.959453778417,0.0694538
405.981953069886,0.0819531
406.002452060834,0.0924521
406.002995555362,0.0829956
406.00360204989,0.073602
406.011224091416,0.0712241
406.01978310236,0.0697831
406.02886910236,0.0688691
406.044200555362,0.0742006
406.04886910236,0.0688691
406.06803111668,0.0780311
406.093265060834,0.0932651
406.094652060834,0.0846521
406.095965555362,0.0759656
406.099711097834,0.0697111
406.112016587834,0.0720166
406.127101093306,0.0771011
406.133547051778,0.0735471
406.139985093306,0.0699851
406.149878160888,0.0698782
406.161490051778,0.0714901
406.168869088778,0.0688691
406.178869088778,0.0688691
406.189805088778,0.0698051
406.217987042728,0.077987
406.219160678835,0.0691607
406.228869084253,0.0688691
406.240873042728,0.070873
406.252358042728,0.072358
406.260325092197,0.0703251
406.271439042728,0.071439
406.279183079728,0.0691831
406.289793553783,0.0697936
406.299450079728,0.0694501
406.318777033654,0.078777
406.322970033654,0.07297
406.333324601082,0.0733246
406.343921028035,0.073921
406.355845075191,0.0758451
406.360900033654,0.0709
406.388684903046,0.0886849
406.389408370394,0.0794084
406.396393239786,0.0763932
406.402146024578,0.072146
406.413708024578,0.073708
406.418869066116,0.0688691
406.432374024578,0.072374
406.44822146816,0.0782215
406.4610508049,0.0810508
406.462606272248,0.0726063
406.469183061578,0.0691831
406.479183061578,0.0691831
406.490840061578,0.0708401
406.510855015506,0.080855
406.513169431858,0.0731694
406.521691015506,0.071691
406.528869057042,0.0688691
406.5445537478,0.0745537
406.548869057042,0.0688691
406.558869057042,0.0688691
406.568869052506,0.0688691
406.581862015506,0.071862
406.589845052506,0.0698451
406.599657052506,0.0696571
406.609733047974,0.069733
406.619954047974,0.069954
406.631449006442,0.071449
406.639904047974,0.069904
406.649183047974,0.069183
406.660026566306,0.0700266
406.668869043442,0.068869
406.67947952511,0.0694795
406.69127952511,0.0712795
406.699526043442,0.069526
406.70915952058,0.0691595
406.721285997382,0.071286
406.73170000678,0.0717
406.738869038912,0.068869
406.753540038912,0.07354
406.758869038912,0.068869
406.768869034382,0.068869
406.779981034382,0.069981
406.789183034382,0.069183
406.818927410274,0.0889274
406.819659832258,0.0796598
406.82084598829,0.070846
406.829580029836,0.06958
406.849626410274,0.0796264
406.854929676226,0.0749297
406.858869029836,0.068869
406.873833424316,0.0738334
406.883161447274,0.0731614
406.889170778352,0.0691708
406.917627662308,0.0876277
406.91884586472,0.0788459
406.923069979214,0.07307
406.929423020752,0.069423
406.938869020752,0.068869
406.948869020752,0.068869
406.959630020752,0.06963
406.969463016214,0.069463
406.979580016214,0.06958
406.988869016214,0.068869
407.012824970162,0.082825
407.024106777874,0.0841068
407.026296585586,0.0762966
407.028869011688,0.068869
407.042816011688,0.072816
407.050873561292,0.0708736
407.058869011688,0.068869
407.071876970162,0.071877
407.080471007162,0.070471
407.09392821873,0.0739282
407.099841007162,0.069841
407.10886900265,0.068869
407.120793997636,0.070794
407.12886900265,0.068869
407.13986400265,0.069864
407.149825443506,0.0698254
407.165748655074,0.0757487
407.170913438994,0.0709134
407.179615998138,0.069616
407.189995429468,0.0699954
407.202342993598,0.072343
407.218083952058,0.078084
407.222636723562,0.0726367
407.229863993598,0.069864
407.244905252038,0.0749053
407.249947993598,0.069948
407.25935885676,0.0693589
407.269854989058,0.069855
407.278868989058,0.068869
407.291838146314,0.0718381
407.301619943006,0.0716199
407.322348943006,0.0823489
407.323126319706,0.0731263
407.328868984532,0.068869
407.342571943006,0.0725719
407.34891004709,0.06891
407.359854984532,0.069855
407.371046356706,0.0710464
407.383219733406,0.0732197
407.393637733406,0.0736377
407.399741980006,0.069742
407.417160352188,0.0771604
407.418868975488,0.068869
407.432220393714,0.0722204
407.438868975488,0.068869
407.449632389188,0.0696324
407.46243393397,0.0724339
407.46962338467,0.0696234
407.47886897097,0.068869
407.488883652318,0.0688837
407.49971097097,0.069711
407.509620966455,0.069621
407.519669966455,0.06967
407.533048334119,0.0730483
407.538868966455,0.068869
407.550983966455,0.070984
407.558868966455,0.068869
407.56949496194,0.069495
407.580244312397,0.0702443
407.593477320574,0.0734773
407.59886896194,0.068869
407.610784957417,0.070785
407.618868957417,0.068869
407.631927957417,0.071928
407.639525957417,0.069526
407.652069053096,0.0720691
407.659790353051,0.0697904
407.668868952894,0.068869
407.683438344005,0.0734383
407.688868952894,0.068869
407.704808084698,0.0748081
407.709629948385,0.0696299
407.729976435175,0.0799764
407.733621775745,0.0736218
407.743019906876,0.0730199
407.748868948385,0.0688689
407.761889906876,0.0718899
407.771222906876,0.0712229
407.779755943876,0.0697559
407.789476943876,0.0694769
407.801891139806,0.0718911
407.809813939373,0.0698139
407.819728939373,0.0697289
407.829732939373,0.0697329
407.839835939373,0.0698359
407.850434316943,0.0704343
407.859953939373,0.0699539
407.87236150837,0.0723615
407.879087307937,0.0690873
407.890051307937,0.0700513
407.899546029767,0.069546
407.910153303435,0.0701533
407.919797681005,0.0697977
407.930854888866,0.0708549
407.940250930368,0.0702509
407.949485930368,0.0694859
407.961662876159,0.0716629
407.972279248426,0.0722792
407.980259662995,0.0702597
407.990219040565,0.070219
408.000137248426,0.0701372
408.0128682854,0.0728683
408.02258587981,0.0725859
408.030536908631,0.0705369
408.039561921338,0.0695619
408.050465018027,0.070465
408.06090887981,0.0709089
408.07404259893,0.0740426
408.07979191681,0.0697919
408.093927543818,0.0739275
408.102060254604,0.0720603
408.111642870748,0.0716429
408.131169870748,0.0811699
408.13291517519,0.0729152
408.141771870748,0.0717719
408.149218262783,0.0692183
408.159669912279,0.0696699
408.169881907748,0.0698819
408.179290508925,0.0692905
408.197471516632,0.0774715
408.198919821074,0.0689198
408.209182903232,0.0691829
408.218868903232,0.0688689
408.228868903232,0.0688689
408.239317244674,0.0693172
408.257166903232,0.0771669
408.258868903232,0.0688689
408.269984898716,0.0699849
408.282775861716,0.0727759
408.291753194126,0.0717532
408.309794711674,0.0797947
408.312627284358,0.0726273
408.319836894182,0.0698369
408.329597894182,0.0695979
408.340037226592,0.0700372
408.349182894182,0.0691829
408.361364512934,0.0713645
408.375076748674,0.0750767
408.385291852648,0.0752919
408.39047513899,0.0704751
408.399182889648,0.0691829
408.409615350584,0.0696154
408.419692885117,0.0696929
408.431016843586,0.0710168
408.439444885117,0.0694449
408.449926885117,0.0699269
408.470121203928,0.0801212
408.472737758488,0.0727378
408.481186843586,0.0711868
408.488868880586,0.0688689
408.498868880586,0.0688689
408.510556876064,0.0705569
408.523139102778,0.0731391
408.529593876064,0.0695939
408.542619834542,0.0726198
408.549182876064,0.0691829
408.558868876064,0.0688689
408.571474834542,0.0714748
408.5798661813,0.0698662
408.594084102778,0.0740841
408.601465825548,0.0714658
408.609710867045,0.0697109
408.618868867045,0.0688689
408.630457867045,0.0704579
408.641222825548,0.0712228
408.653896825548,0.0738968
408.659182867045,0.0691829
408.67281812179,0.0728181
408.680980825548,0.0709808
408.689575862548,0.0695759
408.704304158786,0.0743042
408.711995108287,0.0719951
408.719182858047,0.0691829
408.728868858047,0.0688689
408.738868858047,0.0688689
408.758165066786,0.0781651
408.760827816546,0.0708278
408.769890853546,0.0698909
408.779280145287,0.0692801
408.789656853546,0.0696569
408.805821099276,0.0758211
408.808868849036,0.0688688
408.823056099276,0.0730561
408.833909807526,0.0739098
408.839326136276,0.0693261
408.849800849036,0.0698008
408.858868849036,0.0688688
408.871641284254,0.0716413
408.878868844526,0.0688688
408.891537807526,0.0715378
408.89989790504,0.0698979
408.908868840027,0.0688688
408.919227122757,0.0692271
408.929593840027,0.0695938
408.942827557975,0.0728276
408.950493840027,0.0704938
408.961108081247,0.0711081
408.969243174262,0.0692432
408.979413835528,0.0694138
408.988868835528,0.0688688
408.999182835528,0.0691828
409.010268831006,0.0702688
409.019677104727,0.0696771
409.029584831006,0.0695848
409.038868831006,0.0688688
409.049903831006,0.0699038
409.058868831006,0.0688688
409.072837318884,0.0728373
409.080285091184,0.0702851
409.088868826484,0.0688688
409.099615826484,0.0696158
409.108868821972,0.0688688
409.119231086672,0.0692311
409.128868821972,0.0688688
409.14080978046,0.0708098
409.15365478046,0.0736548
409.158868821972,0.0688688
409.17109081746,0.0710908
409.18006681746,0.0700668
409.18886881746,0.0688688
409.19975981746,0.0697598
409.208868812968,0.0688688
409.219444812968,0.0694448
409.231402771476,0.0714028
409.241624064122,0.0716241
409.249232064122,0.0692321
409.258868812968,0.0688688
409.27124705963,0.0712471
409.278868808476,0.0688688
409.288868808476,0.0688688
409.30177400916,0.071774
409.30886880399,0.0688688
409.321195762504,0.0711958
409.32946780399,0.0694678
409.33886880399,0.0688688
409.34969280399,0.0696928
409.35886880399,0.0688688
409.369858799504,0.0698588
409.382614762504,0.0726148
409.390863762504,0.0708638
409.399682964201,0.069683
409.413067982301,0.073068
409.418868795037,0.0688688
409.428868795037,0.0688688
409.439258028235,0.069258
409.449579795037,0.0695798
409.460365795037,0.0703658
409.46931123968,0.0693112
409.48126775357,0.0712678
409.48886879057,0.0688688
409.501682744666,0.0716827
409.508868786118,0.0688688
409.529954014849,0.079954
409.531707202113,0.0717072
409.538868786118,0.0688688
409.552481744666,0.0724817
409.559746786118,0.0697468
409.569525781666,0.0695258
409.579525781666,0.0695258
409.590782744666,0.0707827
409.600195230209,0.0701952
409.611159735754,0.0711597
409.621939735754,0.0719397
409.635048735754,0.0750487
409.63941777721,0.0694178
409.64886877721,0.0688688
409.66007395557,0.070074
409.669450436657,0.0694504
409.682570942202,0.0725709
409.688868772754,0.0688688
409.699501086012,0.0695011
409.708868768309,0.0688688
409.718868768309,0.0688688
409.729338157573,0.0693382
409.742020726864,0.0720207
409.751897726864,0.0718977
409.758868768309,0.0688688
409.769575763864,0.0695758
409.780944726864,0.0709447
409.788868763864,0.0688688
409.803689717974,0.0736897
409.809719759419,0.0697198
409.819182759419,0.0691828
409.833241911087,0.0732419
409.840984759419,0.0709848
409.850426759419,0.0704268
409.858868759419,0.0688688
409.869182754974,0.0691828
409.881798717974,0.0717987
409.889705099755,0.0697051
409.901254943583,0.0712549
409.911808708966,0.0718087
409.919708943583,0.0697089
409.92886875047,0.0688688
409.93944075047,0.0694408
409.94977275047,0.0697728
409.95962475047,0.0696248
409.975222123243,0.0752221
409.979849745966,0.0698497
409.991348708966,0.0713487
409.999575745966,0.0695757
410.011483699872,0.0714837
410.019153925583,0.0691539
410.037418741419,0.0774187
410.039921741419,0.0699217
410.050993610132,0.0709936
410.061907699872,0.0719077
410.068868736872,0.0688687
410.082694699872,0.0726947
410.088868736872,0.0688687
410.10167869084,0.0716787
410.109275907469,0.0692759
410.118890642616,0.0688906
410.129831732356,0.0698317
410.139764732356,0.0697647
410.149727732356,0.0697277
410.158868732356,0.0688687
410.16953072784,0.0695307
410.17886872784,0.0688687
410.18886872784,0.0688687
410.201240681814,0.0712407
410.209838889377,0.0698389
410.219590889377,0.0695909
410.229249208094,0.0692492
