X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
317.390059680531,1008,1000
317.398903258621,1008,1000
317.408874976895,1008,1000
317.41894444122,1008,1000
317.428874976895,1008,1000
317.438874976895,1008,1000
317.448874976895,1008,1000
317.459346144118,1008,1000
317.468874976542,1008,1000
317.478874976542,1008,1000
317.488874976542,1008,1000
317.498874976542,1008,1000
317.508874976224,1008,1000
317.520882006172,1008,1000
317.528874976224,1008,1000
317.538874976224,1008,1000
317.548874976224,1008,1000
317.558874976224,1008,1000
317.569464194901,1008,1000
317.578874975906,1008,1000
317.59019546877,1008,1000
317.598874975906,1008,1000
317.608874975621,1008,1000
317.619878975621,1008,1000
317.628874975621,1008,1000
317.638874975621,1008,1000
317.649684975621,1008,1000
317.659508931083,1008,1000
317.668874975336,1008,1000
317.678874975336,1008,1000
317.689210437649,1008,1000
317.698874975336,1008,1000
317.708874975083,1008,1000
317.718874975083,1008,1000
317.728874975083,1008,1000
317.738874975083,1008,1000
317.750790871148,1008,1000
317.759138178204,1008,1000
317.76887497483,1008,1000
317.77887497483,1008,1000
317.789343715922,1008,1000
317.79887497483,1008,1000
317.80910871466,1008,1000
317.820122332451,1008,1000
317.828874974611,1008,1000
317.838874974611,1008,1000
317.848874974611,1008,1000
317.858874974611,1008,1000
317.869721162742,1008,1000
317.878874974392,1008,1000
317.889426793535,1008,1000
317.898874974392,1008,1000
317.909910024355,1008,1000
317.918874974206,1008,1000
317.928874974206,1008,1000
317.939010135276,1008,1000
317.948874974206,1008,1000
317.958874974206,1008,1000
317.96887497402,1008,1000
317.979187485067,1008,1000
317.98887497402,1008,1000
317.99887497402,1008,1000
318.008874973867,1008,1000
318.018874973867,1008,1000
318.028874973867,1008,1000
318.038874973867,1008,1000
318.048874973867,1008,1000
318.058874973867,1008,1000
318.068874973714,1008,1000
318.078874973714,1008,1000
318.089446973714,1008,1000
318.099918973714,1008,1000
318.108874973594,1008,1000
318.118874973594,1008,1000
318.128874973594,1008,1000
318.138874973594,1008,1000
318.148874973594,1008,1000
318.158874973594,1008,1000
318.17012343388,1008,1000
318.178874973474,1008,1000
318.189914973474,1008,1000
318.198874973474,1008,1000
318.208874973389,1008,1000
318.218874973389,1008,1000
318.228874973389,1008,1000
318.239463893961,1008,1000
318.248874973389,1008,1000
318.259228433555,1008,1000
318.268874973304,1008,1000
318.279675973304,1008,1000
318.288874973304,1008,1000
318.298874973304,1008,1000
318.308874973251,1008,1000
318.318874973251,1008,1000
318.328874973251,1008,1000
318.338874973251,1008,1000
318.348874973251,1008,1000
318.358874973251,1008,1000
318.368874973198,1008,1000
318.379382709783,1008,1000
318.388874973198,1008,1000
318.398874973198,1008,1000
318.408874973179,1008,1000
318.418874973179,1008,1000
318.428874973179,1008,1000
318.438874973179,1008,1000
318.448874973179,1008,1000
318.458874973179,1008,1000
318.46887497316,1008,1000
318.47887497316,1008,1000
318.48887497316,1008,1000
318.49887497316,1008,1000
318.508874973174,1008,1000
318.518874973174,1008,1000
318.528874973174,1008,1000
318.539781189668,1008,1000
318.549476965475,1008,1000
318.558874973174,1008,1000
318.568874973188,1008,1000
318.579391904269,1008,1000
318.588874973188,1008,1000
318.598874973188,1008,1000
318.610017649596,1008,1000
318.618874973236,1008,1000
318.631358790036,1008,1000
318.638874973236,1008,1000
318.648874973236,1008,1000
318.658874973236,1008,1000
318.668874973284,1008,1000
318.679439109572,1008,1000
318.688874973284,1008,1000
318.699188973284,1008,1000
318.708874973365,1008,1000
318.718874973365,1008,1000
318.728874973365,1008,1000
318.738874973365,1008,1000
318.748874973365,1008,1000
318.758874973365,1008,1000
318.768874973446,1008,1000
318.778874973446,1008,1000
318.788874973446,1008,1000
318.799337287512,1008,1000
318.80887497356,1008,1000
318.81887497356,1008,1000
318.830990790426,1008,1000
318.83887497356,1008,1000
318.84887497356,1008,1000
318.85887497356,1008,1000
318.868874973674,1008,1000
318.878874973674,1008,1000
318.888874973674,1008,1000
318.898874973674,1008,1000
318.908874973821,1008,1000
318.918874973821,1008,1000
318.928874973821,1008,1000
318.938874973821,1008,1000
318.948874973821,1008,1000
318.958874973821,1008,1000
318.968874973968,1008,1000
318.978874973968,1008,1000
318.988874973968,1008,1000
318.998874973968,1008,1000
319.00887497415,1008,1000
319.01887497415,1008,1000
319.02887497415,1008,1000
319.03887497415,1008,1000
319.04887497415,1008,1000
319.05887497415,1008,1000
319.068874974332,1008,1000
319.078874974332,1008,1000
319.088874974332,1008,1000
319.098874974332,1008,1000
319.108874974545,1008,1000
319.118874974545,1008,1000
319.128874974545,1008,1000
319.138874974545,1008,1000
319.148874974545,1008,1000
319.158874974545,1008,1000
319.168874974758,1008,1000
319.178874974758,1008,1000
319.188874974758,1008,1000
319.198874974758,1008,1000
319.208874975005,1008,1000
319.218874975005,1008,1000
319.228874975005,1008,1000
319.238874975005,1008,1000
319.249517714657,1008,1000
319.259878975005,1008,1000
319.268874975252,1008,1000
319.279653975252,1008,1000
319.288874975252,1008,1000
319.298874975252,1008,1000
319.308874975532,1008,1000
319.318874975532,1008,1000
319.329318437229,1008,1000
319.340795876462,1008,1000
319.348874975532,1008,1000
319.358874975532,1008,1000
319.368874975812,1008,1000
319.378874975812,1008,1000
319.38902635793,1008,1000
319.398874975812,1008,1000
319.408946513798,1008,1000
319.419283294387,1008,1000
319.428874976127,1008,1000
319.439063717887,1008,1000
319.448874976127,1008,1000
319.458874976127,1008,1000
319.468874976442,1008,1000
319.478874976442,1008,1000
319.488874976442,1008,1000
319.501457815468,1008,1000
319.508874987579,1008,1000
319.518984714086,1008,1000
319.528874987579,1008,1000
319.539526730599,1008,1000
319.548874987579,1008,1000
319.558874987579,1008,1000
319.570057998716,1008,1000
319.578874998716,1008,1000
319.588874998716,1008,1000
319.598874998716,1008,1000
319.608874999095,1008,1000
319.618874999095,1008,1000
319.628874999095,1008,1000
319.639443484503,1008,1000
319.648874999095,1008,1000
319.658874999095,1008,1000
319.668874999474,1008,1000
319.678874999474,1008,1000
319.688874999474,1008,1000
319.698874999474,1008,1000
319.708874999882,1008,1000
319.718874999882,1008,1000
319.728874999882,1008,1000
319.738874999882,1008,1000
319.748874999882,1008,1000
319.758874999882,1008,1000
319.76887500029,1008,1000
319.77887500029,1008,1000
319.78887500029,1008,1000
319.79887500029,1008,1000
319.808875000733,1008,1000
319.818875000733,1008,1000
319.828875000733,1008,1000
319.838875000733,1008,1000
319.849690000733,1008,1000
319.859870000733,1008,1000
319.868875001176,1008,1000
319.878875001176,1008,1000
319.888875001176,1008,1000
319.899568001176,1008,1000
319.908875001648,1008,1000
319.918895489073,1008,1000
319.929210489073,1008,1000
319.938875001648,1008,1000
319.949523001648,1008,1000
319.958875001648,1008,1000
319.96887500212,1008,1000
319.97887500212,1008,1000
319.98887500212,1008,1000
319.99887500212,1008,1000
320.008875002626,1008,1000
320.018875002626,1008,1000
320.028875002626,1008,1000
320.038875002626,1008,1000
320.048875002626,1008,1000
320.058875002626,1008,1000
320.068875003132,1008,1000
320.078875003132,1008,1000
320.088875003132,1008,1000
320.098875003132,1008,1000
320.108875003668,1008,1000
320.118875003668,1008,1000
320.128875003668,1008,1000
320.138875003668,1008,1000
320.148875003668,1008,1000
320.158875003668,1008,1000
320.168875004204,1008,1000
320.179317589686,1008,1000
320.189551321279,1008,1000
320.198875004204,1008,1000
320.209583498006,1008,1000
320.218875004774,1008,1000
320.229045802782,1008,1000
320.238875004774,1008,1000
320.248875004774,1008,1000
320.258875004774,1008,1000
320.268875005344,1008,1000
320.278875005344,1008,1000
320.289478005344,1008,1000
320.298875005344,1008,1000
320.308875005944,1008,1000
320.318904800501,1008,1000
320.328875005944,1008,1000
320.338875005944,1008,1000
320.348875005944,1008,1000
320.358875005944,1008,1000
320.368875006544,1008,1000
320.378875006544,1008,1000
320.388875006544,1008,1000
320.398875006544,1008,1000
320.408875007178,1008,1000
320.418875007178,1008,1000
320.428875007178,1008,1000
320.439478007178,1008,1000
320.448875007178,1008,1000
320.458875007178,1008,1000
320.468875007812,1008,1000
320.478875007812,1008,1000
320.488875007812,1008,1000
320.498875007812,1008,1000
320.508875008479,1008,1000
320.518875008479,1008,1000
320.528875008479,1008,1000
320.538875008479,1008,1000
320.548875008479,1008,1000
320.558875008479,1008,1000
320.568875009146,1008,1000
320.578875009146,1008,1000
320.588875009146,1008,1000
320.599959680976,1008,1000
320.608875009846,1008,1000
320.618875009846,1008,1000
320.628875009846,1008,1000
320.640034199707,1008,1000
320.648875009846,1008,1000
320.659789009846,1008,1000
320.669390178214,1008,1000
320.678875010546,1008,1000
320.688875010546,1008,1000
320.698875010546,1008,1000
320.709221697676,1008,1000
320.718875011277,1008,1000
320.729597877405,1008,1000
320.738875011277,1008,1000
320.748875011277,1008,1000
320.758875011277,1008,1000
320.768875012008,1008,1000
320.778875012008,1008,1000
320.788875012008,1008,1000
320.798875012008,1008,1000
320.808875012768,1008,1000
320.819654012768,1008,1000
320.828875012768,1008,1000
320.838875012768,1008,1000
320.849820012768,1008,1000
320.858875012768,1008,1000
320.868875013528,1008,1000
320.878875013528,1008,1000
320.888875013528,1008,1000
320.900012604227,1008,1000
320.908875014318,1008,1000
320.919097513778,1008,1000
320.928875014318,1008,1000
320.938875014318,1008,1000
320.948875014318,1008,1000
320.958875014318,1008,1000
320.970021424579,1008,1000
320.978875015108,1008,1000
320.988875015108,1008,1000
320.998875015108,1008,1000
321.008875015928,1008,1000
321.01902783549,1008,1000
321.028875015928,1008,1000
321.040135927199,1008,1000
321.050055892199,1008,1000
321.058875015928,1008,1000
321.068875016748,1008,1000
321.078875016748,1008,1000
321.088875016748,1008,1000
321.098875016748,1008,1000
321.109449431492,1008,1000
321.119297396492,1008,1000
321.128875017601,1008,1000
321.138875017601,1008,1000
321.148875017601,1008,1000
321.158875017601,1008,1000
321.168875018454,1008,1000
321.178875018454,1008,1000
321.188875018454,1008,1000
321.198875018454,1008,1000
321.208875019337,1008,1000
321.218875019337,1008,1000
321.228875019337,1008,1000
321.238875019337,1008,1000
321.248875019337,1008,1000
321.258875019337,1008,1000
321.26887502022,1008,1000
321.27887502022,1008,1000
321.28887502022,1008,1000
321.29887502022,1008,1000
321.308875021134,1008,1000
321.318875021134,1008,1000
321.328875021134,1008,1000
321.338875021134,1008,1000
321.348875021134,1008,1000
321.358875021134,1008,1000
321.368875022048,1008,1000
321.378875022048,1008,1000
321.388875022048,1008,1000
321.398875022048,1008,1000
321.408875022997,1008,1000
321.418875022997,1008,1000
321.428875022997,1008,1000
321.438875022997,1008,1000
321.448875022997,1008,1000
321.458875022997,1008,1000
321.469613023946,1008,1000
321.479816023946,1008,1000
321.488875023946,1008,1000
321.499843023946,1008,1000
321.50887502492,1008,1000
321.51887502492,1008,1000
321.52955002492,1008,1000
321.53887502492,1008,1000
321.549039535558,1008,1000
321.55887502492,1008,1000
321.569174696628,1008,1000
321.578875025894,1008,1000
321.588875025894,1008,1000
321.598875025894,1008,1000
321.608875026901,1008,1000
321.618875026901,1008,1000
321.628875026901,1008,1000
321.638875026901,1008,1000
321.648875026901,1008,1000
321.658875026901,1008,1000
321.669538183684,1008,1000
321.678875027908,1008,1000
321.688875027908,1008,1000
321.699618027908,1008,1000
321.708875028947,1008,1000
321.719375140023,1008,1000
321.728875028947,1008,1000
321.738875028947,1008,1000
321.748875028947,1008,1000
321.758875028947,1008,1000
321.768875029986,1008,1000
321.778875029986,1008,1000
321.788875029986,1008,1000
321.798875029986,1008,1000
321.809383207088,1008,1000
321.818875031056,1008,1000
321.829978031056,1008,1000
321.839541089056,1008,1000
321.848875031056,1008,1000
321.858875031056,1008,1000
321.868875032126,1008,1000
321.879753032126,1008,1000
321.888889288379,1008,1000
321.899336549874,1008,1000
321.908875033225,1008,1000
321.918875033225,1008,1000
321.928875033225,1008,1000
321.938875033225,1008,1000
321.950188887613,1008,1000
321.958875033225,1008,1000
321.968875034324,1008,1000
321.978875034324,1008,1000
321.988875034324,1008,1000
321.998875034324,1008,1000
322.008875035456,1008,1000
322.019637409761,1008,1000
322.028875035456,1008,1000
322.039712973906,1008,1000
322.050184932845,1008,1000
322.058875035456,1008,1000
322.068875036588,1008,1000
322.078875036588,1008,1000
322.089953610862,1008,1000
322.098875036588,1008,1000
322.109080498339,1008,1000
322.119615457278,1008,1000
322.128875037741,1008,1000
322.138875037741,1008,1000
322.148875037741,1008,1000
322.159303135295,1008,1000
322.168875038894,1008,1000
322.178875038894,1008,1000
322.188875038894,1008,1000
322.198875038894,1008,1000
322.208875040086,1008,1000
322.218875040086,1008,1000
322.228875040086,1008,1000
322.238875040086,1008,1000
322.248875040086,1008,1000
322.258875040086,1008,1000
322.268875041278,1008,1000
322.278875041278,1008,1000
322.288875041278,1008,1000
322.298875041278,1008,1000
322.3088750425,1008,1000
322.3188750425,1008,1000
322.3288750425,1008,1000
322.3388750425,1008,1000
322.349427915192,1008,1000
322.3594830425,1008,1000
322.368875043722,1008,1000
322.378875043722,1008,1000
322.388875043722,1008,1000
322.398875043722,1008,1000
322.408875044965,1008,1000
322.418875044965,1008,1000
322.428875044965,1008,1000
322.439409922545,1008,1000
322.448875044965,1008,1000
322.458875044965,1008,1000
322.469703046208,1008,1000
322.478875046208,1008,1000
322.488875046208,1008,1000
322.498875046208,1008,1000
322.508875047488,1008,1000
322.519373110829,1008,1000
322.529568047488,1008,1000
322.539160580388,1008,1000
322.548875047488,1008,1000
322.558875047488,1008,1000
322.568875048768,1008,1000
322.578875048768,1008,1000
322.588875048768,1008,1000
322.598875048768,1008,1000
322.608875050078,1008,1000
322.618875050078,1008,1000
322.628875050078,1008,1000
322.63941511672,1008,1000
322.649010211148,1008,1000
322.658875050078,1008,1000
322.668875051388,1008,1000
322.679297487178,1008,1000
322.688875051388,1008,1000
322.698875051388,1008,1000
322.70887505272,1008,1000
322.71887505272,1008,1000
322.72887505272,1008,1000
322.73887505272,1008,1000
322.74887505272,1008,1000
322.75887505272,1008,1000
322.768875054052,1008,1000
322.778875054052,1008,1000
322.789793054052,1008,1000
322.798875054052,1008,1000
322.808875055411,1008,1000
322.818875055411,1008,1000
322.828875055411,1008,1000
322.838875055411,1008,1000
