X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
250.229998149136,1008,1000
250.239170149136,1008,1000
250.249170149136,1008,1000
250.259170149136,1008,1000
250.26964223114,1008,1000
250.280050614256,1008,1000
250.289580286138,1008,1000
250.299478614256,1008,1000
250.309170144454,1008,1000
250.319170144454,1008,1000
250.329170144454,1008,1000
250.340093144454,1008,1000
250.350211077016,1008,1000
250.359170144454,1008,1000
250.369170142094,1008,1000
250.380075142094,1008,1000
250.391249142094,1008,1000
250.399746142094,1008,1000
250.409636602442,1008,1000
250.41987941215,1008,1000
250.430219139682,1008,1000
250.441352344032,1008,1000
250.449816600082,1008,1000
250.459170139682,1008,1000
250.46947859767,1008,1000
250.48018313727,1008,1000
250.489449867726,1008,1000
250.499825595258,1008,1000
250.509484134826,1008,1000
250.520049053214,1008,1000
250.529199771312,1008,1000
250.539170134826,1008,1000
250.549735590402,1008,1000
250.559170134826,1008,1000
250.569486045946,1008,1000
250.579170132382,1008,1000
250.590461318414,1008,1000
250.599808259833,1008,1000
250.609809129915,1008,1000
250.619486038623,1008,1000
250.629170129915,1008,1000
250.639170129915,1008,1000
250.650159093374,1008,1000
250.660850766635,1008,1000
250.669432705587,1008,1000
250.679478575669,1008,1000
250.689746127448,1008,1000
250.69981747755,1008,1000
250.70917012495,1008,1000
250.71971153663,1008,1000
250.72917012495,1008,1000
250.739190504012,1008,1000
250.74983212495,1008,1000
250.759244570704,1008,1000
250.769414918308,1008,1000
250.779170122452,1008,1000
250.789218977388,1008,1000
250.799971122452,1008,1000
250.809170119904,1008,1000
250.81947456316,1008,1000
250.829170119904,1008,1000
250.839170119904,1008,1000
250.849170119904,1008,1000
250.859170119904,1008,1000
250.869487558114,1008,1000
250.879170117356,1008,1000
250.890219117356,1008,1000
250.899755117356,1008,1000
250.909170114774,1008,1000
250.919895114774,1008,1000
250.929170114774,1008,1000
250.939170114774,1008,1000
250.949170114774,1008,1000
250.959744550436,1008,1000
250.969343547854,1008,1000
250.979170112192,1008,1000
250.989528545272,1008,1000
250.999170112192,1008,1000
251.009170109587,1008,1000
251.019170109587,1008,1000
251.029303382055,1008,1000
251.039170109587,1008,1000
251.049510540085,1008,1000
251.059170109587,1008,1000
251.069170106982,1008,1000
251.079170106982,1008,1000
251.089170106982,1008,1000
251.099170106982,1008,1000
251.109170104331,1008,1000
251.120129104331,1008,1000
251.129170104331,1008,1000
251.139170104331,1008,1000
251.149170104331,1008,1000
251.159170104331,1008,1000
251.16917010168,1008,1000
251.17917010168,1008,1000
251.189807524317,1008,1000
251.199217596808,1008,1000
251.209170098985,1008,1000
251.219170098985,1008,1000
251.229170098985,1008,1000
251.239170098985,1008,1000
251.249170098985,1008,1000
251.259557941608,1008,1000
251.26917009629,1008,1000
251.279193234402,1008,1000
251.28917009629,1008,1000
251.29917009629,1008,1000
251.310214093557,1008,1000
251.319978180504,1008,1000
251.329170093557,1008,1000
251.339170093557,1008,1000
251.349170093557,1008,1000
251.359170093557,1008,1000
251.369170090824,1008,1000
251.379892502687,1008,1000
251.389575589634,1008,1000
251.399170090824,1008,1000
251.410025088051,1008,1000
251.419170088051,1008,1000
251.429170088051,1008,1000
251.440214088051,1008,1000
251.449381909044,1008,1000
251.459170088051,1008,1000
251.469170085278,1008,1000
251.479613491635,1008,1000
251.489170085278,1008,1000
251.499170085278,1008,1000
251.509748488833,1008,1000
251.519170082476,1008,1000
251.529170082476,1008,1000
251.539998082476,1008,1000
251.549170082476,1008,1000
251.559170082476,1008,1000
251.569170079674,1008,1000
251.579318886813,1008,1000
251.589170079674,1008,1000
251.599170079674,1008,1000
251.609478477622,1008,1000
251.61917007684,1008,1000
251.629400082364,1008,1000
251.63917007684,1008,1000
251.64917007684,1008,1000
251.65917007684,1008,1000
251.669170074006,1008,1000
251.680201074006,1008,1000
251.689170074006,1008,1000
251.700079074006,1008,1000
251.709170071137,1008,1000
251.72122627503,1008,1000
251.729881071137,1008,1000
251.739170071137,1008,1000
251.749861463449,1008,1000
251.760079071137,1008,1000
251.769970392083,1008,1000
251.779170068268,1008,1000
251.789484068268,1008,1000
251.800804269226,1008,1000
251.809170065366,1008,1000
251.820993269226,1008,1000
251.829577454809,1008,1000
251.839684775755,1008,1000
251.849170065366,1008,1000
251.859170065366,1008,1000
251.869460418047,1008,1000
251.879170062464,1008,1000
251.889931062464,1008,1000
251.899170062464,1008,1000
251.910138059534,1008,1000
251.919935059534,1008,1000
251.929170059534,1008,1000
251.939170059534,1008,1000
251.949170059534,1008,1000
251.960939263366,1008,1000
251.969170056604,1008,1000
251.980487434444,1008,1000
251.991034016116,1008,1000
251.999170056604,1008,1000
252.009857896597,1008,1000
252.020183053645,1008,1000
252.029170053645,1008,1000
252.039170053645,1008,1000
252.050174806395,1008,1000
252.059170053645,1008,1000
252.071217257448,1008,1000
252.079392265589,1008,1000
252.089699422637,1008,1000
252.099170050686,1008,1000
252.109170047694,1008,1000
252.119799172395,1008,1000
252.129170047694,1008,1000
252.139484047694,1008,1000
252.149170047694,1008,1000
252.159314788637,1008,1000
252.169170044702,1008,1000
252.181195090678,1008,1000
252.189522535403,1008,1000
252.19948786907,1008,1000
252.209170041693,1008,1000
252.219170041693,1008,1000
252.229170041693,1008,1000
252.239841041693,1008,1000
252.249170041693,1008,1000
252.260196041693,1008,1000
252.269170038684,1008,1000
252.279170038684,1008,1000
252.289170038684,1008,1000
252.299303311152,1008,1000
252.309429395709,1008,1000
252.31917003571,1008,1000
252.330813239498,1008,1000
252.33976403571,1008,1000
252.34917003571,1008,1000
252.35917003571,1008,1000
252.369170032736,1008,1000
252.380043032736,1008,1000
252.389170032736,1008,1000
252.399170032736,1008,1000
252.411551233536,1008,1000
252.419170029755,1008,1000
252.429170029755,1008,1000
252.439805029755,1008,1000
252.449649380797,1008,1000
252.459170029755,1008,1000
252.469170026774,1008,1000
252.479719026774,1008,1000
252.489746026774,1008,1000
252.499170026774,1008,1000
252.50943837189,1008,1000
252.519170023829,1008,1000
252.529170023829,1008,1000
252.539289238104,1008,1000
252.550419368909,1008,1000
252.559379368909,1008,1000
252.569170020884,1008,1000
252.579170020884,1008,1000
252.589170020884,1008,1000
252.599170020884,1008,1000
252.609170017937,1008,1000
252.619953705152,1008,1000
252.629170017937,1008,1000
252.639170017937,1008,1000
252.649170017937,1008,1000
252.659913100566,1008,1000
252.66917001499,1008,1000
252.67917001499,1008,1000
252.689542038448,1008,1000
252.69917001499,1008,1000
252.709170012074,1008,1000
252.719484012074,1008,1000
252.729573430946,1008,1000
252.739170012074,1008,1000
252.749170012074,1008,1000
252.759170012074,1008,1000
252.769170009158,1008,1000
252.779170009158,1008,1000
252.790133009158,1008,1000
252.799170009158,1008,1000
252.809170006248,1008,1000
252.820237006248,1008,1000
252.829170006248,1008,1000
252.839170006248,1008,1000
252.849170006248,1008,1000
252.859757333712,1008,1000
252.869170003338,1008,1000
252.879170003338,1008,1000
252.889924327892,1008,1000
252.899787003338,1008,1000
252.911253204302,1008,1000
252.919170000439,1008,1000
252.929303272907,1008,1000
252.939170000439,1008,1000
252.950921204302,1008,1000
252.959638646637,1008,1000
252.970903841792,1008,1000
252.98036199754,1008,1000
252.98916999754,1008,1000
252.99916999754,1008,1000
253.009169994668,1008,1000
253.019169994668,1008,1000
253.030200994668,1008,1000
253.039169994668,1008,1000
253.050112310514,1008,1000
253.059169994668,1008,1000
253.069169991796,1008,1000
253.079169991796,1008,1000
253.089169991796,1008,1000
253.09987030477,1008,1000
253.109169988952,1008,1000
253.119610617772,1008,1000
253.129169988952,1008,1000
253.139961988952,1008,1000
253.149169988952,1008,1000
253.159169988952,1008,1000
253.169467609184,1008,1000
253.179876986108,1008,1000
253.189169986108,1008,1000
253.199169986108,1008,1000
253.209676290529,1008,1000
253.219169983271,1008,1000
253.229809562997,1008,1000
253.239169983271,1008,1000
253.249411287685,1008,1000
253.259388970909,1008,1000
253.269169980434,1008,1000
253.279169980434,1008,1000
253.289169980434,1008,1000
253.300095861737,1008,1000
253.309169977629,1008,1000
253.319169977629,1008,1000
253.32984088088,1008,1000
253.339169977629,1008,1000
253.349169977629,1008,1000
253.359169977629,1008,1000
253.369612154867,1008,1000
253.380168770651,1008,1000
253.390142009096,1008,1000
253.39948317401,1008,1000
253.409169972022,1008,1000
253.419169972022,1008,1000
253.429169972022,1008,1000
253.439882795442,1008,1000
253.449694060979,1008,1000
253.459667299424,1008,1000
253.46916996922,1008,1000
253.47916996922,1008,1000
253.48916996922,1008,1000
253.49916996922,1008,1000
253.509552080194,1008,1000
253.519303238914,1008,1000
253.529169966446,1008,1000
253.541235170434,1008,1000
253.549169966446,1008,1000
253.559169966446,1008,1000
253.569169963672,1008,1000
253.579169963672,1008,1000
253.589169963672,1008,1000
253.599169963672,1008,1000
253.611091164894,1008,1000
253.619169960902,1008,1000
253.629169960902,1008,1000
253.63955273162,1008,1000
253.649169960902,1008,1000
253.659169960902,1008,1000
253.669639555752,1008,1000
253.679483958132,1008,1000
253.689169958132,1008,1000
253.699169958132,1008,1000
253.709169955378,1008,1000
253.719169955378,1008,1000
253.729169955378,1008,1000
253.740173955378,1008,1000
253.749169955378,1008,1000
253.759169955378,1008,1000
253.769169952624,1008,1000
253.779169952624,1008,1000
253.790876159386,1008,1000
253.799885952624,1008,1000
253.809762223587,1008,1000
253.819169949903,1008,1000
253.830254949903,1008,1000
253.840069949903,1008,1000
253.849169949903,1008,1000
253.859169949903,1008,1000
253.869555218112,1008,1000
253.879540882947,1008,1000
253.889169947182,1008,1000
253.901276730512,1008,1000
253.90973921268,1008,1000
253.920970581098,1008,1000
253.929169944471,1008,1000
253.939169944471,1008,1000
253.949169944471,1008,1000
253.959169944471,1008,1000
253.970792990578,1008,1000
253.979444472746,1008,1000
253.98916994176,1008,1000
253.999759666521,1008,1000
254.01163269267,1008,1000
254.019169939068,1008,1000
254.029169939068,1008,1000
254.039169939068,1008,1000
254.049957939068,1008,1000
254.059169939068,1008,1000
254.069338921203,1008,1000
254.079845485908,1008,1000
254.08990619375,1008,1000
254.099169936376,1008,1000
254.109754933721,1008,1000
254.119447191095,1008,1000
254.129169933721,1008,1000
254.139169933721,1008,1000
254.149442737935,1008,1000
254.159656445777,1008,1000
254.169169931066,1008,1000
254.179235183093,1008,1000
254.189169931066,1008,1000
254.199169931066,1008,1000
254.209169928416,1008,1000
254.219169928416,1008,1000
254.229169928416,1008,1000
254.239169928416,1008,1000
254.250795132528,1008,1000
254.259169928416,1008,1000
254.269169925766,1008,1000
254.279169925766,1008,1000
254.289169925766,1008,1000
254.299169925766,1008,1000
254.309768620694,1008,1000
254.319169923138,1008,1000
254.329169923138,1008,1000
254.339169923138,1008,1000
254.350281923138,1008,1000
254.359169923138,1008,1000
254.36916992051,1008,1000
254.37934785951,1008,1000
254.38916992051,1008,1000
254.39916992051,1008,1000
254.409791414177,1008,1000
254.419951159346,1008,1000
254.429169917902,1008,1000
254.439169917902,1008,1000
254.450191917902,1008,1000
254.459169917902,1008,1000
254.470281915294,1008,1000
254.479514647777,1008,1000
254.489440392946,1008,1000
254.499169915294,1008,1000
254.5091699127,1008,1000
254.519744148908,1008,1000
254.5291699127,1008,1000
254.539877421376,1008,1000
254.549558705256,1008,1000
254.5591699127,1008,1000
254.569169910106,1008,1000
254.579651941834,1008,1000
254.58932337732,1008,1000
254.600042576286,1008,1000
254.609582647214,1008,1000
254.619169907532,1008,1000
254.629169907532,1008,1000
254.639169907532,1008,1000
254.649169907532,1008,1000
254.659169907532,1008,1000
254.66959479955,1008,1000
254.679169904958,1008,1000
254.689169904958,1008,1000
254.700042904958,1008,1000
254.709169902415,1008,1000
254.719458558279,1008,1000
254.729169902415,1008,1000
254.739907902415,1008,1000
254.749169902415,1008,1000
254.759169902415,1008,1000
254.769586123136,1008,1000
254.779957899872,1008,1000
254.789169899872,1008,1000
254.799169899872,1008,1000
254.809595118066,1008,1000
254.819169897345,1008,1000
254.829169897345,1008,1000
254.839957897345,1008,1000
254.849600115523,1008,1000
254.859169897345,1008,1000
254.869169894818,1008,1000
254.879169894818,1008,1000
254.889169894818,1008,1000
254.899169894818,1008,1000
254.910885096588,1008,1000
254.919169892322,1008,1000
254.929169892322,1008,1000
254.939169892322,1008,1000
254.949169892322,1008,1000
254.959169892322,1008,1000
254.969169889826,1008,1000
254.979169889826,1008,1000
254.989169889826,1008,1000
254.999169889826,1008,1000
255.009169887348,1008,1000
255.019169887348,1008,1000
255.029169887348,1008,1000
255.039169887348,1008,1000
255.050051510374,1008,1000
255.059169887348,1008,1000
255.07007488487,1008,1000
255.07916988487,1008,1000
255.08916988487,1008,1000
255.09916988487,1008,1000
255.109169882401,1008,1000
255.119684711081,1008,1000
255.129169882401,1008,1000
255.139636085577,1008,1000
255.149169882401,1008,1000
255.159169882401,1008,1000
255.169169879932,1008,1000
255.179169879932,1008,1000
255.189169879932,1008,1000
255.199169879932,1008,1000
255.209930877492,1008,1000
255.219567528576,1008,1000
255.229169877492,1008,1000
255.239169877492,1008,1000
255.249169877492,1008,1000
255.259169877492,1008,1000
255.26997947829,1008,1000
255.27960907085,1008,1000
255.289169875052,1008,1000
255.299169875052,1008,1000
255.30916987264,1008,1000
255.31916987264,1008,1000
255.33015987264,1008,1000
255.339486669236,1008,1000
255.34916987264,1008,1000
255.35916987264,1008,1000
255.369786870228,1008,1000
255.38090307699,1008,1000
255.389169870228,1008,1000
255.399757061174,1008,1000
255.409169867829,1008,1000
255.419169867829,1008,1000
255.429169867829,1008,1000
255.439447056363,1008,1000
255.449169867829,1008,1000
255.459169867829,1008,1000
255.46951624491,1008,1000
255.47916986543,1008,1000
255.48916986543,1008,1000
255.49916986543,1008,1000
255.509169863048,1008,1000
255.519169863048,1008,1000
255.529169863048,1008,1000
255.539169863048,1008,1000
255.549169863048,1008,1000
255.559169863048,1008,1000
255.569169860666,1008,1000
255.579169860666,1008,1000
255.589169860666,1008,1000
255.599169860666,1008,1000
255.609169858307,1008,1000
255.619169858307,1008,1000
255.629169858307,1008,1000
255.639169858307,1008,1000
255.649309423013,1008,1000
255.659169858307,1008,1000
255.669169855948,1008,1000
255.679169855948,1008,1000
