X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
344.399240707504,0.0692407
344.409075782668,0.0690758
344.419286349987,0.0692863
344.429075782668,0.0690758
344.43968171678,0.0696817
344.449075782668,0.0690758
344.459075782668,0.0690758
344.469075782668,0.0690758
344.479075782668,0.0690758
344.489674782668,0.0696748
344.499075782668,0.0690758
344.509075782668,0.0690758
344.519075782668,0.0690758
344.529075782668,0.0690758
344.539075782668,0.0690758
344.54996071678,0.0699607
344.559075782668,0.0690758
344.57123707482,0.0712371
344.579075782668,0.0690758
344.589075782668,0.0690758
344.599075782668,0.0690758
344.609075782668,0.0690758
344.61949803776,0.069498
344.629075782668,0.0690758
344.639389782668,0.0693898
344.649075782668,0.0690758
344.659075782668,0.0690758
344.669642782668,0.0696428
344.679075782668,0.0690758
344.689075782668,0.0690758
344.699075782668,0.0690758
344.709075782668,0.0690758
344.719075782668,0.0690758
344.729075782668,0.0690758
344.74055571678,0.0705557
344.750007782668,0.0700078
344.759075782668,0.0690758
344.769075782668,0.0690758
344.779075782668,0.0690758
344.789075782668,0.0690758
344.799075782668,0.0690758
344.810095461688,0.0700955
344.820432103648,0.0704321
344.829075782668,0.0690758
344.839786782668,0.0697868
344.849075782668,0.0690758
344.859075782668,0.0690758
344.869075782668,0.0690758
344.87943235874,0.0694324
344.889843424628,0.0698434
344.899402017215,0.069402
344.909360103648,0.0693601
344.919075782668,0.0690758
344.929075782668,0.0690758
344.939795782668,0.0697958
344.949075782668,0.0690758
344.959254745608,0.0692547
344.969075782668,0.0690758
344.979075782668,0.0690758
344.989075782668,0.0690758
344.999075782668,0.0690758
345.009243103648,0.0692431
345.019075782668,0.0690758
345.029075782668,0.0690758
345.039075782668,0.0690758
345.049075782668,0.0690758
345.059075782668,0.0690758
345.069075782668,0.0690758
345.079678782668,0.0696788
345.090095461688,0.0700955
345.099075782668,0.0690758
345.10965471678,0.0696547
345.119075782668,0.0690758
345.129075782668,0.0690758
345.139075782668,0.0690758
345.149075782668,0.0690758
345.159482103648,0.0694821
345.169075782668,0.0690758
345.179075782668,0.0690758
345.18978971678,0.0697897
345.200164782668,0.0701648
345.209075782668,0.0690758
345.219656782668,0.0696568
345.229998782668,0.0699988
345.239092221482,0.0690922
345.249840782668,0.0698408
345.25985403776,0.069854
345.269513103648,0.0695131
345.279075782668,0.0690758
345.28975471678,0.0697547
345.300120282902,0.0701203
345.309701782668,0.0697018
345.319387103648,0.0693871
345.33104007482,0.0710401
345.339075782668,0.0690758
345.349791782668,0.0697918
345.359075782668,0.0690758
345.369603603882,0.0696036
345.379075782668,0.0690758
345.389075782668,0.0690758
345.39910328737,0.0691033
345.409075782668,0.0690758
345.419149103648,0.0691491
345.429075782668,0.0690758
345.439075782668,0.0690758
345.449316005423,0.069316
345.459089520669,0.0690895
345.469075782668,0.0690758
345.479075782668,0.0690758
345.49011959828,0.0701196
345.499075782668,0.0690758
345.509075782668,0.0690758
345.519075782668,0.0690758
345.529075782668,0.0690758
345.540128782668,0.0701288
345.551415782668,0.0714158
345.55952191926,0.0695219
345.569075782668,0.0690758
345.579075782668,0.0690758
345.589075782668,0.0690758
345.599075782668,0.0690758
345.609513103648,0.0695131
345.619075782668,0.0690758
345.629075782668,0.0690758
345.639075782668,0.0690758
345.649075782668,0.0690758
345.659075782668,0.0690758
345.669845782668,0.0698458
345.679075782668,0.0690758
345.689392103648,0.0693921
345.699075782668,0.0690758
345.711283783028,0.0712838
345.719075782668,0.0690758
345.730106782668,0.0701068
345.740661709396,0.0706617
345.749075782668,0.0690758
345.759750782668,0.0697508
345.770095461688,0.0700955
345.779472490876,0.0694725
345.789075782668,0.0690758
345.799637415712,0.0696374
345.810010030376,0.07001
345.819980782668,0.0699808
345.829075782668,0.0690758
345.839375486191,0.0693755
345.849075782668,0.0690758
345.85967271678,0.0696727
345.869075782668,0.0690758
345.879394351356,0.0693944
345.890414103648,0.0704141
345.899075782668,0.0690758
345.909075782668,0.0690758
345.91996971678,0.0699697
345.929075782668,0.0690758
345.940848276312,0.0708483
345.949075782668,0.0690758
345.959879424628,0.0698794
345.969075782668,0.0690758
345.979075782668,0.0690758
345.98940803776,0.069408
345.999075782668,0.0690758
346.010196597292,0.0701966
346.019075782668,0.0690758
346.030258745608,0.0702587
346.039075782668,0.0690758
346.049075782668,0.0690758
346.059075782668,0.0690758
346.069075782668,0.0690758
346.079526918272,0.0695269
346.089075782668,0.0690758
346.099742066588,0.0697421
346.109075782668,0.0690758
346.119075782668,0.0690758
346.129075782668,0.0690758
346.139075782668,0.0690758
346.149075782668,0.0690758
346.15963671678,0.0696367
346.169075782668,0.0690758
346.179075782668,0.0690758
346.189075782668,0.0690758
346.199838704768,0.0698387
346.209075782668,0.0690758
346.219075782668,0.0690758
346.229075782668,0.0690758
346.24001096639,0.070011
346.24909620947,0.0690962
346.260095461688,0.0700955
346.269142025748,0.069142
346.279075782668,0.0690758
346.289075782668,0.0690758
346.299075782668,0.0690758
346.30953028737,0.0695303
346.319075782668,0.0690758
346.330170103648,0.0701701
346.339474668944,0.0694747
346.349768782668,0.0697688
346.359075782668,0.0690758
346.369075782668,0.0690758
346.379075782668,0.0690758
346.389075782668,0.0690758
346.400531424628,0.0705314
346.409075782668,0.0690758
346.419831782668,0.0698318
346.429075782668,0.0690758
346.439075782668,0.0690758
346.449075782668,0.0690758
346.459075782668,0.0690758
346.470104745608,0.0701047
346.479075782668,0.0690758
346.489351103648,0.0693511
346.499075782668,0.0690758
346.509075782668,0.0690758
346.519075782668,0.0690758
346.529075782668,0.0690758
346.539624066588,0.0696241
346.550095461688,0.0700955
346.559075782668,0.0690758
346.569075782668,0.0690758
346.579075782668,0.0690758
346.589075782668,0.0690758
346.599075782668,0.0690758
346.609075782668,0.0690758
346.619387103648,0.0693871
346.629075782668,0.0690758
346.639638782668,0.0696388
346.649962782668,0.0699628
346.659075782668,0.0690758
346.669075782668,0.0690758
346.679075782668,0.0690758
346.689674782668,0.0696748
346.699818782668,0.0698188
346.71097471678,0.0709747
346.719536103648,0.0695361
346.729075782668,0.0690758
346.740408782668,0.0704088
346.749075782668,0.0690758
346.759075782668,0.0690758
346.770760103648,0.0707601
346.779075782668,0.0690758
346.789075782668,0.0690758
346.799075782668,0.0690758
346.809820103648,0.0698201
346.819075782668,0.0690758
346.830110782668,0.0701108
346.84105807482,0.0710581
346.849692782668,0.0696928
346.859894782668,0.0698948
346.869657141627,0.0696571
346.879258424628,0.0692584
346.889075782668,0.0690758
346.899423349464,0.0694233
346.909075782668,0.0690758
346.919075782668,0.0690758
346.929288103648,0.0692881
346.939075782668,0.0690758
346.949933984037,0.069934
346.959075782668,0.0690758
346.969075782668,0.0690758
346.979075782668,0.0690758
346.989075782668,0.0690758
346.999075782668,0.0690758
347.009822782668,0.0698228
347.019345305017,0.0693453
347.029075782668,0.0690758
347.039075782668,0.0690758
347.049075782668,0.0690758
347.06121007482,0.0712101
347.069075782668,0.0690758
347.079360103648,0.0693601
347.089075782668,0.0690758
347.099075782668,0.0690758
347.109075782668,0.0690758
347.119660782668,0.0696608
347.1309723958,0.0709724
347.139075782668,0.0690758
347.149075782668,0.0690758
347.16156107482,0.0715611
347.169075782668,0.0690758
347.179075782668,0.0690758
347.189075782668,0.0690758
347.199075782668,0.0690758
347.209075782668,0.0690758
347.219075782668,0.0690758
347.229389782668,0.0693898
347.239075782668,0.0690758
347.249075782668,0.0690758
347.25959171678,0.0695917
347.269075782668,0.0690758
347.279075782668,0.0690758
347.289075782668,0.0690758
347.299075782668,0.0690758
347.309075782668,0.0690758
347.319075782668,0.0690758
347.329075782668,0.0690758
347.339777782668,0.0697778
347.349075782668,0.0690758
347.359075782668,0.0690758
347.369075782668,0.0690758
347.379075782668,0.0690758
347.389075782668,0.0690758
347.399075782668,0.0690758
347.410095461688,0.0700955
347.419355129835,0.0693551
347.430016782668,0.0700168
347.439075782668,0.0690758
347.449075782668,0.0690758
347.459075782668,0.0690758
347.469075782668,0.0690758
347.481459139236,0.0714591
347.489984782668,0.0699848
347.499410103648,0.0694101
347.509075782668,0.0690758
347.519075782668,0.0690758
347.529075782668,0.0690758
347.539075782668,0.0690758
347.549075782668,0.0690758
347.559531103648,0.0695311
347.569075782668,0.0690758
347.579075782668,0.0690758
347.589953782668,0.0699538
347.600146782668,0.0701468
347.609161207069,0.0691612
347.619075782668,0.0690758
347.629075782668,0.0690758
347.639075782668,0.0690758
347.650095461688,0.0700955
347.659257103648,0.0692571
347.669441103648,0.0694411
347.679984782668,0.0699848
347.689737782668,0.0697378
347.699075782668,0.0690758
347.709075782668,0.0690758
347.72200071678,0.0720007
347.729903782668,0.0699038
347.739075782668,0.0690758
347.749369103648,0.0693691
347.759075782668,0.0690758
347.769075782668,0.0690758
347.779075782668,0.0690758
347.789793424628,0.0697934
347.799333103648,0.0693331
347.80993471678,0.0699347
347.819075782668,0.0690758
347.829075782668,0.0690758
347.840119782668,0.0701198
347.849075782668,0.0690758
347.859285745608,0.0692857
347.869075782668,0.0690758
347.87931003776,0.06931
347.890095461688,0.0700955
347.899075782668,0.0690758
347.90957896639,0.069579
347.919075782668,0.0690758
347.929624782668,0.0696248
347.939075782668,0.0690758
347.949075782668,0.0690758
347.959630103648,0.0696301
347.969305118043,0.0693051
347.979912782668,0.0699128
347.989075782668,0.0690758
347.999075782668,0.0690758
348.009075782668,0.0690758
348.019075782668,0.0690758
348.029075782668,0.0690758
348.039075782668,0.0690758
348.049477954511,0.069478
348.059075782668,0.0690758
348.069075782668,0.0690758
348.079075782668,0.0690758
348.089647782668,0.0696478
348.099075782668,0.0690758
348.109075782668,0.0690758
348.120440888623,0.0704409
348.129773770391,0.0697738
348.139075782668,0.0690758
348.149075782668,0.0690758
348.159885782668,0.0698858
348.169075782668,0.0690758
348.179075782668,0.0690758
348.189996209603,0.0699962
348.199075782668,0.0690758
348.210160782668,0.0701608
348.219075782668,0.0690758
348.229252103648,0.0692521
348.240173782668,0.0701738
348.249075782668,0.0690758
348.259308530583,0.0693085
348.269075782668,0.0690758
348.279500103648,0.0695001
348.289075782668,0.0690758
348.299075782668,0.0690758
348.309711103648,0.0697111
348.319075782668,0.0690758
348.329075782668,0.0690758
348.340152445609,0.0701524
348.349624782668,0.0696248
348.359075782668,0.0690758
348.369075782668,0.0690758
348.379642782668,0.0696428
348.389075782668,0.0690758
348.399075782668,0.0690758
348.410360766589,0.0703608
348.419075782668,0.0690758
348.429075782668,0.0690758
348.439075782668,0.0690758
348.449075782668,0.0690758
348.459075782668,0.0690758
348.469075782668,0.0690758
348.479781087569,0.0697811
348.489075782668,0.0690758
348.499075782668,0.0690758
348.509773782668,0.0697738
348.519174106251,0.0691741
348.529075782668,0.0690758
348.539075782668,0.0690758
348.549075782668,0.0690758
348.559075782668,0.0690758
348.569075782668,0.0690758
348.579075782668,0.0690758
348.589075782668,0.0690758
348.600142782668,0.0701428
348.610691437619,0.0706914
348.619075782668,0.0690758
348.629075782668,0.0690758
348.639075782668,0.0690758
348.650095461688,0.0700955
348.659720275297,0.0697203
348.669518103648,0.0695181
348.680102758599,0.0701028
348.689075782668,0.0690758
348.700475782668,0.0704758
348.709075782668,0.0690758
348.719525679976,0.0695257
348.729075782668,0.0690758
348.739075782668,0.0690758
348.749541079579,0.0695411
348.759075782668,0.0690758
348.76988496639,0.069885
348.779075782668,0.0690758
348.789930782668,0.0699308
348.799975782668,0.0699758
348.809075782668,0.0690758
348.819075782668,0.0690758
348.829075782668,0.0690758
348.839795266039,0.0697953
348.849075782668,0.0690758
348.859297103648,0.0692971
348.869342103648,0.0693421
348.879075782668,0.0690758
348.889741782668,0.0697418
348.900421782668,0.0704218
348.909323587019,0.0693236
348.919764782668,0.0697648
348.929075782668,0.0690758
348.939075782668,0.0690758
348.949075782668,0.0690758
348.959075782668,0.0690758
348.97113571678,0.0711357
348.979075782668,0.0690758
348.989773782668,0.0697738
349.00094107482,0.0709411
349.009075782668,0.0690758
349.019075782668,0.0690758
349.029075782668,0.0690758
349.039075782668,0.0690758
349.049075782668,0.0690758
349.059075782668,0.0690758
349.069791782668,0.0697918
349.079075782668,0.0690758
349.089075782668,0.0690758
349.099075782668,0.0690758
349.109075782668,0.0690758
349.119075782668,0.0690758
349.129075782668,0.0690758
349.139320103648,0.0693201
349.149075782668,0.0690758
349.159075782668,0.0690758
349.169075782668,0.0690758
349.179768782668,0.0697688
349.189075782668,0.0690758
349.199075782668,0.0690758
349.209075782668,0.0690758
349.219075782668,0.0690758
349.23094107482,0.0709411
349.239075782668,0.0690758
349.249075782668,0.0690758
349.259075782668,0.0690758
349.269075782668,0.0690758
349.27999671678,0.0699967
349.289075782668,0.0690758
349.299075782668,0.0690758
349.309491103648,0.0694911
349.319075782668,0.0690758
349.329075782668,0.0690758
349.339075782668,0.0690758
349.34931803776,0.069318
349.359822782668,0.0698228
349.369075782668,0.0690758
349.379075782668,0.0690758
349.389556254247,0.0695563
349.399075782668,0.0690758
349.40909828737,0.0690983
349.419075782668,0.0690758
349.429144103648,0.0691441
349.439728782668,0.0697288
349.449075782668,0.0690758
349.459075782668,0.0690758
349.469075782668,0.0690758
349.479075782668,0.0690758
349.489075782668,0.0690758
349.499075782668,0.0690758
349.509075782668,0.0690758
349.519075782668,0.0690758
349.529075782668,0.0690758
349.539075782668,0.0690758
349.549075782668,0.0690758
349.559075782668,0.0690758
349.569967310849,0.0699673
349.579075782668,0.0690758
349.589075782668,0.0690758
349.600137782668,0.0701378
349.609075782668,0.0690758
349.619105119505,0.0691051
349.629075782668,0.0690758
349.639405631829,0.0694056
349.650043782668,0.0700438
349.659075782668,0.0690758
349.669513103648,0.0695131
349.679075782668,0.0690758
349.690038782668,0.0700388
349.700215931783,0.0702159
349.710186414035,0.0701864
349.719446103648,0.0694461
349.729075782668,0.0690758
349.739075782668,0.0690758
349.749075782668,0.0690758
349.759594103648,0.0695941
349.769717252763,0.0697173
