X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
267.20897979615,1008,1000
267.21958779615,1008,1000
267.22897979615,1008,1000
267.23897979615,1008,1000
267.25004679615,1008,1000
267.25897979615,1008,1000
267.268979798816,1008,1000
267.278979798816,1008,1000
267.288979798816,1008,1000
267.298979798816,1008,1000
267.308979801498,1008,1000
267.319258095456,1008,1000
267.328979801498,1008,1000
267.338979801498,1008,1000
267.348979801498,1008,1000
267.358979801498,1008,1000
267.36897980418,1008,1000
267.37897980418,1008,1000
267.38897980418,1008,1000
267.39897980418,1008,1000
267.41001980688,1008,1000
267.41897980688,1008,1000
267.42897980688,1008,1000
267.43897980688,1008,1000
267.44897980688,1008,1000
267.45897980688,1008,1000
267.469944711006,1008,1000
267.479294114268,1008,1000
267.489993794624,1008,1000
267.49897980958,1008,1000
267.509551812298,1008,1000
267.518979812298,1008,1000
267.528979812298,1008,1000
267.539381021112,1008,1000
267.548979812298,1008,1000
267.55928610473,1008,1000
267.568979815016,1008,1000
267.578979815016,1008,1000
267.588979815016,1008,1000
267.598979815016,1008,1000
267.609659817749,1008,1000
267.618979817749,1008,1000
267.628979817749,1008,1000
267.638979817749,1008,1000
267.648979817749,1008,1000
267.659798817749,1008,1000
267.668979820482,1008,1000
267.678979820482,1008,1000
267.688979820482,1008,1000
267.698979820482,1008,1000
267.708979823229,1008,1000
267.718979823229,1008,1000
267.728979823229,1008,1000
267.738979823229,1008,1000
267.748979823229,1008,1000
267.760068132821,1008,1000
267.768979825976,1008,1000
267.778979825976,1008,1000
267.788979825976,1008,1000
267.798979825976,1008,1000
267.808979828758,1008,1000
267.820042769366,1008,1000
267.829993156139,1008,1000
267.838979828758,1008,1000
267.850001828758,1008,1000
267.858979828758,1008,1000
267.86897983154,1008,1000
267.880136502192,1008,1000
267.890136502192,1008,1000
267.900005485487,1008,1000
267.908979834335,1008,1000
267.919204160901,1008,1000
267.928979834335,1008,1000
267.939840208307,1008,1000
267.949289163683,1008,1000
267.959253430857,1008,1000
267.969207820425,1008,1000
267.97897983713,1008,1000
267.98897983713,1008,1000
267.99897983713,1008,1000
268.00997854606,1008,1000
268.018979839945,1008,1000
268.028979839945,1008,1000
268.039852839945,1008,1000
268.048979839945,1008,1000
268.058979839945,1008,1000
268.06897984276,1008,1000
268.079180886628,1008,1000
268.08897984276,1008,1000
268.09897984276,1008,1000
268.109019183345,1008,1000
268.119803845592,1008,1000
268.128979845592,1008,1000
268.141467221392,1008,1000
268.148979845592,1008,1000
268.158979845592,1008,1000
268.168979848424,1008,1000
268.182114221392,1008,1000
268.188979848424,1008,1000
268.199852848424,1008,1000
268.209293851271,1008,1000
268.218979851271,1008,1000
268.228979851271,1008,1000
268.238979851271,1008,1000
268.250174851271,1008,1000
268.258979851271,1008,1000
268.26924420035,1008,1000
268.278979854118,1008,1000
268.288979854118,1008,1000
268.299421928091,1008,1000
268.308979856972,1008,1000
268.319422206051,1008,1000
268.328979856972,1008,1000
268.338979856972,1008,1000
268.348979856972,1008,1000
268.358979856972,1008,1000
268.368979859826,1008,1000
268.378979859826,1008,1000
268.388979859826,1008,1000
268.398979859826,1008,1000
268.408979862698,1008,1000
268.418979862698,1008,1000
268.428979862698,1008,1000
268.439997400381,1008,1000
268.448979862698,1008,1000
268.458979862698,1008,1000
268.46992486557,1008,1000
268.480136502192,1008,1000
268.48897986557,1008,1000
268.49897986557,1008,1000
268.509343766638,1008,1000
268.518979868449,1008,1000
268.528979868449,1008,1000
268.539735231827,1008,1000
268.551578973931,1008,1000
268.558979868449,1008,1000
268.569547971052,1008,1000
268.579668871328,1008,1000
268.588979871328,1008,1000
268.598979871328,1008,1000
268.608979874228,1008,1000
268.619567603863,1008,1000
268.629772191629,1008,1000
268.638979874228,1008,1000
268.648979874228,1008,1000
268.658979874228,1008,1000
268.669727988368,1008,1000
268.678979877128,1008,1000
268.688979877128,1008,1000
268.698979877128,1008,1000
268.708979880052,1008,1000
268.718979880052,1008,1000
268.728979880052,1008,1000
268.739951880052,1008,1000
268.748979880052,1008,1000
268.759623880052,1008,1000
268.770465882976,1008,1000
268.778979882976,1008,1000
268.788979882976,1008,1000
268.798979882976,1008,1000
268.809334263748,1008,1000
268.821341261768,1008,1000
268.829888885888,1008,1000
268.839758266672,1008,1000
268.849256020424,1008,1000
268.858979885888,1008,1000
268.8700288888,1008,1000
268.8789798888,1008,1000
268.8892938888,1008,1000
268.899693873817,1008,1000
268.908979891736,1008,1000
268.918979891736,1008,1000
268.928979891736,1008,1000
268.939222278344,1008,1000
268.948979891736,1008,1000
268.958979891736,1008,1000
268.968979894672,1008,1000
268.979717894672,1008,1000
268.988979894672,1008,1000
268.998979894672,1008,1000
269.011632189758,1008,1000
269.018979897612,1008,1000
269.029744897612,1008,1000
269.039888897612,1008,1000
269.050032897612,1008,1000
269.058979897612,1008,1000
269.068979900552,1008,1000
269.078979900552,1008,1000
269.088979900552,1008,1000
269.098979900552,1008,1000
269.109226298926,1008,1000
269.119990883792,1008,1000
269.128979903506,1008,1000
269.138979903506,1008,1000
269.148979903506,1008,1000
269.160136502192,1008,1000
269.16976790646,1008,1000
269.17897990646,1008,1000
269.189304637514,1008,1000
269.19995190646,1008,1000
269.208979909431,1008,1000
269.22092828537,1008,1000
269.230901310745,1008,1000
269.238979909431,1008,1000
269.249650909431,1008,1000
269.259965909431,1008,1000
269.26928031667,1008,1000
269.278979912402,1008,1000
269.29032869558,1008,1000
269.300909723953,1008,1000
269.3089799154,1008,1000
269.3189799154,1008,1000
269.330311322639,1008,1000
269.340047513056,1008,1000
269.3489799154,1008,1000
269.359747108788,1008,1000
269.370136502192,1008,1000
269.378979918398,1008,1000
269.389677918398,1008,1000
269.399522738845,1008,1000
269.410149932282,1008,1000
269.419668921418,1008,1000
269.430028921418,1008,1000
269.439341559385,1008,1000
269.448979921418,1008,1000
269.461521297406,1008,1000
269.468979924438,1008,1000
269.480165149742,1008,1000
269.488979924438,1008,1000
269.501002013712,1008,1000
269.510041927465,1008,1000
269.518979927465,1008,1000
269.531155722679,1008,1000
269.538979927465,1008,1000
269.55097330346,1008,1000
269.559118639238,1008,1000
269.569035640744,1008,1000
269.579262355765,1008,1000
269.588979930492,1008,1000
269.598979930492,1008,1000
269.608979933528,1008,1000
269.618979933528,1008,1000
269.628979933528,1008,1000
269.639731933528,1008,1000
269.648979933528,1008,1000
269.659672933528,1008,1000
269.668979936564,1008,1000
269.678979936564,1008,1000
269.688979936564,1008,1000
269.698979936564,1008,1000
269.7089799396,1008,1000
269.7200379396,1008,1000
269.7289799396,1008,1000
269.7396279396,1008,1000
269.7489799396,1008,1000
269.7599839396,1008,1000
269.768979942636,1008,1000
269.779983942636,1008,1000
269.789294380044,1008,1000
269.801413321696,1008,1000
269.808979945682,1008,1000
269.818979945682,1008,1000
269.82998338309,1008,1000
269.838979945682,1008,1000
269.84925624321,1008,1000
269.862574388125,1008,1000
269.871056768232,1008,1000
269.878979948728,1008,1000
269.888979948728,1008,1000
269.90024183568,1008,1000
269.908979951798,1008,1000
269.920136502192,1008,1000
269.932379837731,1008,1000
269.939605951798,1008,1000
269.948979951798,1008,1000
269.959578951798,1008,1000
269.969669288356,1008,1000
269.981634954868,1008,1000
269.989312404474,1008,1000
269.998979954868,1008,1000
270.00897995794,1008,1000
270.01897995794,1008,1000
270.03003795794,1008,1000
270.03897995794,1008,1000
270.04897995794,1008,1000
270.05993895794,1008,1000
270.069821961012,1008,1000
270.079911961012,1008,1000
270.088979961012,1008,1000
270.09923141676,1008,1000
270.108979964093,1008,1000
270.118979964093,1008,1000
270.129168419841,1008,1000
270.139533964093,1008,1000
270.150248422913,1008,1000
270.158979964093,1008,1000
270.170040989795,1008,1000
270.178979967174,1008,1000
270.188979967174,1008,1000
270.199293967174,1008,1000
270.209594270137,1008,1000
270.219621891007,1008,1000
270.228979970286,1008,1000
270.239396457889,1008,1000
270.248979970286,1008,1000
270.258979970286,1008,1000
270.268979973398,1008,1000
270.278979973398,1008,1000
270.290905346366,1008,1000
270.298979973398,1008,1000
270.308979976518,1008,1000
270.318984386118,1008,1000
270.328984386118,1008,1000
270.339437701498,1008,1000
270.351112352606,1008,1000
270.358984386118,1008,1000
270.368984389238,1008,1000
270.379417713978,1008,1000
270.388984389238,1008,1000
270.401018358852,1008,1000
270.408984392361,1008,1000
270.418984392361,1008,1000
270.429547392361,1008,1000
270.438984392361,1008,1000
270.449264194547,1008,1000
270.458979982761,1008,1000
270.470055985884,1008,1000
270.478979985884,1008,1000
270.488979985884,1008,1000
270.499965985884,1008,1000
270.508979989035,1008,1000
270.520546989035,1008,1000
270.532345365154,1008,1000
270.540370472727,1008,1000
270.548979989035,1008,1000
270.558979989035,1008,1000
270.569303475878,1008,1000
270.578979992186,1008,1000
270.589713479029,1008,1000
270.599293992186,1008,1000
270.609734965882,1008,1000
270.620049142635,1008,1000
270.628979995347,1008,1000
270.641166911533,1008,1000
270.648979995347,1008,1000
270.661129995347,1008,1000
270.674104654783,1008,1000
270.680023998508,1008,1000
270.694735508235,1008,1000
270.698979998508,1008,1000
270.708980001661,1008,1000
270.718980001661,1008,1000
270.731034494816,1008,1000
270.740136502192,1008,1000
270.749991497977,1008,1000
270.76094213842,1008,1000
270.768980004814,1008,1000
270.779795004814,1008,1000
270.789921004814,1008,1000
270.798980004814,1008,1000
270.809391790772,1008,1000
270.819668593566,1008,1000
270.828980007996,1008,1000
270.841932384146,1008,1000
270.848980007996,1008,1000
270.860333233113,1008,1000
270.869691011178,1008,1000
270.878980011178,1008,1000
270.890051011178,1008,1000
270.898998967058,1008,1000
270.908980014369,1008,1000
270.921113014369,1008,1000
270.92964374529,1008,1000
270.938980014369,1008,1000
270.948980014369,1008,1000
270.959892523355,1008,1000
270.96898001756,1008,1000
270.979359418073,1008,1000
270.98987601756,1008,1000
270.99898001756,1008,1000
271.008980020755,1008,1000
271.018980020755,1008,1000
271.029248041918,1008,1000
271.038980020755,1008,1000
271.048980020755,1008,1000
271.059276536123,1008,1000
271.069007405047,1008,1000
271.083109253986,1008,1000
271.091203592458,1008,1000
271.09898002395,1008,1000
271.108980027154,1008,1000
271.118980027154,1008,1000
271.131078027154,1008,1000
271.138980027154,1008,1000
271.148980027154,1008,1000
271.158980027154,1008,1000
271.172148030358,1008,1000
271.178980030358,1008,1000
271.190136502192,1008,1000
271.200325558554,1008,1000
271.211269409794,1008,1000
271.218980033592,1008,1000
271.231322459688,1008,1000
271.238980033592,1008,1000
271.248980033592,1008,1000
271.259483561758,1008,1000
271.272152093188,1008,1000
271.279294036826,1008,1000
271.288980036826,1008,1000
271.298980036826,1008,1000
271.308980040056,1008,1000
271.318980040056,1008,1000
271.329791007224,1008,1000
271.338980040056,1008,1000
271.348980040056,1008,1000
271.358980040056,1008,1000
271.368980043286,1008,1000
271.378980043286,1008,1000
271.389586255584,1008,1000
271.399966043286,1008,1000
271.409637046519,1008,1000
271.418980046519,1008,1000
271.428980046519,1008,1000
271.438980046519,1008,1000
271.449019384549,1008,1000
271.458980046519,1008,1000
271.471160809766,1008,1000
271.478980049752,1008,1000
271.488984868952,1008,1000
271.500414079075,1008,1000
271.510136502192,1008,1000
271.520995429232,1008,1000
271.528984872208,1008,1000
271.538984872208,1008,1000
271.548984872208,1008,1000
271.558984872208,1008,1000
271.569771410874,1008,1000
271.579303245479,1008,1000
271.589790875464,1008,1000
271.598984875464,1008,1000
271.608984878714,1008,1000
271.619750059514,1008,1000
271.629858059514,1008,1000
271.639804059514,1008,1000
271.648980059514,1008,1000
271.658998544494,1008,1000
271.668980062764,1008,1000
271.678980062764,1008,1000
271.688980062764,1008,1000
271.700023620086,1008,1000
271.708980066049,1008,1000
271.718980066049,1008,1000
271.728980066049,1008,1000
271.740901442302,1008,1000
271.748980066049,1008,1000
271.759678488632,1008,1000
271.769190187228,1008,1000
271.778980069334,1008,1000
271.789664069334,1008,1000
271.799602573301,1008,1000
271.808980072612,1008,1000
271.818980072612,1008,1000
271.828980072612,1008,1000
271.840004651774,1008,1000
271.848980072612,1008,1000
271.859773854444,1008,1000
271.86898007589,1008,1000
271.880574647397,1008,1000
271.88898007589,1008,1000
271.90002407589,1008,1000
271.909423228762,1008,1000
271.91898007918,1008,1000
271.931566455438,1008,1000
271.93996607918,1008,1000
271.949975224385,1008,1000
271.95898007918,1008,1000
271.972587609414,1008,1000
271.98201080904,1008,1000
271.98968208247,1008,1000
271.99929408247,1008,1000
272.009848662765,1008,1000
272.01927680797,1008,1000
272.028980085777,1008,1000
272.039748239753,1008,1000
272.049979085777,1008,1000
272.058980085777,1008,1000
272.069925089084,1008,1000
272.079177249657,1008,1000
272.088980089084,1008,1000
272.098980089084,1008,1000
272.109745092405,1008,1000
272.11916367599,1008,1000
272.128980092405,1008,1000
272.139127679297,1008,1000
272.148980092405,1008,1000
272.160339092405,1008,1000
272.168980095726,1008,1000
272.180136502192,1008,1000
272.188980095726,1008,1000
272.199752622237,1008,1000
272.209912099051,1008,1000
272.218980099051,1008,1000
272.229721689264,1008,1000
272.238980099051,1008,1000
272.251251475344,1008,1000
272.259561099051,1008,1000
272.268980102376,1008,1000
272.279114699235,1008,1000
272.288980102376,1008,1000
272.298980102376,1008,1000
272.308980105708,1008,1000
272.319294105708,1008,1000
272.329880105708,1008,1000
272.338980105708,1008,1000
272.348980105708,1008,1000
272.358980105708,1008,1000
272.36898010904,1008,1000
272.37898010904,1008,1000
272.38898010904,1008,1000
272.400351715899,1008,1000
272.408980112383,1008,1000
272.421584488694,1008,1000
272.428980112383,1008,1000
272.438980112383,1008,1000
272.448980112383,1008,1000
272.459862112383,1008,1000
272.469752329433,1008,1000
272.478980115726,1008,1000
272.489294115726,1008,1000
272.498980115726,1008,1000
272.508980119075,1008,1000
272.521491299804,1008,1000
272.532106495392,1008,1000
272.539552119075,1008,1000
272.548980119075,1008,1000
272.558980119075,1008,1000
272.568980122424,1008,1000
272.578980122424,1008,1000
272.589344926836,1008,1000
272.599294122424,1008,1000
272.609529125807,1008,1000
272.620006125807,1008,1000
272.635211119007,1008,1000
272.638980125807,1008,1000
272.650389125807,1008,1000
272.658980125807,1008,1000
272.66898012919,1008,1000
