X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
250.669013525992,1008,1000
250.679013525992,1008,1000
250.691192495124,1008,1000
250.699327525992,1008,1000
250.709013523318,1008,1000
250.72059451282,1008,1000
250.729013523318,1008,1000
250.739013523318,1008,1000
250.749013523318,1008,1000
250.759013523318,1008,1000
250.769013520644,1008,1000
250.779963520644,1008,1000
250.79049945422,1008,1000
250.799013520644,1008,1000
250.809013517945,1008,1000
250.821128517945,1008,1000
250.829013517945,1008,1000
250.839013517945,1008,1000
250.849413459345,1008,1000
250.859886392921,1008,1000
250.869013515246,1008,1000
250.879013515246,1008,1000
250.889013515246,1008,1000
250.899013515246,1008,1000
250.909013512502,1008,1000
250.919013512502,1008,1000
250.929273326179,1008,1000
250.939013512502,1008,1000
250.949013512502,1008,1000
250.959013512502,1008,1000
250.969742509758,1008,1000
250.981334197078,1008,1000
250.989962157577,1008,1000
250.999013509758,1008,1000
251.009013506982,1008,1000
251.019013506982,1008,1000
251.029013506982,1008,1000
251.039013506982,1008,1000
251.049327803697,1008,1000
251.059448085315,1008,1000
251.069900504206,1008,1000
251.079013504206,1008,1000
251.089013504206,1008,1000
251.099013504206,1008,1000
251.109013501397,1008,1000
251.119013501397,1008,1000
251.129823501397,1008,1000
251.139377426359,1008,1000
251.149013501397,1008,1000
251.159013501397,1008,1000
251.169013498588,1008,1000
251.179020507215,1008,1000
251.189931498588,1008,1000
251.199192420741,1008,1000
251.209013495757,1008,1000
251.219013495757,1008,1000
251.229013495757,1008,1000
251.239013495757,1008,1000
251.249013495757,1008,1000
251.259960021765,1008,1000
251.269013492926,1008,1000
251.279697492926,1008,1000
251.289013492926,1008,1000
251.299013492926,1008,1000
251.309013490071,1008,1000
251.319013490071,1008,1000
251.329256932592,1008,1000
251.339013490071,1008,1000
251.351218490071,1008,1000
251.359013490071,1008,1000
251.369013487216,1008,1000
251.379245094298,1008,1000
251.389013487216,1008,1000
251.399868487216,1008,1000
251.409013484336,1008,1000
251.421056168776,1008,1000
251.429013484336,1008,1000
251.439013484336,1008,1000
251.449013484336,1008,1000
251.459013484336,1008,1000
251.470957168776,1008,1000
251.479877481456,1008,1000
251.489013481456,1008,1000
251.499013481456,1008,1000
251.509013478536,1008,1000
251.519013478536,1008,1000
251.529013478536,1008,1000
251.539013478536,1008,1000
251.549264380748,1008,1000
251.559013478536,1008,1000
251.569013475616,1008,1000
251.580084579244,1008,1000
251.589013475616,1008,1000
251.599013475616,1008,1000
251.609013472672,1008,1000
251.619013472672,1008,1000
251.629013472672,1008,1000
251.639981472672,1008,1000
251.649319127,1008,1000
251.659013472672,1008,1000
251.669013469728,1008,1000
251.679013469728,1008,1000
251.689013469728,1008,1000
251.704480151122,1008,1000
251.709404360193,1008,1000
251.719013466765,1008,1000
251.729013466765,1008,1000
251.739013466765,1008,1000
251.749013466765,1008,1000
251.759589466765,1008,1000
251.769327463802,1008,1000
251.779026405152,1008,1000
251.789693463802,1008,1000
251.799013463802,1008,1000
251.809013460825,1008,1000
251.819013460825,1008,1000
251.829013460825,1008,1000
251.841604145168,1008,1000
251.849013460825,1008,1000
251.859013460825,1008,1000
251.869796457848,1008,1000
251.879722905353,1008,1000
251.889013457848,1008,1000
251.899013457848,1008,1000
251.909327454903,1008,1000
251.919013454903,1008,1000
251.929013454903,1008,1000
251.939904041938,1008,1000
251.949013454903,1008,1000
251.959013454903,1008,1000
251.969675328547,1008,1000
251.979013451958,1008,1000
251.989013451958,1008,1000
251.999967451958,1008,1000
252.009326911718,1008,1000
252.019013449024,1008,1000
252.029013449024,1008,1000
252.039013449024,1008,1000
252.049013449024,1008,1000
252.059013449024,1008,1000
252.069381318804,1008,1000
252.07901344609,1008,1000
252.08901344609,1008,1000
252.09901344609,1008,1000
252.109013443162,1008,1000
252.119013443162,1008,1000
252.129013443162,1008,1000
252.139013443162,1008,1000
252.149013443162,1008,1000
252.159675443162,1008,1000
252.169013440234,1008,1000
252.179013440234,1008,1000
252.189013440234,1008,1000
252.199013440234,1008,1000
252.209013437325,1008,1000
252.219585437325,1008,1000
252.229013437325,1008,1000
252.240228924099,1008,1000
252.250247846625,1008,1000
252.259013437325,1008,1000
252.269013434416,1008,1000
252.279013434416,1008,1000
252.289013434416,1008,1000
252.299675434416,1008,1000
252.309597776376,1008,1000
252.319715698902,1008,1000
252.329013431521,1008,1000
252.339013431521,1008,1000
252.349825519099,1008,1000
252.359013431521,1008,1000
252.369013428626,1008,1000
252.379013428626,1008,1000
252.39127622335,1008,1000
252.399013428626,1008,1000
252.409013425751,1008,1000
252.419212365606,1008,1000
252.429013425751,1008,1000
252.439013425751,1008,1000
252.449013425751,1008,1000
252.459431533155,1008,1000
252.469013422876,1008,1000
252.479013422876,1008,1000
252.489013422876,1008,1000
252.499013422876,1008,1000
252.509562084752,1008,1000
252.519013420028,1008,1000
252.529013420028,1008,1000
252.539013420028,1008,1000
252.549639420028,1008,1000
252.559013420028,1008,1000
252.56901341718,1008,1000
252.57901341718,1008,1000
252.58901341718,1008,1000
252.59901341718,1008,1000
252.609999414336,1008,1000
252.619013414336,1008,1000
252.629013414336,1008,1000
252.639013414336,1008,1000
252.649882414336,1008,1000
252.659013414336,1008,1000
252.669013411492,1008,1000
252.681056098812,1008,1000
252.689733411492,1008,1000
252.699810766152,1008,1000
252.709013408685,1008,1000
252.719964763345,1008,1000
252.729013408685,1008,1000
252.739013408685,1008,1000
252.749013408685,1008,1000
252.759013408685,1008,1000
252.769116592786,1008,1000
252.779013405878,1008,1000
252.789315589979,1008,1000
252.799013405878,1008,1000
252.809013403074,1008,1000
252.819013403074,1008,1000
252.829013403074,1008,1000
252.840249375393,1008,1000
252.849013403074,1008,1000
252.859013403074,1008,1000
252.87086708759,1008,1000
252.879704732446,1008,1000
252.88901340027,1008,1000
252.89901340027,1008,1000
252.909600193625,1008,1000
252.919013397476,1008,1000
252.929013397476,1008,1000
252.939013397476,1008,1000
252.949013397476,1008,1000
252.959013397476,1008,1000
252.969013394682,1008,1000
252.979013394682,1008,1000
252.989013394682,1008,1000
252.999013394682,1008,1000
253.009013391912,1008,1000
253.019013391912,1008,1000
253.029013391912,1008,1000
253.039013391912,1008,1000
253.049268313451,1008,1000
253.059013391912,1008,1000
253.069013389142,1008,1000
253.079013389142,1008,1000
253.089850389142,1008,1000
253.099013389142,1008,1000
253.109013386396,1008,1000
253.119013386396,1008,1000
253.129013386396,1008,1000
253.139013386396,1008,1000
253.149013386396,1008,1000
253.159660196294,1008,1000
253.17009338365,1008,1000
253.17901338365,1008,1000
253.18901338365,1008,1000
253.19901338365,1008,1000
253.209013380913,1008,1000
253.219495679791,1008,1000
253.229013380913,1008,1000
253.239561185319,1008,1000
253.249013380913,1008,1000
253.259013380913,1008,1000
253.269013378176,1008,1000
253.279013378176,1008,1000
253.289013378176,1008,1000
253.299013378176,1008,1000
253.309013375475,1008,1000
253.319013375475,1008,1000
253.329013375475,1008,1000
253.339013375475,1008,1000
253.349967375475,1008,1000
253.359013375475,1008,1000
253.369711372774,1008,1000
253.379239649855,1008,1000
253.389013372774,1008,1000
253.399013372774,1008,1000
253.40901337008,1008,1000
253.419426166311,1008,1000
253.42901337008,1008,1000
253.43901337008,1008,1000
253.44901337008,1008,1000
253.45901337008,1008,1000
253.469013367386,1008,1000
253.479013367386,1008,1000
253.489013367386,1008,1000
253.499013367386,1008,1000
253.509013364706,1008,1000
253.519013364706,1008,1000
253.529013364706,1008,1000
253.539013364706,1008,1000
253.549013364706,1008,1000
253.559013364706,1008,1000
253.569013362026,1008,1000
253.579013362026,1008,1000
253.589013362026,1008,1000
253.599013362026,1008,1000
253.609013359377,1008,1000
253.619013359377,1008,1000
253.629013359377,1008,1000
253.639013359377,1008,1000
253.649013359377,1008,1000
253.659013359377,1008,1000
253.669013356728,1008,1000
253.679013356728,1008,1000
253.689013356728,1008,1000
253.699013356728,1008,1000
253.709077599036,1008,1000
253.719013354099,1008,1000
253.729013354099,1008,1000
253.739161496842,1008,1000
253.749013354099,1008,1000
253.759013354099,1008,1000
253.76991835147,1008,1000
253.77901335147,1008,1000
253.78901335147,1008,1000
253.79901335147,1008,1000
253.809013348864,1008,1000
253.819013348864,1008,1000
253.831262033578,1008,1000
253.83929612109,1008,1000
253.851047033578,1008,1000
253.859787348864,1008,1000
253.869013346258,1008,1000
253.879013346258,1008,1000
253.889013346258,1008,1000
253.899327346258,1008,1000
253.909013343654,1008,1000
253.919013343654,1008,1000
253.929300113274,1008,1000
253.939013343654,1008,1000
253.949013343654,1008,1000
253.959013343654,1008,1000
253.96901334105,1008,1000
253.97901334105,1008,1000
253.98901334105,1008,1000
253.99901334105,1008,1000
254.009013338468,1008,1000
254.019013338468,1008,1000
254.029013338468,1008,1000
254.039013338468,1008,1000
254.049013338468,1008,1000
254.059013338468,1008,1000
254.069013335886,1008,1000
254.079013335886,1008,1000
254.089013335886,1008,1000
254.099013335886,1008,1000
254.109013333329,1008,1000
254.119013333329,1008,1000
254.129013333329,1008,1000
254.14018851062,1008,1000
254.149013333329,1008,1000
254.159013333329,1008,1000
254.169013330772,1008,1000
254.179013330772,1008,1000
254.189013330772,1008,1000
254.199013330772,1008,1000
254.210135588372,1008,1000
254.219013328236,1008,1000
254.229013328236,1008,1000
254.239013328236,1008,1000
254.249013328236,1008,1000
254.259760328236,1008,1000
254.2700353257,1008,1000
254.279441334828,1008,1000
254.2890133257,1008,1000
254.299488662676,1008,1000
254.309013323194,1008,1000
254.319013323194,1008,1000
254.329013323194,1008,1000
254.33929606965,1008,1000
254.349013323194,1008,1000
254.359013323194,1008,1000
254.369013320688,1008,1000
254.379013320688,1008,1000
254.389013320688,1008,1000
254.399013320688,1008,1000
254.409013318202,1008,1000
254.419013318202,1008,1000
254.429013318202,1008,1000
254.439013318202,1008,1000
254.449013318202,1008,1000
254.459954318202,1008,1000
254.469013315716,1008,1000
254.479013315716,1008,1000
254.489616315716,1008,1000
254.499013315716,1008,1000
254.509529519874,1008,1000
254.51901331325,1008,1000
254.529323052208,1008,1000
254.53901331325,1008,1000
254.54901331325,1008,1000
254.55901331325,1008,1000
254.569013310784,1008,1000
254.579013310784,1008,1000
254.589013310784,1008,1000
254.599013310784,1008,1000
254.60901330833,1008,1000
254.61901330833,1008,1000
254.62927095186,1008,1000
254.63901330833,1008,1000
254.64901330833,1008,1000
254.65957130833,1008,1000
254.669013305876,1008,1000
254.679013305876,1008,1000
254.689013305876,1008,1000
254.699013305876,1008,1000
254.709013303437,1008,1000
254.719013303437,1008,1000
254.729013303437,1008,1000
254.739567444021,1008,1000
254.749013303437,1008,1000
254.759013303437,1008,1000
254.769013300998,1008,1000
254.779013300998,1008,1000
254.789013300998,1008,1000
254.799013300998,1008,1000
254.809013298594,1008,1000
254.819013298594,1008,1000
254.829013298594,1008,1000
254.839950796955,1008,1000
254.849309689175,1008,1000
254.860193974775,1008,1000
254.86901329619,1008,1000
254.87901329619,1008,1000
254.88901329619,1008,1000
254.89901329619,1008,1000
254.909364511511,1008,1000
254.9197562938,1008,1000
254.929589689331,1008,1000
254.9390132938,1008,1000
254.9490132938,1008,1000
254.959116243723,1008,1000
254.96984129141,1008,1000
254.97901329141,1008,1000
254.98901329141,1008,1000
254.99901329141,1008,1000
255.009013289044,1008,1000
255.019013289044,1008,1000
255.029013289044,1008,1000
255.03929100121,1008,1000
255.049013289044,1008,1000
255.059013289044,1008,1000
255.069013286678,1008,1000
255.079013286678,1008,1000
255.089013286678,1008,1000
255.099013286678,1008,1000
255.109859284342,1008,1000
255.119013284342,1008,1000
255.129711284342,1008,1000
255.139013284342,1008,1000
255.149013284342,1008,1000
255.159013284342,1008,1000
255.170108384194,1008,1000
255.179137987104,1008,1000
255.189013282006,1008,1000
255.199013282006,1008,1000
255.209013279683,1008,1000
255.219013279683,1008,1000
255.229580279683,1008,1000
255.240017084633,1008,1000
255.249701077625,1008,1000
255.259013279683,1008,1000
255.26901327736,1008,1000
255.27901327736,1008,1000
255.28901327736,1008,1000
255.29901327736,1008,1000
255.309367780451,1008,1000
255.319013275062,1008,1000
255.330084579244,1008,1000
255.339013275062,1008,1000
255.349013275062,1008,1000
255.359013275062,1008,1000
255.369013272764,1008,1000
255.379013272764,1008,1000
255.389585272764,1008,1000
255.399394968582,1008,1000
255.409013270487,1008,1000
255.419013270487,1008,1000
255.429013270487,1008,1000
255.439013270487,1008,1000
255.449013270487,1008,1000
255.459013270487,1008,1000
255.46901326821,1008,1000
255.47901326821,1008,1000
255.48901326821,1008,1000
255.49901326821,1008,1000
255.509013265974,1008,1000
255.519013265974,1008,1000
255.529013265974,1008,1000
255.539013265974,1008,1000
255.549616265974,1008,1000
255.559013265974,1008,1000
255.569013263738,1008,1000
255.579013263738,1008,1000
255.589013263738,1008,1000
255.599013263738,1008,1000
255.609013261512,1008,1000
255.619013261512,1008,1000
255.629013261512,1008,1000
255.639013261512,1008,1000
255.649918261512,1008,1000
255.659013261512,1008,1000
255.669013259286,1008,1000
255.679013259286,1008,1000
255.689013259286,1008,1000
255.699013259286,1008,1000
255.709013257083,1008,1000
255.719295939351,1008,1000
255.729013257083,1008,1000
255.739013257083,1008,1000
255.749013257083,1008,1000
255.759873257083,1008,1000
255.76901325488,1008,1000
255.77901325488,1008,1000
255.78901325488,1008,1000
255.79901325488,1008,1000
255.809013252702,1008,1000
255.819013252702,1008,1000
255.829937293497,1008,1000
255.839868252702,1008,1000
255.849013252702,1008,1000
255.859013252702,1008,1000
255.869738289116,1008,1000
255.879013250524,1008,1000
255.890102250524,1008,1000
255.899179964777,1008,1000
255.909362921839,1008,1000
255.919013248381,1008,1000
255.929013248381,1008,1000
255.939013248381,1008,1000
255.949013248381,1008,1000
255.959614746266,1008,1000
255.969013246238,1008,1000
255.979013246238,1008,1000
255.989013246238,1008,1000
255.999013246238,1008,1000
256.009013244119,1008,1000
256.019013244119,1008,1000
256.029013244119,1008,1000
256.040116244119,1008,1000
256.049013244119,1008,1000
256.059013244119,1008,1000
256.069013242,1008,1000
256.079013242,1008,1000
256.08945124449,1008,1000
256.099013242,1008,1000
256.109502904774,1008,1000
256.119810239899,1008,1000
