X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
313.959115784813,0.0691158
313.969115784144,0.0691158
313.979115784144,0.0691158
313.989115784144,0.0691158
313.999115784144,0.0691158
314.009115782395,0.0691158
314.019115782395,0.0691158
314.029115782395,0.0691158
314.039115782395,0.0691158
314.049115782395,0.0691158
314.059115782395,0.0691158
314.069115780646,0.0691158
314.079115780646,0.0691158
314.089115780646,0.0691158
314.099115780646,0.0691158
314.109867778687,0.0698678
314.119115778687,0.0691158
314.129153139421,0.0691531
314.139115778687,0.0691158
314.149115778687,0.0691158
314.159115778687,0.0691158
314.169849776728,0.0698498
314.179262971339,0.069263
314.189115776728,0.0691158
314.199115776728,0.0691158
314.209115774806,0.0691158
314.219115774806,0.0691158
314.230313879779,0.0703139
314.239244967458,0.069245
314.249115774806,0.0691158
314.259115774806,0.0691158
314.269115772884,0.0691158
314.279115772884,0.0691158
314.290106584076,0.0701066
314.299691068587,0.0696911
314.309115770954,0.0691158
314.319115770954,0.0691158
314.329115770954,0.0691158
314.339115770954,0.0691158
314.349115770954,0.0691158
314.359550486872,0.0695505
314.369115769024,0.0691158
314.379266712815,0.0692667
314.389115769024,0.0691158
314.399356571821,0.0693566
314.409115767099,0.0691158
314.419115767099,0.0691158
314.429115767099,0.0691158
314.439115767099,0.0691158
314.449115767099,0.0691158
314.459115767099,0.0691158
314.469115765174,0.0691158
314.479115765174,0.0691158
314.489115765174,0.0691158
314.499115765174,0.0691158
314.509334946311,0.0693349
314.519115763288,0.0691158
314.529115763288,0.0691158
314.539115763288,0.0691158
314.549871763288,0.0698718
314.559115763288,0.0691158
314.569115761402,0.0691158
314.580047761402,0.0700478
314.589115761402,0.0691158
314.599412391901,0.0694124
314.609115759537,0.0691158
314.619464938749,0.0694649
314.629115759537,0.0691158
314.639115759537,0.0691158
314.649496936863,0.0694969
314.659115759537,0.0691158
314.669115757672,0.0691158
314.679115757672,0.0691158
314.689115757672,0.0691158
314.700106584076,0.0701066
314.709358155996,0.0693582
314.719115755992,0.0691158
314.729115755992,0.0691158
314.739115755992,0.0691158
314.749115755992,0.0691158
314.759115755992,0.0691158
314.771793901685,0.0717939
314.779115754312,0.0691158
314.789115754312,0.0691158
314.799115754312,0.0691158
314.809115752704,0.0691158
314.819115752704,0.0691158
314.829115752704,0.0691158
314.839903752505,0.0699038
314.849115752704,0.0691158
314.859115752704,0.0691158
314.869115751096,0.0691158
314.879115751096,0.0691158
314.889115751096,0.0691158
314.899115751096,0.0691158
314.909469917932,0.0694699
314.919115749503,0.0691157
314.929115749503,0.0691157
314.939115749503,0.0691157
314.949115749503,0.0691157
314.959115749503,0.0691157
314.96911574791,0.0691157
314.97988585028,0.0698859
314.98911574791,0.0691157
314.99911574791,0.0691157
315.009115746382,0.0691157
315.019115746382,0.0691157
315.029115746382,0.0691157
315.039115746382,0.0691157
315.049335012586,0.069335
315.059115746382,0.0691157
315.069115744854,0.0691157
315.079115744854,0.0691157
315.089115744854,0.0691157
315.099115744854,0.0691157
315.109115743406,0.0691157
315.119115743406,0.0691157
315.129115743406,0.0691157
315.139115743406,0.0691157
315.149115743406,0.0691157
315.159115743406,0.0691157
315.169115741958,0.0691157
315.179165321419,0.0691653
315.189115741958,0.0691157
315.199115741958,0.0691157
315.20974574054,0.0697457
315.21911574054,0.0691157
315.22911574054,0.0691157
315.23911574054,0.0691157
315.24911574054,0.0691157
315.25911574054,0.0691157
315.269115739122,0.0691157
315.279115739122,0.0691157
315.289115739122,0.0691157
315.299115739122,0.0691157
315.309115737737,0.0691157
315.319323196819,0.0693232
315.329115737737,0.0691157
315.339115737737,0.0691157
315.349115737737,0.0691157
315.359115737737,0.0691157
315.369115736352,0.0691157
315.379766816786,0.0697668
315.389650349095,0.0696503
315.399115736352,0.0691157
315.409115734989,0.0691157
315.419115734989,0.0691157
315.429115734989,0.0691157
315.439313173854,0.0693132
315.449115734989,0.0691157
315.459115734989,0.0691157
315.469115733626,0.0691157
315.479921733626,0.0699217
315.489115733626,0.0691157
315.499115733626,0.0691157
315.509115732299,0.0691157
315.519115732299,0.0691157
315.529115732299,0.0691157
315.539115732299,0.0691157
315.549415881849,0.0694159
315.559808732299,0.0698087
315.569115730972,0.0691157
315.579115730972,0.0691157
315.589705383677,0.0697054
315.599115730972,0.0691157
315.609115729679,0.0691157
315.619115729679,0.0691157
315.629212877902,0.0692129
315.639115729679,0.0691157
315.649115729679,0.0691157
315.659115729679,0.0691157
315.669115728386,0.0691157
315.679115728386,0.0691157
315.689115728386,0.0691157
315.699115728386,0.0691157
315.709115727113,0.0691157
315.719115727113,0.0691157
315.729115727113,0.0691157
315.739115727113,0.0691157
315.749115727113,0.0691157
315.759115727113,0.0691157
315.76911572584,0.0691157
315.77911572584,0.0691157
315.78911572584,0.0691157
315.79911572584,0.0691157
315.809115724603,0.0691157
315.819115724603,0.0691157
315.829115724603,0.0691157
315.839115724603,0.0691157
315.849115724603,0.0691157
315.859115724603,0.0691157
315.869115723366,0.0691157
315.879115723366,0.0691157
315.889115723366,0.0691157
315.899581009457,0.069581
315.909115722159,0.0691157
315.919115722159,0.0691157
315.929115722159,0.0691157
315.939916722159,0.0699167
315.949115722159,0.0691157
315.959799722159,0.0697997
315.969115720952,0.0691157
315.979115720952,0.0691157
315.989115720952,0.0691157
315.999115720952,0.0691157
316.009455857856,0.0694559
316.019115719773,0.0691157
316.031005866166,0.0710059
316.039849141097,0.0698491
316.049115719773,0.0691157
316.059115719773,0.0691157
316.070155718594,0.0701557
316.079115718594,0.0691157
316.089115718594,0.0691157
316.099115718594,0.0691157
316.109424274472,0.0694243
316.119115717451,0.0691157
316.129115717451,0.0691157
316.140149851969,0.0701499
316.149115717451,0.0691157
316.159115717451,0.0691157
316.169115716308,0.0691157
316.179115716308,0.0691157
316.189115716308,0.0691157
316.199115716308,0.0691157
316.209724983088,0.069725
316.219115715195,0.0691157
316.229115715195,0.0691157
316.239115715195,0.0691157
316.249115715195,0.0691157
316.260110715195,0.0701107
316.269115714082,0.0691157
316.279115714082,0.0691157
316.289115714082,0.0691157
316.299115714082,0.0691157
316.309115713001,0.0691157
316.319115713001,0.0691157
316.32946084412,0.0694608
316.339115713001,0.0691157
316.349115713001,0.0691157
316.360195713001,0.0701957
316.36911571192,0.0691157
316.37911571192,0.0691157
316.38911571192,0.0691157
316.39911571192,0.0691157
316.409115710874,0.0691157
316.419115710874,0.0691157
316.429797839799,0.0697978
316.439115710874,0.0691157
316.449115710874,0.0691157
316.459115710874,0.0691157
316.469115709828,0.0691157
316.479115709828,0.0691157
316.489115709828,0.0691157
316.499345965551,0.069346
316.50938610893,0.0693861
316.519115708808,0.0691157
316.529115708808,0.0691157
316.539115708808,0.0691157
316.549115708808,0.0691157
316.559115708808,0.0691157
316.569115707788,0.0691157
316.579115707788,0.0691157
316.589115707788,0.0691157
316.599115707788,0.0691157
316.609115706801,0.0691157
316.619115706801,0.0691157
316.630888853386,0.0708889
316.639115706801,0.0691157
316.649115706801,0.0691157
316.659115706801,0.0691157
316.669115705814,0.0691157
316.679759097849,0.0697591
316.689115705814,0.0691157
316.699115705814,0.0691157
316.70911570486,0.0691157
316.71911570486,0.0691157
316.72911570486,0.0691157
316.73911570486,0.0691157
316.74911570486,0.0691157
316.75911570486,0.0691157
316.769115703906,0.0691157
316.779730212012,0.0697302
316.789115703906,0.0691157
316.799115703906,0.0691157
316.80911570315,0.0691157
316.81911570315,0.0691157
316.82911570315,0.0691157
316.83911570315,0.0691157
316.84911570315,0.0691157
316.85911570315,0.0691157
316.869115702394,0.0691157
316.879115702394,0.0691157
316.889948702394,0.0699487
316.900227702394,0.0702277
316.909115701798,0.0691157
316.919115701798,0.0691157
316.929115701798,0.0691157
316.939115701798,0.0691157
316.949115701798,0.0691157
316.959334820116,0.0693348
316.96981181952,0.0698118
316.979115701202,0.0691157
316.989115701202,0.0691157
316.999115701202,0.0691157
317.00911570064,0.0691157
317.01911570064,0.0691157
317.02911570064,0.0691157
317.039179936084,0.0691799
317.050106584076,0.0701066
317.05911570064,0.0691157
317.069115700078,0.0691157
317.079115700078,0.0691157
317.089731866747,0.0697319
317.099136854403,0.0691369
317.109115699548,0.0691157
317.119405635745,0.0694056
317.129115699548,0.0691157
317.14097884659,0.0709788
317.149115699548,0.0691157
317.159115699548,0.0691157
317.169115699018,0.0691157
317.179115699018,0.0691157
317.189115699018,0.0691157
317.199115699018,0.0691157
317.209115698524,0.0691157
317.219115698524,0.0691157
317.229115698524,0.0691157
317.239115698524,0.0691157
317.249115698524,0.0691157
317.259115698524,0.0691157
317.26911569803,0.0691157
317.27911569803,0.0691157
317.28911569803,0.0691157
317.29911569803,0.0691157
317.309115697567,0.0691157
317.319115697567,0.0691157
317.329115697567,0.0691157
317.339115697567,0.0691157
317.349115697567,0.0691157
317.359115697567,0.0691157
317.369115697104,0.0691157
317.379115697104,0.0691157
317.389115697104,0.0691157
317.399115697104,0.0691157
317.409115696677,0.0691157
317.419115696677,0.0691157
317.429368070768,0.0693681
317.439115696677,0.0691157
317.449115696677,0.0691157
317.459115696677,0.0691157
317.46911569625,0.0691157
317.47911569625,0.0691157
317.48911569625,0.0691157
317.49979591117,0.0697959
317.509115695853,0.0691157
317.519115695853,0.0691157
317.529115695853,0.0691157
317.539115695853,0.0691157
317.550038695853,0.0700387
317.559115695853,0.0691157
317.56922702255,0.069227
317.579115695456,0.0691157
317.590213695456,0.0702137
317.599115695456,0.0691157
317.609115695094,0.0691157
317.621347926749,0.0713479
317.629115695094,0.0691157
317.639115695094,0.0691157
317.649115695094,0.0691157
317.659770806474,0.0697708
317.669115694732,0.0691157
317.679115694732,0.0691157
317.689376779177,0.0693768
317.699485063978,0.0694851
317.709115694405,0.0691157
317.719115694405,0.0691157
317.729115694405,0.0691157
317.739115694405,0.0691157
317.749115694405,0.0691157
317.759115694405,0.0691157
317.769115694078,0.0691157
317.779115694078,0.0691157
317.789115694078,0.0691157
317.799115694078,0.0691157
317.809115693784,0.0691157
317.819115693784,0.0691157
317.829750061687,0.0697501
317.839115693784,0.0691157
317.849115693784,0.0691157
317.859115693784,0.0691157
317.86911569349,0.0691157
317.87911569349,0.0691157
317.88911569349,0.0691157
317.89911569349,0.0691157
317.909115693231,0.0691157
317.919115693231,0.0691157
317.929115693231,0.0691157
317.939115693231,0.0691157
317.949813718539,0.0698137
317.959115693231,0.0691157
317.969827064545,0.0698271
317.979115692972,0.0691157
317.989115692972,0.0691157
317.999115692972,0.0691157
318.009355034416,0.069355
318.019361827208,0.0693618
318.029115692745,0.0691157
318.039375173214,0.0693752
318.049115692745,0.0691157
318.059115692745,0.0691157
318.069115692518,0.0691157
318.079115692518,0.0691157
318.090248191664,0.0702482
318.099115692518,0.0691157
318.109115692325,0.0691157
318.119115692325,0.0691157
318.129115692325,0.0691157
318.139115692325,0.0691157
318.149115692325,0.0691157
318.159688299913,0.0696883
318.169115692132,0.0691157
318.179115692132,0.0691157
318.189115692132,0.0691157
318.199115692132,0.0691157
318.209943691972,0.0699437
318.220182393426,0.0701824
318.229115691972,0.0691157
318.239115691972,0.0691157
318.249115691972,0.0691157
318.259115691972,0.0691157
318.269115691812,0.0691157
318.279774731548,0.0697747
318.289748501162,0.0697485
318.299115691812,0.0691157
318.309115691687,0.0691157
318.320051691687,0.0700517
318.329115691687,0.0691157
318.339115691687,0.0691157
318.349115691687,0.0691157
318.359115691687,0.0691157
318.369115691562,0.0691157
318.379115691562,0.0691157
318.389617799173,0.0696178
318.399115691562,0.0691157
318.40911569147,0.0691157
318.41911569147,0.0691157
318.42911569147,0.0691157
318.43911569147,0.0691157
318.44911569147,0.0691157
318.45911569147,0.0691157
318.469115691378,0.0691157
318.479115691378,0.0691157
318.489115691378,0.0691157
318.499115691378,0.0691157
318.509115691321,0.0691157
318.519115691321,0.0691157
318.529115691321,0.0691157
318.539115691321,0.0691157
318.549115691321,0.0691157
318.559115691321,0.0691157
318.569999212368,0.0699992
318.579840691264,0.0698407
318.589115691264,0.0691157
318.599115691264,0.0691157
318.60911569124,0.0691157
318.619413053245,0.0694131
318.62911569124,0.0691157
318.639421319532,0.0694213
318.649388798428,0.0693888
318.65911569124,0.0691157
318.670165350975,0.0701654
318.679115691216,0.0691157
318.689115691216,0.0691157
318.699115691216,0.0691157
318.709115691226,0.0691157
318.719115691226,0.0691157
318.729115691226,0.0691157
318.739749458125,0.0697495
318.749115691226,0.0691157
318.759115691226,0.0691157
318.769115691236,0.0691157
318.779115691236,0.0691157
318.790180039449,0.07018
318.799736691236,0.0697367
318.809115691281,0.0691157
318.819115691281,0.0691157
318.830114691281,0.0701147
318.839115691281,0.0691157
318.849115691281,0.0691157
318.859530146654,0.0695301
318.869115691326,0.0691157
318.879115691326,0.0691157
318.889522233525,0.0695222
318.899617798531,0.0696178
318.909477092478,0.0694771
318.919115691403,0.0691157
318.929115691403,0.0691157
318.939115691403,0.0691157
318.949115691403,0.0691157
318.959115691403,0.0691157
318.96911569148,0.0691157
318.97911569148,0.0691157
318.98911569148,0.0691157
318.99911569148,0.0691157
319.009115691592,0.0691157
319.020106584076,0.0701066
319.03027378228,0.0702738
319.039613798996,0.0696138
319.049115691592,0.0691157
319.059115691592,0.0691157
319.069115691704,0.0691157
319.079115691704,0.0691157
319.089425383785,0.0694254
319.099821889908,0.0698219
319.10911569185,0.0691157
319.11911569185,0.0691157
319.12911569185,0.0691157
319.13911569185,0.0691157
319.14911569185,0.0691157
319.15969669185,0.0696967
319.169405997828,0.069406
319.179115691996,0.0691157
319.190106584076,0.0701066
319.199343903089,0.0693439
319.209115692176,0.0691157
319.219115692176,0.0691157
319.229115692176,0.0691157
319.239115692176,0.0691157
319.249115692176,0.0691157
319.259419800096,0.0694198
319.269115692356,0.0691157
319.279115692356,0.0691157
319.289115692356,0.0691157
319.299115692356,0.0691157
319.31015569257,0.0701557
319.31911569257,0.0691157
319.32911569257,0.0691157
319.33911569257,0.0691157
319.34911569257,0.0691157
319.35978669257,0.0697867
319.369115692784,0.0691157
319.380297801278,0.0702978
