X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
279.384264129066,0.0742641
279.391766642955,0.0717666
279.402064400926,0.0720644
279.411822400926,0.0718224
279.419118853304,0.0691189
279.432303400926,0.0723034
279.440539853304,0.0705399
279.450974998736,0.070975
279.459118853304,0.0691189
279.46943285454,0.0694329
279.47911885454,0.0691189
279.48911885454,0.0691189
279.517891221579,0.0878912
279.519083144022,0.0790831
279.520863403298,0.0708634
279.534305403298,0.0743054
279.539118855726,0.0691189
279.549290148228,0.0692901
279.560882855726,0.0708829
279.570035181122,0.0700352
279.583441011232,0.073441
279.594073274104,0.0740733
279.600364858032,0.0703649
279.611593277464,0.0715933
279.621285405538,0.0712854
279.630095858032,0.0700959
279.639514053048,0.0695141
279.649118858032,0.0691189
279.662875277464,0.0728753
279.669834731078,0.0698347
279.681267405538,0.0712674
279.693175278584,0.0731753
279.702643732135,0.0726437
279.710185860209,0.0701859
279.738485407652,0.0884854
279.739226829198,0.0792268
279.741231407652,0.0712314
279.751303279641,0.0713033
279.761420407652,0.0714204
279.769118861266,0.0691189
279.791881738575,0.0818817
279.798814371645,0.0788144
279.799432861266,0.0694329
279.809432862284,0.0694329
279.823335488421,0.0733355
279.835342285866,0.0753423
279.844514862284,0.0745149
279.850230862284,0.0702309
279.859118862284,0.0691189
279.869978863302,0.0699789
279.879784863302,0.0697849
279.895213365617,0.0752134
279.901465411604,0.0714654
279.91018986426,0.0701899
279.919718740438,0.0697187
279.92991086426,0.0699109
279.939538741456,0.0695387
279.952344867552,0.0723449
279.95972686426,0.0697269
279.969432865218,0.0694329
279.981539411604,0.0715394
279.991213411604,0.0712134
279.999344743372,0.0693447
280.009118866132,0.0691189
280.019964866132,0.0699649
280.029118866132,0.0691189
280.046704840758,0.0767048
280.049118866132,0.0691189
280.059432866132,0.0694329
280.070189867046,0.0701899
280.079712174398,0.0697122
280.089362747072,0.0693627
280.100122867046,0.0701229
280.113612518289,0.0736125
280.122740415396,0.0727404
280.141294415396,0.0812944
280.142017844686,0.0720178
280.149118868028,0.0691189
280.162772868028,0.0727729
280.17630374995,0.0763037
280.179823971903,0.069824
280.19061786901,0.0706179
280.203817181274,0.0738172
280.210013870062,0.0700139
280.222129870062,0.0721299
280.230131870062,0.0701319
280.239118870062,0.0691189
280.250387855859,0.0703879
280.2616274175,0.0716274
280.269735871114,0.0697359
280.288820848894,0.0788208
280.291761143076,0.0717611
280.300916756189,0.0709168
280.310149872233,0.0701499
280.320854419738,0.0708544
280.332490041375,0.07249
280.339118872233,0.0691189
280.354391306919,0.0743913
280.36392585337,0.0739259
280.374684077067,0.0746841
280.382798419738,0.0727984
280.390194873352,0.0701949
280.400128494989,0.0701285
280.421618422098,0.0816184
280.42219785809,0.0721979
280.430917874532,0.0709179
280.439118874532,0.0691189
280.451737310524,0.0717373
280.460883884679,0.0708839
280.471165384595,0.0711654
280.480815875712,0.0708159
280.490436875712,0.0704369
280.502842863062,0.0728429
280.510487876955,0.0704879
280.532945138807,0.0829451
280.534582431859,0.0745824
280.544758202731,0.0747582
280.550009806842,0.0700098
280.560592434428,0.0705924
280.572980243963,0.0729802
280.582891731722,0.0728917
280.589118805485,0.0691188
280.602029427174,0.0720294
280.611464879493,0.0714649
280.619443700229,0.0694437
280.629118879493,0.0691189
280.641475427174,0.0714754
280.651420427174,0.0714204
280.661260879493,0.0712609
280.669118880788,0.0691189
280.681857774175,0.0718578
280.689192023512,0.069192
280.699118880788,0.0691189
280.711278323215,0.0712783
280.719432882147,0.0694329
280.729118882147,0.0691189
280.739118882147,0.0691189
280.750113882147,0.0701139
280.766319312214,0.0763193
280.771312429892,0.0713124
280.779915883506,0.0699159
280.790581883506,0.0705819
280.800032883506,0.0700329
280.810117884918,0.0701179
280.819736780959,0.0697368
280.829118884918,0.0691189
280.841871432716,0.0718714
280.854066226104,0.0740662
280.860803782318,0.0708038
280.869610702519,0.0696107
280.880366785142,0.0703668
280.890779805119,0.0707798
280.900649887811,0.0706499
280.911305250117,0.0713053
280.920171887811,0.0701719
280.929118722296,0.0691187
280.939118803507,0.0691188
280.950088986106,0.070089
280.959118722296,0.0691187
280.97145626707,0.0714563
280.979118720684,0.0691187
280.990541720684,0.0705417
281.001942263722,0.0719423
281.01011371901,0.0701137
281.0203934552,0.0703935
281.02911871901,0.0691187
281.04043671901,0.0704367
281.05717571901,0.0771757
281.064634453588,0.0746345
281.071764717336,0.0717647
281.08034445024,0.0703445
281.091411438758,0.0714114
281.099829804854,0.0698298
281.109118893907,0.0691189
281.119775893907,0.0697759
281.131168441828,0.0711684
281.140999893907,0.0709999
281.152944580946,0.0729446
281.162339346559,0.0723393
281.170881441828,0.0708814
281.181106441828,0.0711064
281.189380803243,0.0693808
281.199432895442,0.0694329
281.209120999463,0.069121
281.220727011058,0.070727
281.230088986106,0.070089
281.239118896714,0.0691189
281.249118896714,0.0691189
281.260153896714,0.0701539
281.269748897986,0.0697489
281.292877272784,0.0728773
281.302214809913,0.0722148
281.309118899305,0.0691189
281.320088986106,0.070089
281.333634809913,0.0736348
281.343996899305,0.0739969
281.350565811185,0.0705658
281.36104344701,0.0710434
281.371747724431,0.0717477
281.379685803189,0.0696858
281.392643635846,0.0726436
281.399118803189,0.0691188
281.416509901982,0.0765099
281.421780887996,0.0717809
281.429118801087,0.0691188
281.439118703652,0.0691187
281.451448247936,0.0714482
281.459118703652,0.0691187
281.46911870155,0.0691187
281.481552706944,0.0715527
281.489910391197,0.0699104
281.50015370155,0.0701537
281.513678501134,0.0736785
281.519990699392,0.0699907
281.538279471934,0.0782795
281.54192424362,0.0719242
281.549118699392,0.0691187
281.563675501134,0.0736755
281.572967758648,0.0729678
281.604036408303,0.0940364
281.608843661383,0.0888437
281.609638914463,0.0796389
281.610989239186,0.0709892
281.619118695017,0.0691187
281.633447239186,0.0734472
281.656200672331,0.0862007
281.656888856082,0.0768889
281.660840109162,0.0708401
281.6691186928,0.0691187
281.679235933137,0.0692359
281.690017654791,0.0700177
281.6997536928,0.0697537
281.709186515223,0.0691865
281.719118690511,0.0691187
281.732961234608,0.0729612
281.739784690511,0.0697847
281.75401174707,0.0740117
281.759577359196,0.0695774
281.769118688222,0.0691187
281.779118688222,0.0691187
281.789118688222,0.0691187
281.799973688222,0.0699737
281.810348390272,0.0703484
281.823553446831,0.0735534
281.829118685867,0.0691187
281.840221685867,0.0702217
281.849906685867,0.0699067
281.859118685867,0.0691187
281.869335385628,0.0693354
281.883661087678,0.0736611
281.891206683512,0.0712067
281.899118683512,0.0691187
281.90968238087,0.0696824
281.91930438087,0.0693044
281.931843225092,0.0718432
281.939712681109,0.0697127
281.949118681109,0.0691187
281.959906681109,0.0699067
281.969964127429,0.0699641
281.979118678706,0.0691187
281.995025156678,0.0750252
282.00052667628,0.0705267
282.01004167628,0.0700417
282.02014467628,0.0701447
282.029304371283,0.0693044
282.040518817603,0.0705188
282.04999667628,0.0699967
282.062827669135,0.0728277
282.070041364028,0.0700414
282.080398364028,0.0703984
282.09374061143,0.0737406
282.099118673854,0.0691187
282.110024503061,0.0700245
282.120470361738,0.0704704
282.130577671564,0.0705777
282.13946876441,0.0694688
282.149940049486,0.06994
282.164175062754,0.0741751
282.169782928197,0.0697829
282.181698415783,0.0716984
282.19117721566,0.0711772
282.202395352385,0.0723954
282.210455666927,0.0704557
282.219292730307,0.0692927
282.231600210966,0.0716002
282.241749833878,0.0717498
282.24955786705,0.0695579
282.259432666927,0.0694327
282.272072030859,0.072072
282.281898210966,0.0718982
282.292834434157,0.0728344
282.29943266458,0.0694327
282.311147509952,0.0711475
282.31979866218,0.0697987
282.32911866218,0.0691187
282.33978066218,0.0697807
282.34988366218,0.0698837
282.360088986106,0.070089
282.369205586017,0.0692056
282.37911865978,0.0691187
282.391552663072,0.0715527
282.39986565978,0.0698657
282.41036233338,0.0703623
282.42024033338,0.0702403
282.42942533338,0.0694253
282.439118657306,0.0691187
282.449118657306,0.0691187
282.462104201218,0.0721042
282.469407328506,0.0694073
282.479832002106,0.069832
282.489836002106,0.069836
282.499663654832,0.0696637
282.509118652294,0.0691187
282.527749652294,0.0777497
282.529432652294,0.0694327
282.540203652294,0.0702037
282.551921196142,0.0719212
282.560088986106,0.070089
282.569118649756,0.0691186
282.579118649756,0.0691186
282.589118649756,0.0691186
282.599870649756,0.0698706
282.610587313354,0.0705873
282.619807647166,0.0698076
282.630863190962,0.0708632
282.639118647166,0.0691186
282.649118647166,0.0691186
282.659118647166,0.0691186
282.669277308226,0.0692773
282.679993971824,0.069994
282.691252713372,0.0712527
282.699118644576,0.0691186
282.710041641937,0.0700416
282.719757641937,0.0697576
282.730088986106,0.070089
282.739717641937,0.0697176
282.752606403858,0.0726064
282.761447185684,0.0714472
282.772980428861,0.0729804
282.781321583425,0.0713216
282.789118639298,0.0691186
282.799592295129,0.0695923
282.810505636617,0.0705056
282.820941854791,0.0709419
282.829432636617,0.0694326
282.841573180322,0.0715732
282.851759180322,0.0717592
282.859432636617,0.0694326
282.870238204277,0.0702382
282.879912284447,0.0699123
282.892036502621,0.0720365
282.899118633936,0.0691186
282.910508631198,0.0705086
282.919118631198,0.0691186
282.930014631198,0.0700146
282.940989174846,0.0709892
282.951493174846,0.0714932
282.959118631198,0.0691186
282.96954727629,0.0695473
282.980905273552,0.0709053
282.99001462846,0.0700146
282.999637273552,0.0696373
283.010970814403,0.0709708
283.021016169252,0.0710162
283.044512169252,0.0845122
283.045902352398,0.0759024
283.049118625663,0.0691186
283.059448268017,0.0694483
283.073011622866,0.0730116
283.081115169252,0.0711152
283.090971169252,0.0709712
283.101857803146,0.0718578
283.10943262,0.0694326
283.11911862,0.0691186
283.130088986106,0.070089
283.13977162,0.0697716
283.154427803146,0.0744278
283.15911862,0.0691186
283.169870617134,0.0698706
283.179118617134,0.0691186
283.190221617134,0.0702216
283.200519248122,0.0705192
283.211609157708,0.0716092
283.222752957432,0.072753
283.231965157708,0.0719652
283.241087245256,0.0710872
283.250899157708,0.0708992
283.260551245256,0.0705512
283.270088986106,0.070089
283.28401532931,0.0740153
283.291196411046,0.0711964
283.299432611322,0.0694326
283.311204867507,0.0712049
283.319118608357,0.0691186
283.329930867507,0.0699309
283.339593495589,0.0695935
283.351050608357,0.0710506
283.361370713656,0.0713707
283.369118605392,0.0691186
283.379118605392,0.0691186
283.389856605392,0.0698566
283.399283486793,0.0692835
283.409118602375,0.0691186
283.422694224626,0.0726942
283.430486164253,0.0704862
283.439118602375,0.0691186
283.449118602375,0.0691186
283.460244221661,0.0702442
283.469467880072,0.0694679
283.482337145744,0.0723371
283.490167599358,0.0701676
283.500088986106,0.070089
283.509955596298,0.0699556
283.519118596298,0.0691186
283.529686831853,0.0696868
283.539118596298,0.0691186
283.551097139624,0.0710971
283.55963720955,0.0696372
283.570667937908,0.0706679
283.595074139624,0.0850741
283.597004293142,0.0770043
283.599118593238,0.0691186
283.611912133426,0.0719121
283.620935133426,0.0709351
283.630135590139,0.0701356
283.642159133426,0.0721591
283.649511807463,0.0695118
283.659432590139,0.0694326
283.66911858704,0.0691186
283.67911858704,0.0691186
283.690088986106,0.070089
283.701088127088,0.0710881
283.713302731191,0.0733027
283.722141127088,0.0721411
283.729739583871,0.0697396
283.740296426954,0.0702964
283.749118583871,0.0691186
283.760587184805,0.0705872
283.769672580702,0.0696726
283.780018580702,0.0700186
283.790198580702,0.0701986
283.799118580702,0.0691186
283.809748018324,0.069748
283.827619577476,0.0776196
283.830709776175,0.0707098
283.842021577476,0.0720216
283.849614172072,0.0696142
283.859794172072,0.0697942
283.86911857425,0.0691186
283.87911857425,0.0691186
283.88911857425,0.0691186
283.900116364319,0.0701164
283.909987570984,0.0699876
283.919118570984,0.0691186
283.93038475695,0.0703848
283.939118570984,0.0691186
283.949685570984,0.0696856
283.959118570984,0.0691186
283.969648945931,0.0696489
283.979547152596,0.0695472
283.989118567718,0.0691186
283.999773338562,0.0697733
284.012259564388,0.0722596
284.019816564388,0.0698166
284.029843564388,0.0698436
284.039118564388,0.0691186
284.049802564388,0.0698026
284.059793564388,0.0697936
284.069118561058,0.0691186
284.079672561058,0.0696726
284.08938513934,0.0693851
284.09946613934,0.0694661
284.109910557662,0.0699106
284.120276135944,0.0702761
284.129308135944,0.0693081
284.139118557662,0.0691186
284.149699557662,0.0696996
284.160095557662,0.0700956
284.170833554266,0.0708336
284.180010125822,0.0700101
284.191222100652,0.0712221
284.199118554266,0.0691186
284.210910550824,0.0709106
284.219118550824,0.0691186
284.23059112238,0.0705911
284.24099023353,0.0709902
284.24956069054,0.0695607
284.259432550824,0.0694326
284.269672547382,0.0696725
284.28248320143,0.0724832
284.289118547382,0.0691185
284.300195683656,0.0701957
284.309118543875,0.0691185
284.320225543875,0.0702255
284.329118543875,0.0691185
284.344005746119,0.0740057
284.349118543875,0.0691185
284.361727086754,0.0717271
284.370160237918,0.0701602
284.379118540368,0.0691185
284.389670901389,0.0696709
284.399717540368,0.0697175
284.412788196168,0.0727882
284.419969536803,0.0699695
284.429928536803,0.0699285
284.439557788615,0.0695578
284.450113536803,0.0701135
284.461375079624,0.0713751
284.469118533238,0.0691185
284.479118533238,0.0691185
284.489430083935,0.0694301
284.501930072388,0.0719301
284.510035712824,0.0700357
284.519502080317,0.0695021
284.52943252962,0.0694325
284.54019452962,0.0701945
284.549808076752,0.0698081
284.55911852962,0.0691185
284.569118526002,0.0691185
284.57961325272,0.0696133
284.589118526002,0.0691185
284.599118526002,0.0691185
284.609547065838,0.0695471
284.62040761297,0.0704076
284.629118522324,0.0691185
284.639118522324,0.0691185
284.649730522324,0.0697305
284.659730522324,0.0697305
284.671727065032,0.0717271
284.679118518646,0.0691185
284.68976014551,0.0697601
284.699118518646,0.0691185
284.709118514927,0.0691185
284.720144514927,0.0701445
284.729118514927,0.0691185
284.739883514927,0.0698835
284.749118514927,0.0691185
284.759118514927,0.0691185
284.770935057594,0.0709351
284.779118511208,0.0691185
284.789587040029,0.069587
284.800207511208,0.0702075
