X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
349.97916614778,0.0691661
349.98916614778,0.0691661
349.99976014778,0.0697601
350.00916614778,0.0691661
350.01916614778,0.0691661
350.02971114778,0.0697111
350.039580397109,0.0695804
350.04916614778,0.0691661
350.06086726616,0.0708673
350.07238326616,0.0723833
350.07916614778,0.0691661
350.08916614778,0.0691661
350.10089426616,0.0708943
350.11023314778,0.0702331
350.11973814778,0.0697381
350.12916614778,0.0691661
350.14028614778,0.0702861
350.14916614778,0.0691661
350.16079526616,0.0707953
350.16916614778,0.0691661
350.179799654068,0.0697997
350.189439654068,0.0694397
350.199848933279,0.0698489
350.209951654068,0.0699517
350.21916614778,0.0691661
350.23085826616,0.0708583
350.23916614778,0.0691661
350.249294160356,0.0692942
350.25916614778,0.0691661
350.269469439567,0.0694694
350.279617160356,0.0696172
350.28916614778,0.0691661
350.29916614778,0.0691661
350.30916614778,0.0691661
350.31916614778,0.0691661
350.32916614778,0.0691661
350.33916614778,0.0691661
350.34916614778,0.0691661
350.36004414778,0.0700441
350.36916614778,0.0691661
350.37916614778,0.0691661
350.38916614778,0.0691661
350.39916614778,0.0691661
350.40916614778,0.0691661
350.41973314778,0.0697331
350.432088955097,0.072089
350.43916614778,0.0691661
350.44916614778,0.0691661
350.45916614778,0.0691661
350.46916614778,0.0691661
350.479361947094,0.0693619
350.489943654068,0.0699437
350.500117836717,0.0701178
350.50916614778,0.0691661
350.52014714778,0.0701471
350.52916614778,0.0691661
350.53916614778,0.0691661
350.54916614778,0.0691661
350.559519160356,0.0695192
350.569864343005,0.0698643
350.579471524663,0.0694715
350.589659654068,0.0696597
350.59916614778,0.0691661
350.60916614778,0.0691661
350.61916614778,0.0691661
350.62916614778,0.0691661
350.639421849293,0.0694218
350.650472655619,0.0704727
350.65916614778,0.0691661
350.67189226616,0.0718923
350.68016514778,0.0701651
350.68916614778,0.0691661
350.69916614778,0.0691661
350.70916614778,0.0691661
350.720174161907,0.0701742
350.72916614778,0.0691661
350.73948014778,0.0694801
350.75080426616,0.0708043
350.75916614778,0.0691661
350.76916614778,0.0691661
350.77916614778,0.0691661
350.789812668195,0.0698127
350.79916614778,0.0691661
350.80991814778,0.0699181
350.81916614778,0.0691661
350.82916614778,0.0691661
350.83916614778,0.0691661
350.84916614778,0.0691661
350.859339701488,0.0693397
350.86916614778,0.0691661
350.881131654068,0.0711317
350.88916614778,0.0691661
350.89916614778,0.0691661
350.90916614778,0.0691661
350.920318497079,0.0703185
350.92916614778,0.0691661
350.939635278736,0.0696353
350.94916614778,0.0691661
350.959185284976,0.0691853
350.96916614778,0.0691661
350.97916614778,0.0691661
350.989876003367,0.069876
350.999846278736,0.0698463
351.00916614778,0.0691661
351.01916614778,0.0691661
351.02916614778,0.0691661
351.03916614778,0.0691661
351.04916614778,0.0691661
351.059505509655,0.0695055
351.069339701488,0.0693397
351.07916614778,0.0691661
351.08916614778,0.0691661
351.10022814778,0.0702281
351.10916614778,0.0691661
351.11975114778,0.0697511
351.12916614778,0.0691661
351.13916614778,0.0691661
351.14916614778,0.0691661
351.15916614778,0.0691661
351.169911654068,0.0699117
351.17916614778,0.0691661
351.189371654068,0.0693717
351.20000314778,0.0700031
351.20916614778,0.0691661
351.21916614778,0.0691661
351.23017914778,0.0701791
351.239595160356,0.0695952
351.24916614778,0.0691661
351.25916614778,0.0691661
351.269731654068,0.0697317
351.28008914778,0.0700891
351.28916614778,0.0691661
351.299889654068,0.0698897
351.31002614778,0.0700261
351.31988214778,0.0698821
351.32916614778,0.0691661
351.340173905957,0.0701739
351.350868278736,0.0708683
351.35916614778,0.0691661
351.369474160356,0.0694742
351.379511654068,0.0695117
351.389493654068,0.0694937
351.39916614778,0.0691661
351.409911412245,0.0699114
351.41916614778,0.0691661
351.42916614778,0.0691661
351.44006214778,0.0700621
351.44916614778,0.0691661
351.459413556657,0.0694136
351.46916614778,0.0691661
351.479486918533,0.0694869
351.48916614778,0.0691661
351.49916614778,0.0691661
351.509727654068,0.0697277
351.51916614778,0.0691661
351.52916614778,0.0691661
351.53916614778,0.0691661
351.549180026406,0.06918
351.55916614778,0.0691661
351.569241654068,0.0692417
351.579402160356,0.0694022
351.58916614778,0.0691661
351.59981414778,0.0698141
351.60916614778,0.0691661
351.61916614778,0.0691661
351.62996714778,0.0699671
351.63916614778,0.0691661
351.65083126616,0.0708313
351.65916614778,0.0691661
351.669416654068,0.0694167
351.680972028794,0.070972
351.68916614778,0.0691661
351.70089426616,0.0708943
351.70916614778,0.0691661
351.71916614778,0.0691661
351.72916614778,0.0691661
351.73916614778,0.0691661
351.74916614778,0.0691661
351.75916614778,0.0691661
351.76919964808,0.0691996
351.77916614778,0.0691661
351.78916614778,0.0691661
351.79916614778,0.0691661
351.80916614778,0.0691661
351.820504278736,0.0705043
351.82916614778,0.0691661
351.83916614778,0.0691661
351.84916614778,0.0691661
351.85916614778,0.0691661
351.86972414778,0.0697241
351.88110114778,0.0711011
351.890133785024,0.0701338
351.90002114778,0.0700211
351.90916614778,0.0691661
351.91916614778,0.0691661
351.93003514778,0.0700351
351.939227654068,0.0692277
351.94916614778,0.0691661
351.959718291312,0.0697183
351.969578654068,0.0695787
351.97916614778,0.0691661
351.98916614778,0.0691661
351.999754654068,0.0697547
352.00916614778,0.0691661
352.01916614778,0.0691661
352.029339701488,0.0693397
352.03916614778,0.0691661
352.049520654068,0.0695207
352.05978714778,0.0697871
352.069348160356,0.0693482
352.07916614778,0.0691661
352.09096614778,0.0709661
352.10007514778,0.0700751
352.10916614778,0.0691661
352.12086726616,0.0708673
352.129479654068,0.0694797
352.13916614778,0.0691661
352.14916614778,0.0691661
352.16020614778,0.0702061
352.169709231559,0.0697092
352.17916614778,0.0691661
352.18916614778,0.0691661
352.19916614778,0.0691661
352.20916614778,0.0691661
352.21916614778,0.0691661
352.229925654068,0.0699257
352.239212737847,0.0692127
352.250099207776,0.0700992
352.259473278736,0.0694733
352.26973814778,0.0697381
352.27916614778,0.0691661
352.290215278736,0.0702153
352.299672160356,0.0696722
352.30916614778,0.0691661
352.321061606715,0.0710616
352.32916614778,0.0691661
352.339394654068,0.0693947
352.34916614778,0.0691661
352.359916785024,0.0699168
352.36916614778,0.0691661
352.37916614778,0.0691661
352.39086726616,0.0708673
352.39916614778,0.0691661
352.40916614778,0.0691661
352.41916614778,0.0691661
352.429492291312,0.0694923
352.44015214778,0.0701521
352.44916614778,0.0691661
352.45916614778,0.0691661
352.469390284022,0.0693903
352.481061278736,0.0710613
352.48916614778,0.0691661
352.49916614778,0.0691661
352.509754654068,0.0697547
352.51916614778,0.0691661
352.52916614778,0.0691661
352.53994014778,0.0699401
352.54916614778,0.0691661
352.559178532694,0.0691785
352.56916614778,0.0691661
352.579240160356,0.0692402
352.58916614778,0.0691661
352.59916614778,0.0691661
352.609515654068,0.0695157
352.61916614778,0.0691661
352.629883080354,0.0698831
352.63916614778,0.0691661
352.64916614778,0.0691661
352.65916614778,0.0691661
352.66916614778,0.0691661
352.67916614778,0.0691661
352.68916614778,0.0691661
352.699485586642,0.0694856
352.70916614778,0.0691661
352.71916614778,0.0691661
352.72916614778,0.0691661
352.73916614778,0.0691661
352.74916614778,0.0691661
352.75916614778,0.0691661
352.76916614778,0.0691661
352.77916614778,0.0691661
352.78916614778,0.0691661
352.80081326616,0.0708133
352.80916614778,0.0691661
352.81916614778,0.0691661
352.82916614778,0.0691661
352.83916614778,0.0691661
352.84916614778,0.0691661
352.86134414778,0.0713441
352.86916614778,0.0691661
352.87916614778,0.0691661
352.88916614778,0.0691661
352.89989514778,0.0698951
352.90916614778,0.0691661
352.91916614778,0.0691661
352.92916614778,0.0691661
352.93916614778,0.0691661
352.95009814778,0.0700981
352.95916614778,0.0691661
352.969614654068,0.0696147
352.97916614778,0.0691661
352.989204073966,0.0692041
352.99916614778,0.0691661
353.01099326616,0.0709933
353.019628654068,0.0696287
353.03017014778,0.0701701
353.03916614778,0.0691661
353.04916614778,0.0691661
353.05916614778,0.0691661
353.069592630339,0.0695926
353.07916614778,0.0691661
353.089881785024,0.0698818
353.099673654068,0.0696737
353.109745316275,0.0697453
353.11916614778,0.0691661
353.12916614778,0.0691661
353.13994514778,0.0699451
353.14916614778,0.0691661
353.159439291312,0.0694393
353.17022814778,0.0702281
353.179365822563,0.0693658
353.18916614778,0.0691661
353.20118126616,0.0711813
353.209664654068,0.0696647
353.21916614778,0.0691661
353.23004814778,0.0700481
353.239848654068,0.0698487
353.24916614778,0.0691661
353.25916614778,0.0691661
353.26948014778,0.0694801
353.27916614778,0.0691661
353.28916614778,0.0691661
353.299659654068,0.0696597
353.309352160356,0.0693522
353.32021014778,0.0702101
353.32916614778,0.0691661
353.33916614778,0.0691661
353.34916614778,0.0691661
353.35916614778,0.0691661
353.36981014778,0.0698101
353.37916614778,0.0691661
353.390964654068,0.0709647
353.39916614778,0.0691661
353.40916614778,0.0691661
353.41916614778,0.0691661
353.42916614778,0.0691661
353.439339701488,0.0693397
353.44916614778,0.0691661
353.45916614778,0.0691661
353.47123614778,0.0712361
353.47916614778,0.0691661
353.48916614778,0.0691661
353.49979614778,0.0697961
353.50996714778,0.0699671
353.519270098699,0.0692701
353.529581069947,0.0695811
353.53916614778,0.0691661
353.54916614778,0.0691661
353.55916614778,0.0691661
353.57095726616,0.0709573
353.580469833027,0.0704698
353.590409313742,0.0704093
353.59916614778,0.0691661
353.60916614778,0.0691661
353.61916614778,0.0691661
353.62916614778,0.0691661
353.63916614778,0.0691661
353.650126339315,0.0701263
353.66051182003,0.0705118
353.66916614778,0.0691661
353.67916614778,0.0691661
353.68916614778,0.0691661
353.69916614778,0.0691661
353.70916614778,0.0691661
353.720147845603,0.0701478
353.731372950986,0.071373
353.73916614778,0.0691661
353.749657942189,0.0696579
353.76001714778,0.0700171
353.76916614778,0.0691661
353.779216719566,0.0692167
353.789732351891,0.0697324
353.801407457274,0.0714075
353.80916614778,0.0691661
353.81916614778,0.0691661
353.829655654068,0.0696557
353.839878391216,0.0698784
353.84916614778,0.0691661
353.859244858179,0.0692449
353.86916614778,0.0691661
353.87916614778,0.0691661
353.88916614778,0.0691661
353.89916614778,0.0691661
353.909552897504,0.0695529
353.91916614778,0.0691661
353.92916614778,0.0691661
353.93916614778,0.0691661
353.94979614778,0.0697961
353.95916614778,0.0691661
353.969626278736,0.0696263
353.98084926616,0.0708493
353.98916614778,0.0691661
353.99916614778,0.0691661
354.00916614778,0.0691661
354.02121726616,0.0712173
354.02916614778,0.0691661
354.04018814778,0.0701881
354.04916614778,0.0691661
354.05916614778,0.0691661
354.06916614778,0.0691661
354.07916614778,0.0691661
354.08948014778,0.0694801
354.09916614778,0.0691661
354.109664654068,0.0696647
354.11916614778,0.0691661
354.12916614778,0.0691661
354.13916614778,0.0691661
354.15169526616,0.0716953
354.15916614778,0.0691661
354.16916614778,0.0691661
354.17916614778,0.0691661
354.18916614778,0.0691661
354.19916614778,0.0691661
354.21000314778,0.0700031
354.22002114778,0.0700211
354.22916614778,0.0691661
354.241741278736,0.0717413
354.24916614778,0.0691661
354.25916614778,0.0691661
354.26916614778,0.0691661
354.279596654068,0.0695967
354.29303326616,0.0730333
354.29916614778,0.0691661
354.30916614778,0.0691661
354.31999914778,0.0699991
354.330116278736,0.0701163
354.33916614778,0.0691661
354.34916614778,0.0691661
354.35995814778,0.0699581
354.36916614778,0.0691661
354.37916614778,0.0691661
354.389537651074,0.0695377
354.399853785024,0.0698538
354.409599278736,0.0695993
354.41916614778,0.0691661
354.430330654068,0.0703307
354.43998114778,0.0699811
354.44916614778,0.0691661
354.45994014778,0.0699401
354.469564291312,0.0695643
354.47916614778,0.0691661
354.48916614778,0.0691661
354.500832160356,0.0708322
354.509457654068,0.0694577
354.51916614778,0.0691661
354.529632654068,0.0696327
354.54019214778,0.0701921
354.54916614778,0.0691661
354.55916614778,0.0691661
354.57101126616,0.0710113
354.57916614778,0.0691661
354.58916614778,0.0691661
354.59976914778,0.0697691
354.609731654068,0.0697317
354.61916614778,0.0691661
354.62916614778,0.0691661
354.63916614778,0.0691661
354.64985914778,0.0698591
354.65916614778,0.0691661
354.670051654068,0.0700517
354.679208160356,0.0692082
354.68916614778,0.0691661
354.70077314778,0.0707731
354.70916614778,0.0691661
354.72089426616,0.0708943
354.72916614778,0.0691661
354.74077726616,0.0707773
354.749382666644,0.0693827
354.75916614778,0.0691661
354.77084026616,0.0708403
354.77916614778,0.0691661
354.78916614778,0.0691661
354.79916614778,0.0691661
354.80916614778,0.0691661
354.81916614778,0.0691661
354.82916614778,0.0691661
354.83916614778,0.0691661
354.849482278736,0.0694823
354.85916614778,0.0691661
354.86982314778,0.0698231
354.87916614778,0.0691661
354.88916614778,0.0691661
354.89993114778,0.0699311
354.90916614778,0.0691661
354.91978714778,0.0697871
354.92916614778,0.0691661
354.939398654068,0.0693987
354.94916614778,0.0691661
354.95916614778,0.0691661
354.969641654068,0.0696417
354.97916614778,0.0691661
354.990321654068,0.0703217
354.99916614778,0.0691661
355.00916614778,0.0691661
355.01916614778,0.0691661
355.02989114778,0.0698911
355.03916614778,0.0691661
355.04916614778,0.0691661
355.059816160356,0.0698162
355.06916614778,0.0691661
355.07990014778,0.0699001
355.08978314778,0.0697831
355.100263654068,0.0702637
355.10916614778,0.0691661
355.11916614778,0.0691661
355.129355666644,0.0693557
355.13916614778,0.0691661
355.149376654068,0.0693767
355.161449648324,0.0714496
355.169749160356,0.0697492
355.180199479368,0.0701995
355.18916614778,0.0691661
355.19916614778,0.0691661
355.20916614778,0.0691661
355.21916614778,0.0691661
355.229829529944,0.0698295
355.241031653222,0.0710317
355.25262926616,0.0726293
355.25916614778,0.0691661
355.26916614778,0.0691661
355.27916614778,0.0691661
355.289644278736,0.0696443
355.299342036232,0.069342
355.30916614778,0.0691661
355.32102026616,0.0710203
355.32916614778,0.0691661
355.33916614778,0.0691661
355.34916614778,0.0691661
355.35916614778,0.0691661
355.37021514778,0.0702151
355.380899735677,0.0708997
355.38916614778,0.0691661
355.39916614778,0.0691661
355.40916614778,0.0691661
355.42010714778,0.0701071
355.42916614778,0.0691661
355.439925654068,0.0699257
355.45085826616,0.0708583
355.45916614778,0.0691661
355.46916614778,0.0691661
355.48017014778,0.0701701
355.489620215154,0.0696202
355.49916614778,0.0691661
355.509465160356,0.0694652
355.51916614778,0.0691661
355.52916614778,0.0691661
355.53916614778,0.0691661
355.549682654068,0.0696827
355.55916614778,0.0691661
355.56916614778,0.0691661
355.57916614778,0.0691661
355.58916614778,0.0691661
355.59916614778,0.0691661
355.611173040953,0.071173
355.61916614778,0.0691661
355.62916614778,0.0691661
355.63916614778,0.0691661
355.65012514778,0.0701251
355.660048313584,0.0700483
355.66916614778,0.0691661
355.679561922573,0.0695619
355.68916614778,0.0691661
355.699349654068,0.0693497
355.70916614778,0.0691661
355.719682654068,0.0696827
355.729695819872,0.0696958
