X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
207.558866695864,1008,1000
207.56886669172,1008,1000
207.57886669172,1008,1000
207.58886669172,1008,1000
207.59886669172,1008,1000
207.609532510585,1008,1000
207.618866687599,1008,1000
207.628866687599,1008,1000
207.638866687599,1008,1000
207.648866687599,1008,1000
207.658866687599,1008,1000
207.668866683478,1008,1000
207.678866683478,1008,1000
207.688866683478,1008,1000
207.698866683478,1008,1000
207.708866679349,1008,1000
207.718866679349,1008,1000
207.728866679349,1008,1000
207.738866679349,1008,1000
207.748866679349,1008,1000
207.758866679349,1008,1000
207.76886667522,1008,1000
207.77886667522,1008,1000
207.78886667522,1008,1000
207.79886667522,1008,1000
207.808866671128,1008,1000
207.818866671128,1008,1000
207.828866671128,1008,1000
207.839460950591,1008,1000
207.848866671128,1008,1000
207.858866671128,1008,1000
207.868866667036,1008,1000
207.878866667036,1008,1000
207.888866667036,1008,1000
207.898866667036,1008,1000
207.908866662925,1008,1000
207.918866662925,1008,1000
207.928866662925,1008,1000
207.938866662925,1008,1000
207.949170962768,1008,1000
207.958866662925,1008,1000
207.968866658814,1008,1000
207.978866658814,1008,1000
207.988866658814,1008,1000
207.998866658814,1008,1000
208.008866654729,1008,1000
208.018866654729,1008,1000
208.028866654729,1008,1000
208.038866654729,1008,1000
208.048866654729,1008,1000
208.059132407759,1008,1000
208.068866650644,1008,1000
208.078866650644,1008,1000
208.088866650644,1008,1000
208.099236387367,1008,1000
208.108866646588,1008,1000
208.118866646588,1008,1000
208.128866646588,1008,1000
208.138866646588,1008,1000
208.148866646588,1008,1000
208.158866646588,1008,1000
208.168866642532,1008,1000
208.178866642532,1008,1000
208.188866642532,1008,1000
208.198866642532,1008,1000
208.208889149403,1008,1000
208.218866638468,1008,1000
208.228866638468,1008,1000
208.238866638468,1008,1000
208.248866638468,1008,1000
208.258866638468,1008,1000
208.268866634404,1008,1000
208.278866634404,1008,1000
208.288866634404,1008,1000
208.298866634404,1008,1000
208.308866630333,1008,1000
208.318866630333,1008,1000
208.328866630333,1008,1000
208.338866630333,1008,1000
208.348866630333,1008,1000
208.358866630333,1008,1000
208.368866626262,1008,1000
208.378866626262,1008,1000
208.388866626262,1008,1000
208.398866626262,1008,1000
208.408866622215,1008,1000
208.418866622215,1008,1000
208.428866622215,1008,1000
208.438866622215,1008,1000
208.448866622215,1008,1000
208.458866622215,1008,1000
208.468866618168,1008,1000
208.478866618168,1008,1000
208.488866618168,1008,1000
208.498866618168,1008,1000
208.508866614154,1008,1000
208.518866614154,1008,1000
208.528866614154,1008,1000
208.538866614154,1008,1000
208.549514285892,1008,1000
208.558866614154,1008,1000
208.56886661014,1008,1000
208.57886661014,1008,1000
208.58886661014,1008,1000
208.59886661014,1008,1000
208.608866606124,1008,1000
208.618866606124,1008,1000
208.629730606124,1008,1000
208.638866606124,1008,1000
208.648866606124,1008,1000
208.658866606124,1008,1000
208.668866602108,1008,1000
208.678866602108,1008,1000
208.688866602108,1008,1000
208.701448720933,1008,1000
208.708866598089,1008,1000
208.718866598089,1008,1000
208.728866598089,1008,1000
208.738866598089,1008,1000
208.748866598089,1008,1000
208.758866598089,1008,1000
208.769536666083,1008,1000
208.77886659407,1008,1000
208.78886659407,1008,1000
208.79886659407,1008,1000
208.808866590074,1008,1000
208.818866590074,1008,1000
208.828866590074,1008,1000
208.838866590074,1008,1000
208.848866590074,1008,1000
208.858866590074,1008,1000
208.868866586078,1008,1000
208.878866586078,1008,1000
208.888866586078,1008,1000
208.898866586078,1008,1000
208.908866582107,1008,1000
208.918866582107,1008,1000
208.928866582107,1008,1000
208.938866582107,1008,1000
208.948866582107,1008,1000
208.958866582107,1008,1000
208.968866578136,1008,1000
208.978866578136,1008,1000
208.989311895695,1008,1000
208.998866578136,1008,1000
209.008866574174,1008,1000
209.018866574174,1008,1000
209.028866574174,1008,1000
209.039288342586,1008,1000
209.048866574174,1008,1000
209.059977483407,1008,1000
209.068866570212,1008,1000
209.078866570212,1008,1000
209.090146597249,1008,1000
209.098866570212,1008,1000
209.108866566267,1008,1000
209.118866566267,1008,1000
209.12915223995,1008,1000
209.139515659688,1008,1000
209.148866566267,1008,1000
209.159564353792,1008,1000
209.168866562322,1008,1000
209.178866562322,1008,1000
209.188866562322,1008,1000
209.198866562322,1008,1000
209.210154215795,1008,1000
209.218866558383,1008,1000
209.228866558383,1008,1000
209.238866558383,1008,1000
209.249096425905,1008,1000
209.258866558383,1008,1000
209.268866554444,1008,1000
209.279418960515,1008,1000
209.288866554444,1008,1000
209.298866554444,1008,1000
209.308866550505,1008,1000
209.318866550505,1008,1000
209.329908769517,1008,1000
209.338866550505,1008,1000
209.348866550505,1008,1000
209.358866550505,1008,1000
209.368866546566,1008,1000
209.378866546566,1008,1000
209.388866546566,1008,1000
209.399272506359,1008,1000
209.408866542652,1008,1000
209.418866542652,1008,1000
209.428866542652,1008,1000
209.438866542652,1008,1000
209.448866542652,1008,1000
209.458866542652,1008,1000
209.469811538738,1008,1000
209.478866538738,1008,1000
209.488866538738,1008,1000
209.498866538738,1008,1000
209.508866534826,1008,1000
209.518866534826,1008,1000
209.528866534826,1008,1000
209.53913026384,1008,1000
209.548866534826,1008,1000
209.558866534826,1008,1000
209.568866530914,1008,1000
209.578866530914,1008,1000
209.588866530914,1008,1000
209.598866530914,1008,1000
209.608866527038,1008,1000
209.618866527038,1008,1000
209.628866527038,1008,1000
209.638866527038,1008,1000
209.648866527038,1008,1000
209.658866527038,1008,1000
209.668866523162,1008,1000
209.678866523162,1008,1000
209.688866523162,1008,1000
209.698866523162,1008,1000
209.708866519317,1008,1000
209.718866519317,1008,1000
209.728866519317,1008,1000
209.738866519317,1008,1000
209.748866519317,1008,1000
209.758866519317,1008,1000
209.768866515472,1008,1000
209.778866515472,1008,1000
209.788866515472,1008,1000
209.798866515472,1008,1000
209.808866511632,1008,1000
209.818866511632,1008,1000
209.828866511632,1008,1000
209.838866511632,1008,1000
209.848866511632,1008,1000
209.858866511632,1008,1000
209.868866507792,1008,1000
209.879639962618,1008,1000
209.888866507792,1008,1000
209.898866507792,1008,1000
209.908866503962,1008,1000
209.918866503962,1008,1000
209.928866503962,1008,1000
209.938866503962,1008,1000
209.948866503962,1008,1000
209.958866503962,1008,1000
209.968866500132,1008,1000
209.978866500132,1008,1000
209.988866500132,1008,1000
209.998866500132,1008,1000
210.00886649633,1008,1000
210.01886649633,1008,1000
210.029384091369,1008,1000
210.03886649633,1008,1000
210.04886649633,1008,1000
210.05886649633,1008,1000
210.068866492528,1008,1000
210.078866492528,1008,1000
210.088866492528,1008,1000
210.098866492528,1008,1000
210.10886648872,1008,1000
210.119938838327,1008,1000
210.12886648872,1008,1000
210.13886648872,1008,1000
210.14886648872,1008,1000
210.15886648872,1008,1000
210.168866484912,1008,1000
210.178866484912,1008,1000
210.189221513515,1008,1000
210.198866484912,1008,1000
210.208866481126,1008,1000
210.218866481126,1008,1000
210.228866481126,1008,1000
210.238866481126,1008,1000
210.248866481126,1008,1000
210.258866481126,1008,1000
210.26886647734,1008,1000
210.27886647734,1008,1000
210.289033703835,1008,1000
210.29886647734,1008,1000
210.308866473592,1008,1000
210.318866473592,1008,1000
210.328866473592,1008,1000
210.338866473592,1008,1000
210.348866473592,1008,1000
210.359600090169,1008,1000
210.368866469844,1008,1000
210.378866469844,1008,1000
210.388866469844,1008,1000
210.398866469844,1008,1000
210.408866466129,1008,1000
210.418866466129,1008,1000
210.428866466129,1008,1000
210.438866466129,1008,1000
210.448866466129,1008,1000
210.458866466129,1008,1000
210.468866462414,1008,1000
210.478866462414,1008,1000
210.488866462414,1008,1000
210.498866462414,1008,1000
210.508866458728,1008,1000
210.518866458728,1008,1000
210.528866458728,1008,1000
210.538866458728,1008,1000
210.548866458728,1008,1000
210.558866458728,1008,1000
210.568866455042,1008,1000
210.578866455042,1008,1000
210.588866455042,1008,1000
210.599802455042,1008,1000
210.60886645152,1008,1000
210.61886645152,1008,1000
210.62886645152,1008,1000
210.63886645152,1008,1000
210.64886645152,1008,1000
210.65886645152,1008,1000
210.669022093316,1008,1000
210.678866447998,1008,1000
210.688866447998,1008,1000
210.698866447998,1008,1000
210.709305229848,1008,1000
210.7188664445,1008,1000
210.7288664445,1008,1000
210.7388664445,1008,1000
210.7488664445,1008,1000
210.7588664445,1008,1000
210.768866441002,1008,1000
210.778866441002,1008,1000
210.788866441002,1008,1000
210.798866441002,1008,1000
210.808866437538,1008,1000
210.818866437538,1008,1000
210.828866437538,1008,1000
210.838866437538,1008,1000
210.848866437538,1008,1000
210.858866437538,1008,1000
210.868866434074,1008,1000
210.878866434074,1008,1000
210.888866434074,1008,1000
210.899441741088,1008,1000
210.90886643064,1008,1000
210.91886643064,1008,1000
210.92886643064,1008,1000
210.93886643064,1008,1000
210.94952273419,1008,1000
210.95886643064,1008,1000
210.968866427206,1008,1000
210.978866427206,1008,1000
210.988866427206,1008,1000
210.999827735598,1008,1000
211.008866423802,1008,1000
211.018866423802,1008,1000
211.028866423802,1008,1000
211.038866423802,1008,1000
211.048866423802,1008,1000
211.058866423802,1008,1000
211.0697060152,1008,1000
211.078866420398,1008,1000
211.088866420398,1008,1000
211.098866420398,1008,1000
211.108866417032,1008,1000
211.118866417032,1008,1000
211.128866417032,1008,1000
211.139078622508,1008,1000
211.14946869323,1008,1000
211.158866417032,1008,1000
211.168866413666,1008,1000
211.178866413666,1008,1000
211.188866413666,1008,1000
211.198866413666,1008,1000
211.208866410327,1008,1000
211.218866410327,1008,1000
211.228866410327,1008,1000
211.238866410327,1008,1000
211.248866410327,1008,1000
211.258866410327,1008,1000
211.268866406988,1008,1000
211.278866406988,1008,1000
211.288866406988,1008,1000
211.298866406988,1008,1000
211.308866403675,1008,1000
211.318866403675,1008,1000
211.329195981828,1008,1000
211.338866403675,1008,1000
211.348866403675,1008,1000
211.358866403675,1008,1000
211.368866400362,1008,1000
211.378866400362,1008,1000
211.388866400362,1008,1000
211.39952731568,1008,1000
211.40886639707,1008,1000
211.41886639707,1008,1000
211.42886639707,1008,1000
211.438929748692,1008,1000
211.44886639707,1008,1000
211.45886639707,1008,1000
211.468866393778,1008,1000
211.478866393778,1008,1000
211.488866393778,1008,1000
211.498866393778,1008,1000
211.508866390518,1008,1000
211.518866390518,1008,1000
211.528866390518,1008,1000
211.538866390518,1008,1000
211.548866390518,1008,1000
211.558866390518,1008,1000
211.568866387258,1008,1000
211.578866387258,1008,1000
211.588866387258,1008,1000
211.598866387258,1008,1000
211.608866384057,1008,1000
211.618866384057,1008,1000
211.628866384057,1008,1000
211.638866384057,1008,1000
211.648866384057,1008,1000
211.658866384057,1008,1000
211.668866380856,1008,1000
211.678866380856,1008,1000
211.688866380856,1008,1000
211.698866380856,1008,1000
211.708866377667,1008,1000
211.718866377667,1008,1000
211.728866377667,1008,1000
211.738866377667,1008,1000
211.748866377667,1008,1000
211.758866377667,1008,1000
211.768866374478,1008,1000
211.778866374478,1008,1000
211.788866374478,1008,1000
211.798866374478,1008,1000
211.808866371322,1008,1000
211.818866371322,1008,1000
211.828866371322,1008,1000
211.838866371322,1008,1000
211.848866371322,1008,1000
211.858866371322,1008,1000
211.868866368166,1008,1000
211.878866368166,1008,1000
211.888866368166,1008,1000
211.898866368166,1008,1000
211.908866365052,1008,1000
211.918866365052,1008,1000
211.928866365052,1008,1000
211.938866365052,1008,1000
211.948866365052,1008,1000
211.958866365052,1008,1000
211.968866361938,1008,1000
211.978866361938,1008,1000
211.988866361938,1008,1000
211.998866361938,1008,1000
212.008866358868,1008,1000
212.018866358868,1008,1000
212.028866358868,1008,1000
212.038866358868,1008,1000
212.048866358868,1008,1000
212.058866358868,1008,1000
212.068866355798,1008,1000
212.079468505866,1008,1000
212.088866355798,1008,1000
212.098866355798,1008,1000
212.109754664669,1008,1000
212.118866352782,1008,1000
212.128866352782,1008,1000
212.138866352782,1008,1000
212.148866352782,1008,1000
212.158866352782,1008,1000
212.168866349766,1008,1000
212.179730913798,1008,1000
212.188866349766,1008,1000
212.198866349766,1008,1000
212.208866346781,1008,1000
212.219208269757,1008,1000
212.228866346781,1008,1000
212.238866346781,1008,1000
212.249085450855,1008,1000
212.258866346781,1008,1000
212.268866343796,1008,1000
212.278866343796,1008,1000
212.288866343796,1008,1000
212.298866343796,1008,1000
212.309441466825,1008,1000
212.318866340846,1008,1000
212.328866340846,1008,1000
212.338866340846,1008,1000
212.348866340846,1008,1000
212.359498260741,1008,1000
212.369601267077,1008,1000
212.378866337896,1008,1000
212.388866337896,1008,1000
212.398866337896,1008,1000
212.408866335011,1008,1000
212.418866335011,1008,1000
212.428866335011,1008,1000
212.438866335011,1008,1000
212.448866335011,1008,1000
212.458866335011,1008,1000
212.468866332126,1008,1000
212.478894034348,1008,1000
212.488866332126,1008,1000
212.498866332126,1008,1000
212.508866329283,1008,1000
212.518866329283,1008,1000
212.528866329283,1008,1000
212.538866329283,1008,1000
212.548866329283,1008,1000
212.558866329283,1008,1000
212.56886632644,1008,1000
212.57886632644,1008,1000
212.58886632644,1008,1000
212.59886632644,1008,1000
212.608866323632,1008,1000
212.618866323632,1008,1000
212.628866323632,1008,1000
212.638866323632,1008,1000
212.648866323632,1008,1000
212.658866323632,1008,1000
212.668866320824,1008,1000
212.678866320824,1008,1000
212.688866320824,1008,1000
212.698866320824,1008,1000
212.708866318065,1008,1000
212.718866318065,1008,1000
212.728866318065,1008,1000
212.738866318065,1008,1000
212.748866318065,1008,1000
212.758866318065,1008,1000
212.769441392356,1008,1000
212.778866315306,1008,1000
212.788866315306,1008,1000
212.798866315306,1008,1000
212.808866312589,1008,1000
212.818866312589,1008,1000
212.828866312589,1008,1000
212.838866312589,1008,1000
212.848866312589,1008,1000
212.858866312589,1008,1000
212.868866309872,1008,1000
212.878866309872,1008,1000
212.889739309872,1008,1000
212.898866309872,1008,1000
212.908866307209,1008,1000
212.918866307209,1008,1000
212.928866307209,1008,1000
212.938866307209,1008,1000
212.948866307209,1008,1000
212.958904807357,1008,1000
212.968866304546,1008,1000
212.978866304546,1008,1000
212.988866304546,1008,1000
212.998866304546,1008,1000
