X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
241.0708110904,1008,1000
241.0797540904,1008,1000
241.0898930904,1008,1000
241.0990200904,1008,1000
241.109727638404,1008,1000
241.123150731073,1008,1000
241.129795785988,1008,1000
241.140015094921,1008,1000
241.151315430927,1008,1000
241.160373430927,1008,1000
241.172004099442,1008,1000
241.179847983452,1008,1000
241.189020099442,1008,1000
241.20262391873,1008,1000
241.209331631559,1008,1000
241.219599486403,1008,1000
241.228978486403,1008,1000
241.241409732604,1008,1000
241.248978486403,1008,1000
241.263667486403,1008,1000
241.27354191873,1008,1000
241.278978482622,1008,1000
241.293952482622,1008,1000
241.30026147886,1008,1000
241.30897847886,1008,1000
241.321562071483,1008,1000
241.330977829038,1008,1000
241.341644382245,1008,1000
241.348999300077,1008,1000
241.360291351712,1008,1000
241.368999296315,1008,1000
241.381031829038,1008,1000
241.390332717543,1008,1000
241.40083054598,1008,1000
241.410040471336,1008,1000
241.418978471336,1008,1000
241.429722068654,1008,1000
241.440022471336,1008,1000
241.449577471336,1008,1000
241.461711821514,1008,1000
241.47020725916,1008,1000
241.479372184516,1008,1000
241.489829467574,1008,1000
241.500219778076,1008,1000
241.509426180758,1008,1000
241.521894813998,1008,1000
241.528978463816,1008,1000
241.541255813998,1008,1000
241.548978463816,1008,1000
241.5622252366,1008,1000
241.57033048374,1008,1000
241.580477460058,1008,1000
241.589292460058,1008,1000
241.600076460058,1008,1000
241.609292456291,1008,1000
241.619563456291,1008,1000
241.629649878893,1008,1000
241.639644185637,1008,1000
241.649971161955,1008,1000
241.658978456291,1008,1000
241.67091993409,1008,1000
241.679784452524,1008,1000
241.689536452524,1008,1000
241.698978452524,1008,1000
241.708978448784,1008,1000
241.722579798984,1008,1000
241.729725448784,1008,1000
241.74208762848,1008,1000
241.749269146914,1008,1000
241.759842448784,1008,1000
241.768978445044,1008,1000
241.779869445044,1008,1000
241.791040798984,1008,1000
241.799917139434,1008,1000
241.80897844132,1008,1000
241.824053847894,1008,1000
241.83005613571,1008,1000
241.83897844132,1008,1000
241.84997113197,1008,1000
241.85897844132,1008,1000
241.869374822636,1008,1000
241.879662437596,1008,1000
241.890878791536,1008,1000
241.899405818912,1008,1000
241.908978433869,1008,1000
241.919532920305,1008,1000
241.931102784082,1008,1000
241.938978433869,1008,1000
241.949739433869,1008,1000
241.961954784082,1008,1000
241.970153430142,1008,1000
241.978978430142,1008,1000
241.989739430142,1008,1000
242.000269908824,1008,1000
242.00992842642,1008,1000
242.019134105895,1008,1000
242.02897842642,1008,1000
242.040226131856,1008,1000
242.04897842642,1008,1000
242.059224102168,1008,1000
242.070362577128,1008,1000
242.079278094724,1008,1000
242.089613422698,1008,1000
242.098978422698,1008,1000
242.109602796441,1008,1000
242.121516418979,1008,1000
242.129905418979,1008,1000
242.1408067692,1008,1000
242.149838418979,1008,1000
242.159883418979,1008,1000
242.16966241526,1008,1000
242.17983341526,1008,1000
242.18897841526,1008,1000
242.199435079845,1008,1000
242.208978411541,1008,1000
242.219188076126,1008,1000
242.229161076126,1008,1000
242.238978411541,1008,1000
242.250313072407,1008,1000
242.260054411541,1008,1000
242.270841407822,1008,1000
242.278978407822,1008,1000
242.288978407822,1008,1000
242.299793407822,1008,1000
242.308978404116,1008,1000
242.319644722129,1008,1000
242.329611061263,1008,1000
242.338978404116,1008,1000
242.35172975435,1008,1000
242.358978404116,1008,1000
242.370093053838,1008,1000
242.383616400366,1008,1000
242.38953240041,1008,1000
242.39897840041,1008,1000
242.409982396725,1008,1000
242.418978396725,1008,1000
242.43077974698,1008,1000
242.439595696169,1008,1000
242.452993042697,1008,1000
242.458978396725,1008,1000
242.47110239304,1008,1000
242.479539035371,1008,1000
242.48897839304,1008,1000
242.50001839304,1008,1000
242.509632323701,1008,1000
242.51969838934,1008,1000
242.53614238934,1008,1000
242.53996438934,1008,1000
242.54897838934,1008,1000
242.55929238934,1008,1000
242.569413024286,1008,1000
242.57897838564,1008,1000
242.58897838564,1008,1000
242.59999138564,1008,1000
242.61014701691,1008,1000
242.618978381964,1008,1000
242.628955724262,1008,1000
242.640081381964,1008,1000
242.648978381964,1008,1000
242.660977732228,1008,1000
242.669449009534,1008,1000
242.680869732228,1008,1000
242.689494005858,1008,1000
242.701597724894,1008,1000
242.710770724894,1008,1000
242.718978374621,1008,1000
242.728978374621,1008,1000
242.741679724894,1008,1000
242.750156352455,1008,1000
242.758978374621,1008,1000
242.769292370954,1008,1000
242.778978370954,1008,1000
242.789898935529,1008,1000
242.799973370954,1008,1000
242.810387368624,1008,1000
242.820180966685,1008,1000
242.828978368624,1008,1000
242.839517955684,1008,1000
242.848978368624,1008,1000
242.859437549759,1008,1000
242.869412982854,1008,1000
242.881648720234,1008,1000
242.890408578585,1008,1000
242.898978366294,1008,1000
242.908978364236,1008,1000
242.918978364236,1008,1000
242.928978364236,1008,1000
242.938978364236,1008,1000
242.948978364236,1008,1000
242.959947188427,1008,1000
242.968978362178,1008,1000
242.981013716118,1008,1000
242.988978362178,1008,1000
242.998978362178,1008,1000
243.008978359442,1008,1000
243.018978359442,1008,1000
243.031031710646,1008,1000
243.038978359442,1008,1000
243.049523359442,1008,1000
243.058978359442,1008,1000
243.068978356706,1008,1000
243.078978356706,1008,1000
243.088978356706,1008,1000
243.099683610121,1008,1000
243.10965335298,1008,1000
243.11976135298,1008,1000
243.12989191428,1008,1000
243.142397594165,1008,1000
243.14897835298,1008,1000
243.159693911544,1008,1000
243.169563349254,1008,1000
243.178978349254,1008,1000
243.18928194784,1008,1000
243.19938550914,1008,1000
243.212787185302,1008,1000
243.221246345531,1008,1000
243.229833345531,1008,1000
243.238978345531,1008,1000
243.249784345531,1008,1000
243.260058345531,1008,1000
243.271398283162,1008,1000
243.280000341808,1008,1000
243.288978341808,1008,1000
243.299191932945,1008,1000
243.310090870611,1008,1000
243.319214929257,1008,1000
243.329335929257,1008,1000
243.339434925534,1008,1000
243.351275925534,1008,1000
243.35897833812,1008,1000
243.368978334432,1008,1000
243.381838384627,1008,1000
243.388978334432,1008,1000
243.398978334432,1008,1000
243.408978330791,1008,1000
243.424931607786,1008,1000
243.428978330791,1008,1000
243.438978330791,1008,1000
243.450028027046,1008,1000
243.458978330791,1008,1000
243.47005832715,1008,1000
243.479804903547,1008,1000
243.48929232715,1008,1000
243.49897832715,1008,1000
243.509995323588,1008,1000
243.51934159624,1008,1000
243.529806323588,1008,1000
243.540114896344,1008,1000
243.549307472741,1008,1000
243.558978323588,1008,1000
243.569402488431,1008,1000
243.57927288922,1008,1000
243.589950320026,1008,1000
243.59914688922,1008,1000
243.610216458518,1008,1000
243.618978316568,1008,1000
243.628978316568,1008,1000
243.638978316568,1008,1000
243.648978316568,1008,1000
243.661476794856,1008,1000
243.66897831311,1008,1000
243.679629017234,1008,1000
243.68984731311,1008,1000
243.69973031311,1008,1000
243.70897830974,1008,1000
243.71897830974,1008,1000
243.730497225802,1008,1000
243.73897830974,1008,1000
243.749875674968,1008,1000
243.759403868456,1008,1000
243.769070865086,1008,1000
243.779109302574,1008,1000
243.78897830637,1008,1000
243.799810777778,1008,1000
243.808978303095,1008,1000
243.819351223669,1008,1000
243.828978303095,1008,1000
243.839815303095,1008,1000
243.848978303095,1008,1000
243.859270123404,1008,1000
243.869358323204,1008,1000
243.87897829982,1008,1000
243.89005829982,1008,1000
243.89897829982,1008,1000
243.909983845369,1008,1000
243.920063296668,1008,1000
243.928978296668,1008,1000
243.938978296668,1008,1000
243.948978296668,1008,1000
243.959452842094,1008,1000
243.97283763137,1008,1000
243.979477384491,1008,1000
243.98941283579,1008,1000
243.998978293516,1008,1000
244.008978290445,1008,1000
244.018978290445,1008,1000
244.029515534979,1008,1000
244.041688641314,1008,1000
244.048978290445,1008,1000
244.058978290445,1008,1000
244.068978287374,1008,1000
244.078978287374,1008,1000
244.088978287374,1008,1000
244.098978287374,1008,1000
244.111542171325,1008,1000
244.118978284405,1008,1000
244.128978284405,1008,1000
244.138978284405,1008,1000
244.150823284405,1008,1000
244.158978284405,1008,1000
244.168978281436,1008,1000
244.178978281436,1008,1000
244.188978281436,1008,1000
244.199784281436,1008,1000
244.208978278534,1008,1000
244.218978278534,1008,1000
244.230851629572,1008,1000
244.241155278534,1008,1000
244.249436158921,1008,1000
244.258978278534,1008,1000
244.272214629572,1008,1000
244.278978275632,1008,1000
244.289743275632,1008,1000
244.298978275632,1008,1000
244.31205362398,1008,1000
244.320045272836,1008,1000
244.328978272836,1008,1000
244.339292272836,1008,1000
244.349712272836,1008,1000
244.359281794074,1008,1000
244.36992327004,1008,1000
244.37897827004,1008,1000
244.389574788482,1008,1000
244.39897827004,1008,1000
244.408978267323,1008,1000
244.420968618546,1008,1000
244.428978267323,1008,1000
244.439479782969,1008,1000
244.449829267323,1008,1000
244.458978267323,1008,1000
244.468978264606,1008,1000
244.479595264606,1008,1000
244.488978264606,1008,1000
244.499851264606,1008,1000
244.508978261973,1008,1000
244.520177774902,1008,1000
244.528978261973,1008,1000
244.539793261973,1008,1000
244.550058261973,1008,1000
244.558978261973,1008,1000
244.569236769552,1008,1000
244.57897825934,1008,1000
244.589554279848,1008,1000
244.59897825934,1008,1000
244.609097764396,1008,1000
244.620177764396,1008,1000
244.629775256817,1008,1000
244.638978256817,1008,1000
244.648978256817,1008,1000
244.658978256817,1008,1000
244.669784254294,1008,1000
244.682272254294,1008,1000
244.689572264296,1008,1000
244.701498603352,1008,1000
244.710085251853,1008,1000
244.722098052387,1008,1000
244.728978251853,1008,1000
244.740905603352,1008,1000
244.750040251853,1008,1000
244.758978251853,1008,1000
244.77119009837,1008,1000
244.780226746871,1008,1000
244.791249547405,1008,1000
244.798978249412,1008,1000
244.808978247053,1008,1000
244.819335744512,1008,1000
244.828978247053,1008,1000
244.838978247053,1008,1000
244.84965723953,1008,1000
244.859421191106,1008,1000
244.868978244694,1008,1000
244.878978244694,1008,1000
244.891551088934,1008,1000
244.898978244694,1008,1000
244.908978242408,1008,1000
244.918978242408,1008,1000
244.928978242408,1008,1000
244.940511275088,1008,1000
244.948978242408,1008,1000
244.959326732708,1008,1000
244.968978240122,1008,1000
244.978978240122,1008,1000
244.989619955448,1008,1000
244.998978240122,1008,1000
245.009815758621,1008,1000
245.018978237927,1008,1000
245.029263812193,1008,1000
245.039527237927,1008,1000
245.049649237927,1008,1000
245.058978237927,1008,1000
245.070040235732,1008,1000
245.079192239959,1008,1000
245.088978235732,1008,1000
245.098978235732,1008,1000
245.109995233619,1008,1000
245.118978233619,1008,1000
245.128978233619,1008,1000
245.139362714957,1008,1000
245.148978233619,1008,1000
245.158978233619,1008,1000
245.169829231506,1008,1000
245.179911710731,1008,1000
245.188978231506,1008,1000
245.198978231506,1008,1000
245.210386229458,1008,1000
245.219973229458,1008,1000
245.230066612103,1008,1000
245.23938570657,1008,1000
245.25121158135,1008,1000
245.258978229458,1008,1000
245.26987822741,1008,1000
245.279834128821,1008,1000
245.289277702474,1008,1000
245.299452085119,1008,1000
245.309235757783,1008,1000
245.318978225465,1008,1000
245.328978225465,1008,1000
245.339434698481,1008,1000
245.35182357746,1008,1000
245.358978225465,1008,1000
245.36897822352,1008,1000
245.37897822352,1008,1000
245.38897822352,1008,1000
245.39897822352,1008,1000
245.409662221646,1008,1000
245.419770221646,1008,1000
245.431381573712,1008,1000
245.442704221646,1008,1000
245.448978221646,1008,1000
245.458978221646,1008,1000
245.471175573712,1008,1000
245.479631219772,1008,1000
245.489092687024,1008,1000
245.499891219772,1008,1000
245.509559217968,1008,1000
245.519050504538,1008,1000
245.528978217968,1008,1000
245.538978217968,1008,1000
245.548978217968,1008,1000
245.561273570104,1008,1000
245.569974681542,1008,1000
245.579757216164,1008,1000
245.588978216164,1008,1000
245.598978216164,1008,1000
245.609878214437,1008,1000
245.619968214437,1008,1000
245.629292214437,1008,1000
245.639297141585,1008,1000
245.649052676207,1008,1000
245.658978214437,1008,1000
245.66897821271,1008,1000
245.679362672753,1008,1000
245.689317672753,1008,1000
245.69897821271,1008,1000
245.708978211073,1008,1000
245.718978211073,1008,1000
245.729842211073,1008,1000
245.738978211073,1008,1000
245.749734211073,1008,1000
245.758978211073,1008,1000
245.771201563376,1008,1000
245.779382647391,1008,1000
245.788978209436,1008,1000
245.799353666115,1008,1000
245.808978207863,1008,1000
245.819092664542,1008,1000
245.828978207863,1008,1000
245.839292207863,1008,1000
245.851204909842,1008,1000
245.860054207863,1008,1000
245.86897820629,1008,1000
245.87897820629,1008,1000
245.88897820629,1008,1000
245.89897820629,1008,1000
245.908978204778,1008,1000
245.918978204778,1008,1000
245.930824557206,1008,1000
245.944316557206,1008,1000
245.948978204778,1008,1000
245.959883204778,1008,1000
245.968978203266,1008,1000
245.978978203266,1008,1000
245.991483362173,1008,1000
245.999973203266,1008,1000
246.009292201833,1008,1000
246.018978201833,1008,1000
246.029277652217,1008,1000
246.038978201833,1008,1000
246.05198455434,1008,1000
246.058978201833,1008,1000
246.071936449218,1008,1000
246.0789782004,1008,1000
246.0889782004,1008,1000
246.0989782004,1008,1000
246.109608199023,1008,1000
246.119292199023,1008,1000
246.130418446408,1008,1000
246.139424093901,1008,1000
246.148978199023,1008,1000
246.158978199023,1008,1000
246.168978197646,1008,1000
246.178978197646,1008,1000
246.188978197646,1008,1000
246.19984888966,1008,1000
246.209195333036,1008,1000
246.218978196337,1008,1000
246.228978196337,1008,1000
246.238978196337,1008,1000
246.249628536837,1008,1000
246.258978196337,1008,1000
246.269369330294,1008,1000
246.278978195028,1008,1000
246.288978195028,1008,1000
246.298978195028,1008,1000
246.308978193808,1008,1000
246.318978193808,1008,1000
246.328978193808,1008,1000
246.338978193808,1008,1000
246.349568193808,1008,1000
246.363523193808,1008,1000
246.368978192588,1008,1000
246.378978192588,1008,1000
246.389630424136,1008,1000
246.398978192588,1008,1000
246.409286630859,1008,1000
246.418978191445,1008,1000
246.430203009086,1008,1000
246.438978191445,1008,1000
246.448978191445,1008,1000
246.461004544242,1008,1000
246.468978190302,1008,1000
246.479851190302,1008,1000
246.488978190302,1008,1000
246.499705444994,1008,1000
246.508978189229,1008,1000
246.519784189229,1008,1000
