X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
419.598838303554,0.0688383
419.608838299136,0.0688383
419.618838299136,0.0688383
419.628838299136,0.0688383
419.638838299136,0.0688383
419.648838299136,0.0688383
419.658838299136,0.0688383
419.668838294718,0.0688383
419.679509037066,0.069509
419.688859808414,0.0688598
419.698838294718,0.0688383
419.708838290238,0.0688383
419.718838290238,0.0688383
419.728838290238,0.0688383
419.738838290238,0.0688383
419.748838290238,0.0688383
419.760917075128,0.0709171
419.770124242566,0.0701242
419.778838285758,0.0688383
419.788838285758,0.0688383
419.798838285758,0.0688383
419.809499496098,0.0694995
419.81883828131,0.0688383
419.82883828131,0.0688383
419.839366703438,0.0693667
419.84883828131,0.0688383
419.86382000132,0.07382
419.868838276862,0.0688383
419.878838276862,0.0688383
419.888838276862,0.0688383
419.898838276862,0.0688383
419.908838272382,0.0688383
419.918838272382,0.0688383
419.928838272382,0.0688383
419.938838272382,0.0688383
419.948838272382,0.0688383
419.958838272382,0.0688383
419.968838267902,0.0688383
419.978838267902,0.0688383
419.989635267902,0.0696353
419.998838267902,0.0688383
420.008838263452,0.0688383
420.018838263452,0.0688383
420.028838263452,0.0688383
420.038838263452,0.0688383
420.048838263452,0.0688383
420.058838263452,0.0688383
420.068838259002,0.0688383
420.079468259002,0.0694683
420.088838259002,0.0688383
420.098838259002,0.0688383
420.108838254499,0.0688383
420.118838254499,0.0688383
420.128838254499,0.0688383
420.138838254499,0.0688383
420.149540254499,0.0695403
420.159030693063,0.0690307
420.168838249996,0.0688382
420.178838249996,0.0688382
420.188838249996,0.0688382
420.198859194056,0.0688592
420.208838245481,0.0688382
420.218838245481,0.0688382
420.228838245481,0.0688382
420.238838245481,0.0688382
420.248838245481,0.0688382
420.258838245481,0.0688382
420.268838240966,0.0688382
420.279910010465,0.06991
420.288838240966,0.0688382
420.298838240966,0.0688382
420.308838236444,0.0688382
420.319684236444,0.0696842
420.328838236444,0.0688382
420.338838236444,0.0688382
420.349089426471,0.0690894
420.358838236444,0.0688382
420.368838231922,0.0688382
420.378838231922,0.0688382
420.388838231922,0.0688382
420.398838231922,0.0688382
420.408838227427,0.0688382
420.418838227427,0.0688382
420.428838227427,0.0688382
420.438838227427,0.0688382
420.448838227427,0.0688382
420.458838227427,0.0688382
420.468838222932,0.0688382
420.478838222932,0.0688382
420.489608222932,0.0696082
420.498838222932,0.0688382
420.50883821843,0.0688382
420.51883821843,0.0688382
420.52883821843,0.0688382
420.53883821843,0.0688382
420.54883821843,0.0688382
420.55883821843,0.0688382
420.568838213928,0.0688382
420.578838213928,0.0688382
420.588838213928,0.0688382
420.599693213928,0.0696932
420.60883820944,0.0688382
420.61883820944,0.0688382
420.62883820944,0.0688382
420.63883820944,0.0688382
420.64961220944,0.0696122
420.65883820944,0.0688382
420.668838204952,0.0688382
420.678838204952,0.0688382
420.688838204952,0.0688382
420.698838204952,0.0688382
420.708838200437,0.0688382
420.718838200437,0.0688382
420.728838200437,0.0688382
420.738838200437,0.0688382
420.748838200437,0.0688382
420.759549200437,0.0695492
420.768838195922,0.0688382
420.778838195922,0.0688382
420.788838195922,0.0688382
420.798838195922,0.0688382
420.808838191418,0.0688382
420.818838191418,0.0688382
420.828838191418,0.0688382
420.839382731756,0.0693827
420.848838191418,0.0688382
420.858838191418,0.0688382
420.868838186914,0.0688382
420.878838186914,0.0688382
420.888838186914,0.0688382
420.898838186914,0.0688382
420.908838182397,0.0688382
420.918838182397,0.0688382
420.928838182397,0.0688382
420.938838182397,0.0688382
420.948838182397,0.0688382
420.958838182397,0.0688382
420.96883817788,0.0688382
420.97883817788,0.0688382
420.98883817788,0.0688382
420.99883817788,0.0688382
421.008838173388,0.0688382
421.018838173388,0.0688382
421.028838173388,0.0688382
421.038838173388,0.0688382
421.050095376203,0.0700954
421.058838173388,0.0688382
421.068838168896,0.0688382
421.078838168896,0.0688382
421.088838168896,0.0688382
421.099235068051,0.0692351
421.1088381644,0.0688382
421.119400720165,0.0694007
421.1288381644,0.0688382
421.1388381644,0.0688382
421.149322215083,0.0693222
421.1588381644,0.0688382
421.168838159904,0.0688382
421.178838159904,0.0688382
421.188838159904,0.0688382
421.198838159904,0.0688382
421.209510118744,0.0695101
421.218838155386,0.0688382
421.228838155386,0.0688382
421.238838155386,0.0688382
421.248838155386,0.0688382
421.258838155386,0.0688382
421.268838150868,0.0688382
421.278838150868,0.0688382
421.288838150868,0.0688382
421.298838150868,0.0688382
421.30883814657,0.0688381
421.31883814657,0.0688381
421.32883814657,0.0688381
421.33883814657,0.0688381
421.34883814657,0.0688381
421.35883814657,0.0688381
421.368838142272,0.0688381
421.378838142272,0.0688381
421.388810551539,0.0688106
421.398838142272,0.0688381
421.408838138194,0.0688381
421.419528584727,0.0695286
421.429801138194,0.0698011
421.438838138194,0.0688381
421.448838138194,0.0688381
421.458838138194,0.0688381
421.469467277585,0.0694673
421.478838134116,0.0688381
421.488838134116,0.0688381
421.499034451872,0.0690345
421.509499550879,0.0694996
421.518838130075,0.0688381
421.528838130075,0.0688381
421.538838130075,0.0688381
421.549914229941,0.0699142
421.558838130075,0.0688381
421.568838126034,0.0688381
421.578838126034,0.0688381
421.588838126034,0.0688381
421.598838126034,0.0688381
421.608838121726,0.0688381
421.619075531229,0.0690755
421.628838121726,0.0688381
421.638838121726,0.0688381
421.648838121726,0.0688381
421.658838121726,0.0688381
421.668838117418,0.0688381
421.678838117418,0.0688381
421.688838117418,0.0688381
421.698838117418,0.0688381
421.708838112943,0.0688381
421.718838112943,0.0688381
421.728838112943,0.0688381
421.738838112943,0.0688381
421.748838112943,0.0688381
421.758838112943,0.0688381
421.769551062405,0.0695511
421.778838108468,0.0688381
421.788838108468,0.0688381
421.798838108468,0.0688381
421.808838103994,0.0688381
421.818838103994,0.0688381
421.828838103994,0.0688381
421.838838103994,0.0688381
421.848838103994,0.0688381
421.858838103994,0.0688381
421.86883809952,0.0688381
421.87883809952,0.0688381
421.88883809952,0.0688381
421.89883809952,0.0688381
421.908838095041,0.0688381
421.918838095041,0.0688381
421.928838095041,0.0688381
421.938838095041,0.0688381
421.948838095041,0.0688381
421.959563095041,0.0695631
421.968838090562,0.0688381
421.978838090562,0.0688381
421.988838090562,0.0688381
421.999599289516,0.0695993
422.008838086089,0.0688381
422.019166420186,0.0691664
422.028838086089,0.0688381
422.038838086089,0.0688381
422.048838086089,0.0688381
422.058838086089,0.0688381
422.068838081616,0.0688381
422.078838081616,0.0688381
422.088838081616,0.0688381
422.098838081616,0.0688381
422.108838077142,0.0688381
422.118838077142,0.0688381
422.128838077142,0.0688381
422.138838077142,0.0688381
422.148838077142,0.0688381
422.158838077142,0.0688381
422.168838072668,0.0688381
422.178838072668,0.0688381
422.188838072668,0.0688381
422.198838072668,0.0688381
422.20883806819,0.0688381
422.21883806819,0.0688381
422.22883806819,0.0688381
422.23883806819,0.0688381
422.24883806819,0.0688381
422.25883806819,0.0688381
422.268838063712,0.0688381
422.278838063712,0.0688381
422.288838063712,0.0688381
422.298838063712,0.0688381
422.308838059239,0.0688381
422.318838059239,0.0688381
422.328838059239,0.0688381
422.338838059239,0.0688381
422.348838059239,0.0688381
422.358838059239,0.0688381
422.368838054766,0.0688381
422.378838054766,0.0688381
422.389409317265,0.0694093
422.398838054766,0.0688381
422.408838050297,0.0688381
422.418838050297,0.0688381
422.428838050297,0.0688381
422.438838050297,0.0688381
422.448838050297,0.0688381
422.458838050297,0.0688381
422.468838045828,0.068838
422.478838045828,0.068838
422.488838045828,0.068838
422.498838045828,0.068838
422.508838041364,0.068838
422.518838041364,0.068838
422.528838041364,0.068838
422.538838041364,0.068838
422.548838041364,0.068838
422.558838041364,0.068838
422.569072872084,0.0690729
422.5788380369,0.068838
422.589454263658,0.0694543
422.5988380369,0.068838
422.608838032452,0.068838
422.618838032452,0.068838
422.628838032452,0.068838
422.638838032452,0.068838
422.648838032452,0.068838
422.658838032452,0.068838
422.668838028004,0.068838
422.678838028004,0.068838
422.688838028004,0.068838
422.698838028004,0.068838
422.708838023546,0.068838
422.718838023546,0.068838
422.728838023546,0.068838
422.738838023546,0.068838
422.749445228048,0.0694452
422.759004993571,0.069005
422.768838019088,0.068838
422.778838019088,0.068838
422.788838019088,0.068838
422.798838019088,0.068838
422.809353140635,0.0693531
422.818838014624,0.068838
422.828838014624,0.068838
422.838838014624,0.068838
422.848838014624,0.068838
422.858838014624,0.068838
422.86883801016,0.068838
422.87883801016,0.068838
422.88883801016,0.068838
422.89883801016,0.068838
422.908838005725,0.068838
422.918838005725,0.068838
422.929887179003,0.0698872
422.938838005725,0.068838
422.948838005725,0.068838
422.958838005725,0.068838
422.96883800129,0.068838
422.97883800129,0.068838
422.98883800129,0.068838
422.999012359855,0.0690124
423.00883799686,0.068838
423.01883799686,0.068838
423.02883799686,0.068838
423.03883799686,0.068838
423.04883799686,0.068838
423.05883799686,0.068838
423.070053820438,0.0700538
423.079122909874,0.0691229
423.08883799243,0.068838
423.09883799243,0.068838
423.108837987987,0.068838
423.118837987987,0.068838
423.129462056959,0.0694621
423.13930967151,0.0693097
423.148837987987,0.068838
423.158837987987,0.068838
423.169479093496,0.0694791
423.178837983544,0.068838
423.188837983544,0.068838
423.198837983544,0.068838
423.208837979123,0.068838
423.218837979123,0.068838
423.228837979123,0.068838
423.238837979123,0.068838
423.248837979123,0.068838
423.258837979123,0.068838
423.268837974702,0.068838
423.278837974702,0.068838
423.288837974702,0.068838
423.298837974702,0.068838
423.308837970268,0.068838
423.318837970268,0.068838
423.328837970268,0.068838
423.338837970268,0.068838
423.348837970268,0.068838
423.358837970268,0.068838
423.368837965834,0.068838
423.378837965834,0.068838
423.388837965834,0.068838
423.398837965834,0.068838
423.408837961412,0.068838
423.418837961412,0.068838
423.428837961412,0.068838
423.43941916451,0.0694192
423.448837961412,0.068838
423.458837961412,0.068838
423.46883795699,0.068838
423.47883795699,0.068838
423.48883795699,0.068838
423.49883795699,0.068838
423.508837952602,0.068838
423.518837952602,0.068838
423.529854892,0.0698549
423.538837952602,0.068838
423.548837952602,0.068838
423.558837952602,0.068838
423.568837948214,0.0688379
423.578837948214,0.0688379
423.588837948214,0.0688379
423.598953019776,0.068953
423.608837943826,0.0688379
423.618837943826,0.0688379
423.628837943826,0.0688379
423.638837943826,0.0688379
423.648837943826,0.0688379
423.658837943826,0.0688379
423.668837939438,0.0688379
423.678837939438,0.0688379
423.688837939438,0.0688379
423.698837939438,0.0688379
423.70952596679,0.069526
423.718837935032,0.0688379
423.728837935032,0.0688379
423.738837935032,0.0688379
423.748837935032,0.0688379
423.758837935032,0.0688379
423.768837930626,0.0688379
423.778837930626,0.0688379
423.788837930626,0.0688379
423.798837930626,0.0688379
423.808837926238,0.0688379
423.818837926238,0.0688379
423.828837926238,0.0688379
423.838837926238,0.0688379
423.848837926238,0.0688379
423.858837926238,0.0688379
423.86883792185,0.0688379
423.879471918432,0.0694719
423.88883792185,0.0688379
423.89883792185,0.0688379
423.908837917454,0.0688379
423.918837917454,0.0688379
423.928837917454,0.0688379
423.938837917454,0.0688379
423.948837917454,0.0688379
423.958837917454,0.0688379
423.968837913058,0.0688379
423.978837913058,0.0688379
423.988837913058,0.0688379
423.998837913058,0.0688379
424.009674908701,0.0696749
424.018837908701,0.0688379
424.028837908701,0.0688379
424.038837908701,0.0688379
424.048837908701,0.0688379
424.058837908701,0.0688379
424.069670904344,0.0696709
424.078837904344,0.0688379
424.088837904344,0.0688379
424.098837904344,0.0688379
424.108837899955,0.0688379
424.118837899955,0.0688379
424.128837899955,0.0688379
424.138837899955,0.0688379
424.148837899955,0.0688379
424.158837899955,0.0688379
424.168837895566,0.0688379
424.178837895566,0.0688379
424.188837895566,0.0688379
424.198837895566,0.0688379
424.208837891206,0.0688379
424.218837891206,0.0688379
424.228837891206,0.0688379
424.238837891206,0.0688379
424.248837891206,0.0688379
424.258837891206,0.0688379
424.268837886846,0.0688379
424.278837886846,0.0688379
424.288837886846,0.0688379
424.298837886846,0.0688379
424.30883788247,0.0688379
424.319548637337,0.0695486
424.32883788247,0.0688379
424.33883788247,0.0688379
424.349528549187,0.0695285
424.35883788247,0.0688379
424.368837878094,0.0688379
424.378837878094,0.0688379
424.388837878094,0.0688379
424.398837878094,0.0688379
424.408837873734,0.0688379
424.419233919138,0.0692339
424.428837873734,0.0688379
424.438837873734,0.0688379
424.448837873734,0.0688379
424.458837873734,0.0688379
424.469474070666,0.0694741
424.478837869374,0.0688379
424.488837869374,0.0688379
424.498837869374,0.0688379
424.50883786501,0.0688379
424.51969621783,0.0696962
424.52883786501,0.0688379
424.53883786501,0.0688379
424.54883786501,0.0688379
424.55883786501,0.0688379
424.568837860646,0.0688379
424.578837860646,0.0688379
424.588837860646,0.0688379
424.598837860646,0.0688379
424.60883785629,0.0688379
424.61883785629,0.0688379
424.630553390918,0.0705534
424.63883785629,0.0688379
424.64883785629,0.0688379
424.65883785629,0.0688379
424.668837851934,0.0688379
424.678837851934,0.0688379
424.688837851934,0.0688379
424.699660422414,0.0696604
424.708837847611,0.0688378
424.718837847611,0.0688378
424.728837847611,0.0688378
424.739333695231,0.0693337
424.748837847611,0.0688378
424.758837847611,0.0688378
424.768837843288,0.0688378
424.778837843288,0.0688378
424.789456838113,0.0694568
424.798837843288,0.0688378
424.808837838977,0.0688378
424.818837838977,0.0688378
424.828837838977,0.0688378
424.838837838977,0.0688378
424.848837838977,0.0688378
424.858837838977,0.0688378
424.868837834666,0.0688378
424.878837834666,0.0688378
424.888837834666,0.0688378
424.898837834666,0.0688378
424.908837830346,0.0688378
424.918837830346,0.0688378
424.928840570951,0.0688406
424.938837830346,0.0688378
424.948837830346,0.0688378
424.958837830346,0.0688378
424.968837826026,0.0688378
424.978837826026,0.0688378
424.988837826026,0.0688378
424.998837826026,0.0688378
425.008837821725,0.0688378
425.018837821725,0.0688378
