X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
190.212374753772,1008,1000
190.219446331783,1008,1000
190.23057556094,1008,1000
190.24040556094,1008,1000
190.25644928502,1008,1000
190.261865247602,1008,1000
190.27315589222,1008,1000
190.287497753772,1008,1000
190.309941765367,1008,1000
190.313104234119,1008,1000
190.314060702871,1008,1000
190.320824020695,1008,1000
190.329385983277,1008,1000
190.342530096647,1008,1000
190.353105489447,1008,1000
190.359799551943,1008,1000
190.374597807246,1008,1000
190.379243965283,1008,1000
190.389813547432,1008,1000
190.400168547432,1008,1000
190.409511542928,1008,1000
190.419213542928,1008,1000
190.432327198077,1008,1000
190.439736542928,1008,1000
190.450038620425,1008,1000
190.468034202574,1008,1000
190.471562653296,1008,1000
190.481950538424,1008,1000
190.490054733836,1008,1000
190.501983933758,1008,1000
190.510019729331,1008,1000
190.522097806828,1008,1000
190.535739690252,1008,1000
190.5410494571,1008,1000
190.552666719022,1008,1000
190.578072115656,1008,1000
190.579321911229,1008,1000
190.604792984253,1008,1000
190.607871309389,1008,1000
190.629037780282,1008,1000
190.632057780282,1008,1000
190.635122213048,1008,1000
190.646324780282,1008,1000
190.648259213048,1008,1000
190.655901524941,1008,1000
190.658899524941,1008,1000
190.668899520468,1008,1000
190.680955780282,1008,1000
190.690226520468,1008,1000
190.699213520468,1008,1000
190.718116151061,1008,1000
190.719579515973,1008,1000
190.732573771292,1008,1000
190.741514121691,1008,1000
190.753084771292,1008,1000
190.764783554457,1008,1000
190.768899511478,1008,1000
190.778899511478,1008,1000
190.788899511478,1008,1000
190.805581762302,1008,1000
190.809547506983,1008,1000
190.820349862408,1008,1000
190.829475506983,1008,1000
190.849372506983,1008,1000
190.853276336555,1008,1000
190.858899506983,1008,1000
190.873543502488,1008,1000
190.887030364459,1008,1000
190.892440762302,1008,1000
190.901431753328,1008,1000
190.911557753328,1008,1000
190.923532583256,1008,1000
190.930544912787,1008,1000
190.938899498001,1008,1000
190.948899498001,1008,1000
190.962650903813,1008,1000
190.970402493514,1008,1000
190.983778305138,1008,1000
190.99644215914,1008,1000
191.001377744378,1008,1000
191.009646489039,1008,1000
191.019786489039,1008,1000
191.031833744378,1008,1000
191.039866635037,1008,1000
191.054609081168,1008,1000
191.063917894851,1008,1000
191.069213484564,1008,1000
191.081522744378,1008,1000
191.089583626087,1008,1000
191.098899484564,1008,1000
191.111328767597,1008,1000
191.119858480076,1008,1000
191.132449867962,1008,1000
191.139817480076,1008,1000
191.151582480076,1008,1000
191.159651480076,1008,1000
191.168899475588,1008,1000
191.179561475588,1008,1000
191.190964735402,1008,1000
191.199484608148,1008,1000
191.209029603645,1008,1000
191.220992603645,1008,1000
191.229741471085,1008,1000
191.240263471085,1008,1000
191.253120471085,1008,1000
191.259543471085,1008,1000
191.269520466582,1008,1000
191.279547466582,1008,1000
191.289903466582,1008,1000
191.301111964548,1008,1000
191.31285571743,1008,1000
191.318899462099,1008,1000
191.334913087344,1008,1000
191.339817462099,1008,1000
191.350222462099,1008,1000
191.360317581165,1008,1000
191.368899457616,1008,1000
191.380002457616,1008,1000
191.389826457616,1008,1000
191.419140708438,1008,1000
191.41980106936,1008,1000
191.422787791204,1008,1000
191.432616686769,1008,1000
191.44031345312,1008,1000
191.451464708438,1008,1000
191.463231285064,1008,1000
191.471413708438,1008,1000
191.480820708438,1008,1000
191.49106353139,1008,1000
191.499736448624,1008,1000
191.528096699476,1008,1000
191.528838051436,1008,1000
191.537300381691,1008,1000
191.539405733651,1008,1000
191.551428699476,1008,1000
191.561036699476,1008,1000
191.57008254077,1008,1000
191.579723641893,1008,1000
191.589213439662,1008,1000
191.599795439662,1008,1000
191.608899435164,1008,1000
191.618899435164,1008,1000
191.629401987307,1008,1000
191.639330628418,1008,1000
191.649043729541,1008,1000
191.66415569048,1008,1000
191.669781522812,1008,1000
191.679868919146,1008,1000
191.691356430666,1008,1000
191.699934430666,1008,1000
191.708899426192,1008,1000
191.719489426192,1008,1000
191.730022079061,1008,1000
191.742559935504,1008,1000
191.762094681532,1008,1000
191.762863015548,1008,1000
191.770856681532,1008,1000
191.778899421718,1008,1000
191.79311545848,1008,1000
191.800820672618,1008,1000
191.811045672618,1008,1000
191.828797401583,1008,1000
191.834625051787,1008,1000
191.838899417261,1008,1000
191.848899417261,1008,1000
191.859213417261,1008,1000
191.871572672618,1008,1000
191.883848672618,1008,1000
191.889552412804,1008,1000
191.899453791973,1008,1000
191.91192766366,1008,1000
191.93489147807,1008,1000
191.936793862739,1008,1000
191.943356979804,1008,1000
191.955035724469,1008,1000
191.958935079061,1008,1000
191.969849403846,1008,1000
191.98370971999,1008,1000
191.989103320982,1008,1000
191.998899403846,1008,1000
192.017579031676,1008,1000
192.020822460197,1008,1000
192.031350654744,1008,1000
192.040128455718,1008,1000
192.048899399388,1008,1000
192.062535654744,1008,1000
192.06889939493,1008,1000
192.07889939493,1008,1000
192.090948507611,1008,1000
192.09921339493,1008,1000
192.109556498645,1008,1000
192.118899390443,1008,1000
192.129853390443,1008,1000
192.139624390443,1008,1000
192.15136864577,1008,1000
192.16152764577,1008,1000
192.168899385956,1008,1000
192.178899385956,1008,1000
192.188899385956,1008,1000
192.199083428883,1008,1000
192.209579381495,1008,1000
192.223962636848,1008,1000
192.232994670827,1008,1000
192.241625670827,1008,1000
192.251467636848,1008,1000
192.259592381495,1008,1000
192.272084666366,1008,1000
192.278899377034,1008,1000
192.289664377034,1008,1000
192.299498411013,1008,1000
192.310420406561,1008,1000
192.319213372582,1008,1000
192.328899372582,1008,1000
192.344052627944,1008,1000
192.348899372582,1008,1000
192.359795372582,1008,1000
192.36889936813,1008,1000
192.379650427175,1008,1000
192.38994836813,1008,1000
192.401757363674,1008,1000
192.409588363674,1008,1000
192.421086363674,1008,1000
192.42922338874,1008,1000
192.441374363674,1008,1000
192.448899363674,1008,1000
192.459232384288,1008,1000
192.468899359218,1008,1000
192.484976189924,1008,1000
192.48909746144,1008,1000
192.500010347516,1008,1000
192.508899354753,1008,1000
192.522458617339,1008,1000
192.529574354753,1008,1000
192.539691354753,1008,1000
192.553149738695,1008,1000
192.561143610102,1008,1000
192.56920936199,1008,1000
192.579835350288,1008,1000
192.589601357525,1008,1000
192.599453350288,1008,1000
192.608899345809,1008,1000
192.618899345809,1008,1000
192.629213345809,1008,1000
192.641332601144,1008,1000
192.649361348581,1008,1000
192.661701345809,1008,1000
192.66986734133,1008,1000
192.67988534133,1008,1000
192.68982634133,1008,1000
192.69948934133,1008,1000
192.731129335171,1008,1000
192.735827579895,1008,1000
192.736559824619,1008,1000
192.740155330692,1008,1000
192.749142330692,1008,1000
192.759361815183,1008,1000
192.770870332426,1008,1000
192.779655332426,1008,1000
192.788899332426,1008,1000
192.798899332426,1008,1000
192.810051311119,1008,1000
192.818899327943,1008,1000
192.828899327943,1008,1000
192.839795327943,1008,1000
192.856617563701,1008,1000
192.863279583274,1008,1000
192.86980832346,1008,1000
192.882211287063,1008,1000
192.89343132346,1008,1000
192.89889932346,1008,1000
192.909858299406,1008,1000
192.919732299406,1008,1000
192.934471554737,1008,1000
192.941665521719,1008,1000
192.949489318979,1008,1000
192.959610318979,1008,1000
192.968899314498,1008,1000
192.981518266388,1008,1000
192.989097266388,1008,1000
192.999592314498,1008,1000
193.009447257451,1008,1000
193.021314565404,1008,1000
193.029516310044,1008,1000
193.042762783292,1008,1000
193.049457310044,1008,1000
193.061143565404,1008,1000
193.06889930559,1008,1000
193.081602565404,1008,1000
193.09004630559,1008,1000
193.09889930559,1008,1000
193.112801556466,1008,1000
193.118899301121,1008,1000
193.129213301121,1008,1000
193.138899301121,1008,1000
193.152281519009,1008,1000
193.159276259195,1008,1000
193.168899296652,1008,1000
193.179777296652,1008,1000
193.189867296652,1008,1000
193.198899296652,1008,1000
193.209781292176,1008,1000
193.218899292176,1008,1000
193.230931501126,1008,1000
193.239574292176,1008,1000
193.249214241312,1008,1000
193.259097241312,1008,1000
193.2688992877,1008,1000
193.282675457519,1008,1000
193.2894442877,1008,1000
193.300826436855,1008,1000
193.309484283245,1008,1000
193.319781283245,1008,1000
193.330529283245,1008,1000
193.338899283245,1008,1000
193.348899283245,1008,1000
193.364028357901,1008,1000
193.372718729692,1008,1000
193.37889927879,1008,1000
193.389761405607,1008,1000
193.403149711788,1008,1000
193.408899274314,1008,1000
193.420155274314,1008,1000
193.431774093611,1008,1000
193.441725529652,1008,1000
193.448899274314,1008,1000
193.459063332405,1008,1000
193.471629451974,1008,1000
193.479714269838,1008,1000
193.491486529652,1008,1000
193.498944724252,1008,1000
193.512007520728,1008,1000
193.521085936112,1008,1000
193.531386520728,1008,1000
193.538899265376,1008,1000
193.551914520728,1008,1000
193.559556265376,1008,1000
193.568899260914,1008,1000
193.579213260914,1008,1000
193.588899260914,1008,1000
193.60255959403,1008,1000
193.608899256478,1008,1000
193.618899256478,1008,1000
193.632348511856,1008,1000
193.638899256478,1008,1000
193.648899256478,1008,1000
193.658899256478,1008,1000
193.671852498556,1008,1000
193.678899252042,1008,1000
193.689585325344,1008,1000
193.72566150292,1008,1000
193.730017658324,1008,1000
193.730749813728,1008,1000
193.732062969132,1008,1000
193.74114350292,1008,1000
193.749831247574,1008,1000
193.759840247574,1008,1000
193.77019439851,1008,1000
193.779213243106,1008,1000
193.790280243106,1008,1000
193.800491666521,1008,1000
193.814372540585,1008,1000
193.819277138721,1008,1000
193.830159138721,1008,1000
193.839415289657,1008,1000
193.851370238663,1008,1000
193.865473280771,1008,1000
193.869721553225,1008,1000
193.883386494034,1008,1000
193.88889923422,1008,1000
193.901746485088,1008,1000
193.911455229747,1008,1000
193.918899229747,1008,1000
193.930082016484,1008,1000
193.941647485088,1008,1000
193.948899229747,1008,1000
193.959849229747,1008,1000
193.969213225274,1008,1000
193.978899225274,1008,1000
193.994011225274,1008,1000
194.000928476196,1008,1000
194.009213220828,1008,1000
194.018899220828,1008,1000
194.029910240631,1008,1000
194.038899220828,1008,1000
194.048899220828,1008,1000
194.059993220828,1008,1000
194.072312473742,1008,1000
194.079628216382,1008,1000
194.088899216382,1008,1000
194.101417105048,1008,1000
194.108899211933,1008,1000
194.121584907703,1008,1000
194.131378467298,1008,1000
194.138899211933,1008,1000
194.151809467298,1008,1000
194.158899211933,1008,1000
194.168899207484,1008,1000
194.184965327266,1008,1000
194.191147436014,1008,1000
194.199466207484,1008,1000
194.209732203043,1008,1000
194.219938203043,1008,1000
194.228899203043,1008,1000
194.239718203043,1008,1000
194.249745063011,1008,1000
194.258899203043,1008,1000
194.276166458416,1008,1000
194.279007054129,1008,1000
194.290361054129,1008,1000
194.298899198602,1008,1000
194.308939049665,1008,1000
194.323485449488,1008,1000
194.328899194138,1008,1000
194.339213194138,1008,1000
194.349176011651,1008,1000
194.359707900751,1008,1000
194.369745189674,1008,1000
194.378899189674,1008,1000
194.390907189674,1008,1000
194.398899189674,1008,1000
194.408899185221,1008,1000
194.422819440582,1008,1000
194.429554738456,1008,1000
194.443292002397,1008,1000
194.449903185221,1008,1000
194.461567440582,1008,1000
194.469534180768,1008,1000
194.478899180768,1008,1000
194.488899180768,1008,1000
194.498899180768,1008,1000
194.509754738138,1008,1000
194.519169014028,1008,1000
194.534815344675,1008,1000
194.541662809396,1008,1000
194.548899176323,1008,1000
194.55890105098,1008,1000
194.568899171878,1008,1000
194.5789665625,1008,1000
194.588899171878,1008,1000
194.6017654228,1008,1000
194.6109194228,1008,1000
194.618899167432,1008,1000
194.630520167432,1008,1000
194.638899167432,1008,1000
194.648899167432,1008,1000
194.660197249793,1008,1000
194.6713234228,1008,1000
194.678899162986,1008,1000
194.689534162986,1008,1000
194.702750053731,1008,1000
194.709520158531,1008,1000
194.718899158531,1008,1000
194.730084060808,1008,1000
194.739213158531,1008,1000
194.748899158531,1008,1000
194.76124241389,1008,1000
194.769529154076,1008,1000
194.778899154076,1008,1000
194.788899154076,1008,1000
194.799412867368,1008,1000
194.809719027026,1008,1000
194.819912149637,1008,1000
194.829213149637,1008,1000
194.839988149637,1008,1000
194.850169149637,1008,1000
194.861180405012,1008,1000
194.872516405012,1008,1000
194.878948824708,1008,1000
194.892411405012,1008,1000
194.899448145198,1008,1000
194.911224396098,1008,1000
194.920465942862,1008,1000
194.928899140741,1008,1000
194.939213140741,1008,1000
194.948899140741,1008,1000
194.961596189323,1008,1000
194.969840136284,1008,1000
194.979213136284,1008,1000
194.98986673163,1008,1000
195.001892131851,1008,1000
195.008899131851,1008,1000
195.019808131851,1008,1000
195.030807973658,1008,1000
195.041563387232,1008,1000
195.048899131851,1008,1000
195.061033026783,1008,1000
195.068899127418,1008,1000
195.079153152192,1008,1000
195.089064911753,1008,1000
195.098899127418,1008,1000
195.109885122979,1008,1000
195.118899122979,1008,1000
195.130775378354,1008,1000
195.139952122979,1008,1000
195.148899122979,1008,1000
195.162017153817,1008,1000
195.170991378354,1008,1000
195.179942894003,1008,1000
195.18889911854,1008,1000
195.19889911854,1008,1000
195.209652548556,1008,1000
195.218899114118,1008,1000
195.231475118111,1008,1000
195.238899114118,1008,1000
195.249199660605,1008,1000
195.259781114118,1008,1000
195.268899109696,1008,1000
195.278899109696,1008,1000
195.288899109696,1008,1000
195.298899109696,1008,1000
195.309948105278,1008,1000
195.318899105278,1008,1000
195.32978087188,1008,1000
195.338899105278,1008,1000
195.348899105278,1008,1000
195.358899105278,1008,1000
195.36889910086,1008,1000
195.379330858622,1008,1000
195.38889910086,1008,1000
195.399091625224,1008,1000
195.409723096423,1008,1000
195.419538096423,1008,1000
195.428899096423,1008,1000
195.438899096423,1008,1000
195.449939096423,1008,1000
195.460906096423,1008,1000
195.469170161128,1008,1000
195.479938840893,1008,1000
195.489907091986,1008,1000
195.498899091986,1008,1000
195.509525087548,1008,1000
195.519667342924,1008,1000
195.528899087548,1008,1000
195.538899087548,1008,1000
195.549240580925,1008,1000
195.559352832018,1008,1000
195.56889908311,1008,1000
195.58766508311,1008,1000
195.58969108311,1008,1000
195.59889908311,1008,1000
195.60999707869,1008,1000
195.61889907869,1008,1000
195.62984807869,1008,1000
195.63889907869,1008,1000
195.64889907869,1008,1000
195.65987107869,1008,1000
