X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
363.439574822806,0.0695748
363.449344822806,0.0693448
363.459090004674,0.06909
363.469090004674,0.06909
363.479628822806,0.0696288
363.489090004674,0.06909
363.499090004674,0.06909
363.509090004674,0.06909
363.519090004674,0.06909
363.529090004674,0.06909
363.540134004674,0.070134
363.550112004674,0.070112
363.559090004674,0.06909
363.569090004674,0.06909
363.579090004674,0.06909
363.589873004674,0.069873
363.599090004674,0.06909
363.609677822806,0.0696778
363.619592822806,0.0695928
363.629090004674,0.06909
363.639648004674,0.069648
363.649457619767,0.0694576
363.659416822806,0.0694168
363.669090004674,0.06909
363.679090004674,0.06909
363.689090004674,0.06909
363.699090004674,0.06909
363.709090004674,0.06909
363.719090004674,0.06909
363.729090004674,0.06909
363.739090004674,0.06909
363.749090004674,0.06909
363.759090004674,0.06909
363.769090004674,0.06909
363.779936432776,0.0699364
363.790130004674,0.07013
363.799090004674,0.06909
363.809090004674,0.06909
363.819090004674,0.06909
363.829090004674,0.06909
363.839090004674,0.06909
363.849471250908,0.0694713
363.859655822806,0.0696558
363.869734004674,0.069734
363.879090004674,0.06909
363.889747004674,0.069747
363.899090004674,0.06909
363.909090004674,0.06909
363.919090004674,0.06909
363.929977004674,0.069977
363.941424796512,0.0714248
363.949173040955,0.069173
363.959929822806,0.0699298
363.969090004674,0.06909
363.979090004674,0.06909
363.989090004674,0.06909
363.999511822806,0.0695118
364.009404004674,0.069404
364.019090004674,0.06909
364.029329640938,0.0693296
364.039090004674,0.06909
364.051928796512,0.0719288
364.059090004674,0.06909
364.069090004674,0.06909
364.080106442339,0.0701064
364.089116970816,0.069117
364.099090004674,0.06909
364.111304004674,0.071304
364.119404004674,0.069404
364.129939886164,0.0699399
364.139090004674,0.06909
364.149515260471,0.0695153
364.159090004674,0.06909
364.169090004674,0.06909
364.179090004674,0.06909
364.189090004674,0.06909
364.199492704296,0.0694927
364.210049186542,0.0700492
364.219090004674,0.06909
364.229090004674,0.06909
364.239090004674,0.06909
364.250216862186,0.0702169
364.259090004674,0.06909
364.269090004674,0.06909
364.279452822806,0.0694528
364.290939796512,0.0709398
364.299090004674,0.06909
364.309090004674,0.06909
364.321217796512,0.0712178
364.329090004674,0.06909
364.339090004674,0.06909
364.349090004674,0.06909
364.359090004674,0.06909
364.369090004674,0.06909
364.381056654644,0.0710567
364.389404004674,0.069404
364.399090004674,0.06909
364.409090004674,0.06909
364.419090004674,0.06909
364.429090004674,0.06909
364.439090004674,0.06909
364.450858796512,0.0708588
364.459090004674,0.06909
364.469090004674,0.06909
364.479090004674,0.06909
364.489090004674,0.06909
364.499090004674,0.06909
364.509090004674,0.06909
364.519090004674,0.06909
364.529090004674,0.06909
364.539090004674,0.06909
364.549090004674,0.06909
364.559090004674,0.06909
364.569090004674,0.06909
364.579702004674,0.069702
364.589090004674,0.06909
364.599090004674,0.06909
364.609090004674,0.06909
364.619090004674,0.06909
364.631546035318,0.071546
364.639090004674,0.06909
364.649090004674,0.06909
364.659090004674,0.06909
364.671559614644,0.0715596
364.679090004674,0.06909
364.690080004674,0.07008
364.69971424348,0.0697142
364.709090004674,0.06909
364.719090004674,0.06909
364.730094004674,0.070094
364.739646822806,0.0696468
364.752123796512,0.0721238
364.759623822806,0.0696238
364.771439796512,0.0714398
364.779882004674,0.069882
364.789090004674,0.06909
364.799619822806,0.0696198
364.809090004674,0.06909
364.819090004674,0.06909
364.829090004674,0.06909
364.839090004674,0.06909
364.849335822806,0.0693358
364.859090004674,0.06909
364.869090004674,0.06909
364.879090004674,0.06909
364.889090004674,0.06909
364.899090004674,0.06909
364.909698004674,0.069698
364.919090004674,0.06909
364.929090004674,0.06909
364.939090004674,0.06909
364.949090004674,0.06909
364.959090004674,0.06909
364.969090004674,0.06909
364.979090004674,0.06909
364.989090004674,0.06909
364.999090004674,0.06909
365.009090004674,0.06909
365.019090004674,0.06909
365.030125004674,0.070125
365.039090004674,0.06909
365.049090004674,0.06909
365.059281580204,0.0692816
365.069090004674,0.06909
365.079090004674,0.06909
365.089707004674,0.069707
365.099578822806,0.0695788
365.110206004674,0.070206
365.119916315309,0.0699163
365.129090004674,0.06909
365.139090004674,0.06909
365.149090004674,0.06909
365.159090004674,0.06909
365.169090004674,0.06909
365.180822796512,0.0708228
365.189289133441,0.0692891
365.199729004674,0.069729
365.209090004674,0.06909
365.219090004674,0.06909
365.229090004674,0.06909
365.239090004674,0.06909
365.250085004674,0.070085
365.259090004674,0.06909
365.269090004674,0.06909
365.279090004674,0.06909
365.289090004674,0.06909
365.300098004674,0.070098
365.310912782974,0.0709128
365.319673822806,0.0696738
365.329090004674,0.06909
365.339090004674,0.06909
365.349090004674,0.06909
365.359090004674,0.06909
365.369695822806,0.0696958
365.380894796512,0.0708948
365.389090004674,0.06909
365.399090004674,0.06909
365.409090004674,0.06909
365.419090004674,0.06909
365.429090004674,0.06909
365.439090004674,0.06909
365.450885796512,0.0708858
365.459090004674,0.06909
365.469994612185,0.0699946
365.479090004674,0.06909
365.489090004674,0.06909
365.499995004674,0.069995
365.509675004674,0.069675
365.519090004674,0.06909
365.529090004674,0.06909
365.539583430317,0.0695834
365.549090004674,0.06909
365.559090004674,0.06909
365.569439822806,0.0694398
365.579779004674,0.069779
365.589090004674,0.06909
365.599090004674,0.06909
365.609556904578,0.0695569
365.619090004674,0.06909
365.629090004674,0.06909
365.639090004674,0.06909
365.649385822806,0.0693858
365.661397454046,0.0713975
365.669090004674,0.06909
365.679090004674,0.06909
365.689090004674,0.06909
365.699090004674,0.06909
365.709810004674,0.06981
365.719090004674,0.06909
365.729637662208,0.0696377
365.741538004674,0.071538
365.749090004674,0.06909
365.759090004674,0.06909
365.769090004674,0.06909
365.779434822806,0.0694348
365.789653004674,0.069653
365.799090004674,0.06909
365.809090004674,0.06909
365.819090004674,0.06909
365.831074796512,0.0710748
365.839090004674,0.06909
365.849959004674,0.069959
365.859090004674,0.06909
365.869090004674,0.06909
365.879805607904,0.0698056
365.889090004674,0.06909
365.900085004674,0.070085
365.909855004674,0.069855
365.919448822806,0.0694488
365.929090004674,0.06909
365.939090004674,0.06909
365.949439426036,0.0694394
365.959090004674,0.06909
365.971592796512,0.0715928
365.980321822806,0.0703218
365.989090004674,0.06909
366.000062004674,0.070062
366.009716004674,0.069716
366.021554614644,0.0715546
366.031688906155,0.0716889
366.039090004674,0.06909
366.049865640938,0.0698656
366.059986004674,0.069986
366.069569822806,0.0695698
366.079090004674,0.06909
366.089587822806,0.0695878
366.099725004674,0.069725
366.109698004674,0.069698
366.11943645907,0.0694365
366.129448822806,0.0694488
366.139090004674,0.06909
366.149071518324,0.0690715
366.159090004674,0.06909
366.169090004674,0.06909
366.181511004674,0.071511
366.190410841381,0.0704108
366.199090004674,0.06909
366.209090004674,0.06909
366.219090004674,0.06909
366.229090004674,0.06909
366.239090004674,0.06909
366.249789660534,0.0697897
366.260108805432,0.0701088
366.269090004674,0.06909
366.279894759248,0.0698948
366.289090004674,0.06909
366.299090004674,0.06909
366.309090004674,0.06909
366.319423478666,0.0694235
366.331768796512,0.0717688
366.339090004674,0.06909
366.34933057738,0.0693306
366.359090004674,0.06909
366.369090004674,0.06909
366.380105056333,0.0701051
366.389090004674,0.06909
366.399090004674,0.06909
366.40907692905,0.0690769
366.419090004674,0.06909
366.429090004674,0.06909
366.439090004674,0.06909
366.450166874465,0.0701669
366.459090004674,0.06909
366.469090004674,0.06909
366.479090004674,0.06909
366.489090004674,0.06909
366.499090004674,0.06909
366.509090004674,0.06909
366.519584692597,0.0695847
366.530049186542,0.0700492
366.539090004674,0.06909
366.549090004674,0.06909
366.561406614644,0.0714066
366.569090004674,0.06909
366.579999432776,0.0699994
366.591856796512,0.0718568
366.599403822806,0.0694038
366.61082426286,0.0708243
366.619090004674,0.06909
366.629556822806,0.0695568
366.639090004674,0.06909
366.649354250908,0.0693543
366.659404004674,0.069404
366.669090004674,0.06909
366.680876796512,0.0708768
366.689090004674,0.06909
366.699914004674,0.069914
366.709696027897,0.069696
366.719090004674,0.06909
366.729090004674,0.06909
366.740103004674,0.070103
366.749090004674,0.06909
366.759090004674,0.06909
366.769439822806,0.0694398
366.779090004674,0.06909
366.789090004674,0.06909
366.800540004674,0.07054
366.809646822806,0.0696468
366.819090004674,0.06909
366.829090004674,0.06909
366.839090004674,0.06909
366.854206796512,0.0742068
366.859090004674,0.06909
366.870127580204,0.0701276
366.879090004674,0.06909
366.889090004674,0.06909
366.899824004674,0.069824
366.909090004674,0.06909
366.919404004674,0.069404
366.929090004674,0.06909
366.939617398336,0.0696174
366.949090004674,0.06909
366.960053004674,0.070053
366.969349822806,0.0693498
366.979090004674,0.06909
366.989090004674,0.06909
366.999090004674,0.06909
367.009090004674,0.06909
367.019428432776,0.0694284
367.029470822806,0.0694708
367.039090004674,0.06909
367.049090004674,0.06909
367.059090004674,0.06909
367.069090004674,0.06909
367.079662004674,0.069662
367.089090004674,0.06909
367.100058004674,0.070058
367.109090004674,0.06909
367.119090004674,0.06909
367.129090004674,0.06909
367.139090004674,0.06909
367.150382850838,0.0703829
367.159926551526,0.0699266
367.171469796512,0.0714698
367.179090004674,0.06909
367.189314090982,0.0693141
367.199090004674,0.06909
367.209747004674,0.069747
367.21981866897,0.0698187
367.229389369658,0.0693894
367.239404004674,0.069404
367.249090004674,0.06909
367.259755124937,0.0697551
367.269090004674,0.06909
367.279380822806,0.0693808
367.289371487102,0.0693715
367.299725004674,0.069725
367.309090004674,0.06909
367.319090004674,0.06909
367.329281580204,0.0692816
367.339090004674,0.06909
367.349090004674,0.06909
367.359090004674,0.06909
367.370966796512,0.0709668
367.379090004674,0.06909
367.390840796512,0.0708408
367.399090004674,0.06909
367.409090004674,0.06909
367.419090004674,0.06909
367.429090004674,0.06909
367.439090004674,0.06909
367.449090004674,0.06909
367.459090004674,0.06909
367.469090004674,0.06909
367.479090004674,0.06909
367.489090004674,0.06909
367.499090004674,0.06909
367.509090004674,0.06909
367.520071004674,0.070071
367.529090004674,0.06909
367.539090004674,0.06909
367.549779004674,0.069779
367.559090004674,0.06909
367.569090004674,0.06909
367.579090004674,0.06909
367.589497822806,0.0694978
367.599090004674,0.06909
367.609090004674,0.06909
367.621109185424,0.0711092
367.629090004674,0.06909
367.639090004674,0.06909
367.649090004674,0.06909
367.659090004674,0.06909
367.669090004674,0.06909
367.680067004674,0.070067
367.689442568516,0.0694426
367.699090004674,0.06909
367.709090004674,0.06909
367.719090004674,0.06909
367.729090004674,0.06909
367.739090004674,0.06909
367.749538822806,0.0695388
367.759090004674,0.06909
367.769090004674,0.06909
367.779090004674,0.06909
367.789090004674,0.06909
367.799090004674,0.06909
367.809090004674,0.06909
367.819090004674,0.06909
367.829090004674,0.06909
367.839090004674,0.06909
367.849090004674,0.06909
367.859090004674,0.06909
367.869090004674,0.06909
367.879891432776,0.0698914
367.889648004674,0.069648
367.899090004674,0.06909
367.909977004674,0.069977
367.919090004674,0.06909
367.929090004674,0.06909
367.939657004674,0.069657
367.949291250908,0.0692913
367.959090004674,0.06909
367.969090004674,0.06909
367.979610822806,0.0696108
367.989090004674,0.06909
367.999230432776,0.0692304
368.009090004674,0.06909
368.019090004674,0.06909
368.029090004674,0.06909
368.039090004674,0.06909
368.049090004674,0.06909
368.059090004674,0.06909
368.069090004674,0.06909
368.079090004674,0.06909
368.090206004674,0.070206
368.099090004674,0.06909
368.109090004674,0.06909
368.119090004674,0.06909
368.131685796512,0.0716858
368.139090004674,0.06909
368.149090004674,0.06909
368.159722822806,0.0697228
368.169090004674,0.06909
368.179788004674,0.069788
368.189090004674,0.06909
368.199404004674,0.069404
368.209466652159,0.0694667
368.219090004674,0.06909
368.229090004674,0.06909
368.240223490626,0.0702235
368.250876796512,0.0708768
368.259090004674,0.06909
368.270571004674,0.070571
368.279090004674,0.06909
368.289090004674,0.06909
368.299752004674,0.069752
368.309677308758,0.0696773
368.319914004674,0.069914
368.329090004674,0.06909
368.341248822806,0.0712488
368.349090004674,0.06909
368.359977004674,0.069977
368.369115822806,0.0691158
368.379761004674,0.069761
368.389331822806,0.0693318
368.400076004674,0.070076
368.409090004674,0.06909
368.419090004674,0.06909
368.429574822806,0.0695748
368.439090004674,0.06909
368.449232822806,0.0692328
368.460058004674,0.070058
368.470858796512,0.0708588
368.479090004674,0.06909
368.489090004674,0.06909
368.499090004674,0.06909
368.509090004674,0.06909
368.519090004674,0.06909
368.531856796512,0.0718568
368.539090004674,0.06909
368.549065448212,0.0690654
368.559671004674,0.069671
368.569090004674,0.06909
368.579090004674,0.06909
368.589090004674,0.06909
368.599404004674,0.069404
368.609090004674,0.06909
368.619090004674,0.06909
368.629090004674,0.06909
368.639090004674,0.06909
368.649090004674,0.06909
368.659090004674,0.06909
368.669670432776,0.0696704
368.679090004674,0.06909
368.690840796512,0.0708408
368.699090004674,0.06909
368.709090004674,0.06909
368.719090004674,0.06909
368.729090004674,0.06909
368.741298796512,0.0712988
368.750062004674,0.070062
368.759090004674,0.06909
368.769090004674,0.06909
368.779090004674,0.06909
368.789090004674,0.06909
368.799090004674,0.06909
368.809404004674,0.069404
368.819569822806,0.0695698
368.829090004674,0.06909
368.839090004674,0.06909
368.849090004674,0.06909
368.860000893811,0.0700009
368.869090004674,0.06909
368.879090004674,0.06909
368.889090004674,0.06909
368.899090004674,0.06909
368.909090004674,0.06909
368.919090004674,0.06909
368.929634711943,0.0696347
368.939090004674,0.06909
368.949090004674,0.06909
368.960049186542,0.0700492
