X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
229.149046984627,0.069047
229.159046984627,0.069047
229.16904698885,0.069047
229.179197875803,0.0691979
229.18904698885,0.069047
229.19904698885,0.069047
229.209046993074,0.069047
229.219046993074,0.069047
229.229046993074,0.069047
229.240118644616,0.0701186
229.249046993074,0.069047
229.259046993074,0.069047
229.269382874879,0.0693829
229.279046997298,0.069047
229.289046997298,0.069047
229.299046997298,0.069047
229.310791629454,0.0707916
229.320160538102,0.0701605
229.329047001508,0.069047
229.339047001508,0.069047
229.349047001508,0.069047
229.359047001508,0.069047
229.369047005718,0.069047
229.379047005718,0.069047
229.389683206512,0.0696832
229.399047005718,0.069047
229.409047009939,0.069047
229.419047009939,0.069047
229.430051009939,0.070051
229.439338285293,0.0693383
229.449047009939,0.069047
229.459047009939,0.069047
229.46976301416,0.069763
229.47904701416,0.069047
229.48904701416,0.069047
229.499555686791,0.0695557
229.509047018416,0.069047
229.519047018416,0.069047
229.529047018416,0.069047
229.539177695268,0.0691777
229.549047018416,0.069047
229.559047018416,0.069047
229.569047022672,0.069047
229.579047022672,0.069047
229.589047022672,0.069047
229.599047022672,0.069047
229.609215693954,0.0692157
229.619956708002,0.0699567
229.629047026894,0.069047
229.640136026894,0.070136
229.649047026894,0.069047
229.659047026894,0.069047
229.669047031116,0.069047
229.679047031116,0.069047
229.68940740181,0.0694074
229.699689565004,0.0696896
229.709496228083,0.0694962
229.719047035353,0.069047
229.729047035353,0.069047
229.739047035353,0.069047
229.749047035353,0.069047
229.759047035353,0.069047
229.76904703959,0.069047
229.77904703959,0.069047
229.78904703959,0.069047
229.79904703959,0.069047
229.809047043829,0.069047
229.819047043829,0.069047
229.829047043829,0.069047
229.839047043829,0.069047
229.849047043829,0.069047
229.859047043829,0.069047
229.869047048068,0.069047
229.879047048068,0.069047
229.889047048068,0.069047
229.899047048068,0.069047
229.909047052307,0.0690471
229.919047052307,0.0690471
229.929047052307,0.0690471
229.939047052307,0.0690471
229.949047052307,0.0690471
229.959047052307,0.0690471
229.969658192575,0.0696582
229.979047056546,0.0690471
229.989047056546,0.0690471
229.999047056546,0.0690471
230.009047060821,0.0690471
230.019047060821,0.0690471
230.029047060821,0.0690471
230.039047060821,0.0690471
230.049047060821,0.0690471
230.059047060821,0.0690471
230.069047065096,0.0690471
230.079047065096,0.0690471
230.089047065096,0.0690471
230.099047065096,0.0690471
230.109047069348,0.0690471
230.119047069348,0.0690471
230.129047069348,0.0690471
230.139047069348,0.0690471
230.149596069348,0.0695961
230.159047069348,0.0690471
230.1690470736,0.0690471
230.1790470736,0.0690471
230.1890470736,0.0690471
230.1990470736,0.0690471
230.210118077878,0.0701181
230.219047077878,0.0690471
230.230145077878,0.0701451
230.239047077878,0.0690471
230.249047077878,0.0690471
230.259047077878,0.0690471
230.269790082156,0.0697901
230.279568822726,0.0695688
230.289047082156,0.0690471
230.300536826991,0.0705368
230.309047086421,0.0690471
230.319047086421,0.0690471
230.329047086421,0.0690471
230.339135908457,0.0691359
230.349090276131,0.0690903
230.359047086421,0.0690471
230.371763714422,0.0717637
230.380123090686,0.0701231
230.389047090686,0.0690471
230.399080357223,0.0690804
230.409853043208,0.069853
230.419047094945,0.0690471
230.429047094945,0.0690471
230.439794094945,0.0697941
230.449672848323,0.0696728
230.459047094945,0.0690471
230.469047099204,0.0690471
230.479402805104,0.0694028
230.489391356334,0.0693914
230.49905193426,0.0690519
230.509135925518,0.0691359
230.520822731496,0.0708227
230.529051922682,0.0690519
230.539051922682,0.0690519
230.549051922682,0.0690519
230.559051922682,0.0690519
230.56905192696,0.0690519
230.579657355464,0.0696574
230.58905192696,0.0690519
230.60016392696,0.0701639
230.609051931228,0.0690519
230.619051931228,0.0690519
230.629047112028,0.0690471
230.639047112028,0.0690471
230.649047112028,0.0690471
230.659320095868,0.0693201
230.670027337308,0.0700273
230.679047116296,0.0690471
230.689047116296,0.0690471
230.699047116296,0.0690471
230.709047120593,0.0690471
230.721907748626,0.0719077
230.729047120593,0.0690471
230.739356137869,0.0693561
230.749047120593,0.0690471
230.759047120593,0.0690471
230.76904712489,0.0690471
230.77904712489,0.0690471
230.78983912489,0.0698391
230.79904712489,0.0690471
230.809047129166,0.0690471
230.819047129166,0.0690471
230.829171145591,0.0691711
230.839047129166,0.0690471
230.849692328066,0.0696923
230.859217916748,0.0692179
230.869047133442,0.0690471
230.879047133442,0.0690471
230.889047133442,0.0690471
230.899047133442,0.0690471
230.909047137744,0.0690471
230.919047137744,0.0690471
230.929047137744,0.0690471
230.939047137744,0.0690471
230.949664137744,0.0696641
230.959909172508,0.0699092
230.969047142046,0.0690471
230.979047142046,0.0690471
230.990006142046,0.0700061
230.999047142046,0.0690471
231.009727146334,0.0697271
231.019047146334,0.0690471
231.029314981534,0.069315
231.039047146334,0.0690471
231.049047146334,0.0690471
231.059600951072,0.069601
231.069047150622,0.0690472
231.080122959648,0.070123
231.089047150622,0.0690472
231.099047150622,0.0690472
231.109047154946,0.0690472
231.119047154946,0.0690472
231.129047154946,0.0690472
231.139047154946,0.0690472
231.150433777286,0.0704338
231.159047154946,0.0690472
231.16904715927,0.0690472
231.17904715927,0.0690472
231.18904715927,0.0690472
231.19904715927,0.0690472
231.209988163568,0.0699882
231.220001603546,0.0700016
231.229047163568,0.0690472
231.239047163568,0.0690472
231.249047163568,0.0690472
231.259047163568,0.0690472
231.269047167866,0.0690472
231.279384994126,0.069385
231.289551434104,0.0695514
231.299047167866,0.0690472
231.309047172169,0.0690472
231.319047172169,0.0690472
231.329047172169,0.0690472
231.339047172169,0.0690472
231.349047172169,0.0690472
231.360027337308,0.0700273
231.369047176472,0.0690472
231.379793417087,0.0697934
231.389047176472,0.0690472
231.400060176472,0.0700602
231.409844180773,0.0698442
231.419047180773,0.0690472
231.429565015634,0.069565
231.439047180773,0.0690472
231.449199260552,0.0691993
231.459047180773,0.0690472
231.469502024238,0.069502
231.48095380881,0.0709538
231.489047185074,0.0690472
231.499047185074,0.0690472
231.509628189411,0.0696282
231.519047189411,0.0690472
231.529047189411,0.0690472
231.539880189411,0.0698802
231.550926817484,0.0709268
231.559047189411,0.0690472
231.569047193748,0.0690472
231.579047193748,0.0690472
231.589047193748,0.0690472
231.599953086499,0.0699531
231.60941205017,0.0694121
231.619047198067,0.0690472
231.629997198067,0.0699972
231.639090387777,0.0690904
231.649047198067,0.0690472
231.661691826122,0.0716918
231.669322951577,0.069323
231.679047202386,0.0690472
231.689047202386,0.0690472
231.700155063145,0.0701551
231.709917842757,0.0699178
231.719047206716,0.0690472
231.731025834782,0.0710258
231.740800834782,0.0708008
231.749047206716,0.0690472
231.759047206716,0.0690472
231.770854434357,0.0708544
231.779350716495,0.0693507
231.789709211046,0.0697092
231.799593837609,0.0695938
231.809047215366,0.0690472
231.819047215366,0.0690472
231.829047215366,0.0690472
231.839047215366,0.0690472
231.849047215366,0.0690472
231.859047215366,0.0690472
231.870060219686,0.0700602
231.879047219686,0.0690472
231.889047219686,0.0690472
231.899047219686,0.0690472
231.909047224017,0.0690472
231.919047224017,0.0690472
231.929047224017,0.0690472
231.939493280404,0.0694933
231.949943224017,0.0699432
231.959220612509,0.0692206
231.969047228348,0.0690472
231.979047228348,0.0690472
231.990010228348,0.0700102
231.999047228348,0.0690472
232.009047232678,0.0690472
232.019376119387,0.0693761
232.029047232678,0.0690472
232.039047232678,0.0690472
232.050782860744,0.0707829
232.059623123718,0.0696231
232.069047237008,0.0690472
232.079047237008,0.0690472
232.089047237008,0.0690472
232.099047237008,0.0690472
232.109934241359,0.0699342
232.119047241359,0.0690472
232.129047241359,0.0690472
232.139607739197,0.0696077
232.149047241359,0.0690472
232.159047241359,0.0690472
232.16904724571,0.0690472
232.179484149761,0.0694841
232.18904724571,0.0690472
232.19904724571,0.0690472
232.209047250057,0.0690473
232.219668250057,0.0696683
232.229047250057,0.0690473
232.239047250057,0.0690473
232.249047250057,0.0690473
232.259731250057,0.0697313
232.269047254404,0.0690473
232.279047254404,0.0690473
232.289047254404,0.0690473
232.299047254404,0.0690473
232.310908886864,0.0709089
232.319047258766,0.0690473
232.329254171515,0.0692542
232.339601258766,0.0696013
232.351384886864,0.0713849
232.359047258766,0.0690473
232.370123263128,0.0701233
232.379047263128,0.0690473
232.389047263128,0.0690473
232.399047263128,0.0690473
232.40904726749,0.0690473
232.420420749146,0.0704207
232.42904726749,0.0690473
232.43949319331,0.0694932
232.44904726749,0.0690473
232.45904726749,0.0690473
232.469983271852,0.0699833
232.479785271852,0.0697853
232.48977268369,0.0697727
232.499781271852,0.0697813
232.509047276201,0.0690473
232.519047276201,0.0690473
232.529047276201,0.0690473
232.539326210745,0.0693262
232.549290210745,0.0692902
232.560845904286,0.0708459
232.569151215094,0.0691512
232.579701786421,0.0697018
232.59006028055,0.0700603
232.59904728055,0.0690473
232.609047284899,0.0690473
232.620038950921,0.070039
232.629047284899,0.0690473
232.639047284899,0.0690473
232.649047284899,0.0690473
232.661808912984,0.0718089
232.669047289248,0.0690473
232.679047289248,0.0690473
232.689507902861,0.0695079
232.699047289248,0.0690473
232.709047293622,0.0690473
232.719047293622,0.0690473
232.729992293622,0.0699923
232.739047293622,0.0690473
232.749047293622,0.0690473
232.759047293622,0.0690473
232.769047297996,0.0690473
232.779047297996,0.0690473
232.789047297996,0.0690473
232.79955125431,0.0695513
232.809047302373,0.0690473
232.819902302373,0.0699023
232.829845843111,0.0698458
232.839047302373,0.0690473
232.849047302373,0.0690473
232.859047302373,0.0690473
232.86959630675,0.0695963
232.88141430675,0.0714143
232.889362271815,0.0693623
232.899440812553,0.0694408
232.909047311131,0.0690473
232.919047311131,0.0690473
232.929390325492,0.0693903
232.939799311131,0.0697993
232.950132311131,0.0701323
232.959047311131,0.0690473
232.969047315512,0.0690473
232.979047315512,0.0690473
232.989047315512,0.0690473
233.000033315512,0.0700333
233.0107852937,0.0707853
233.019755324709,0.0697553
233.029655319877,0.0696553
233.039047319877,0.0690473
233.049047319877,0.0690473
233.062079462701,0.0720795
233.070425302446,0.0704253
233.080155280634,0.0701553
233.089233311643,0.0692333
233.099047324242,0.0690473
233.109047328603,0.0690473
233.119047328603,0.0690473
233.129258843326,0.0692588
233.1415469567,0.071547
233.149534271929,0.0695343
233.159047328603,0.0690473
233.169907332964,0.0699073
233.179047332964,0.0690473
233.189047332964,0.0690473
233.199047332964,0.0690473
233.209361337328,0.0693613
233.219047337328,0.0690473
233.229047337328,0.0690473
233.239385332984,0.0693853
233.249047337328,0.0690473
233.259047337328,0.0690473
233.26931095674,0.069311
233.279687761424,0.0696878
233.289047341692,0.0690473
233.299047341692,0.0690473
233.309047346073,0.0690473
233.319047346073,0.0690473
233.329916346073,0.0699163
233.340927346073,0.0709273
233.349047346073,0.0690473
233.359436326755,0.0694363
233.369047350454,0.0690474
233.38156697419,0.071567
233.389047350454,0.0690474
233.399277359219,0.0692774
233.410800982966,0.070801
233.419047354842,0.0690474
233.432809354842,0.0728094
233.439745354842,0.0697454
233.449047354842,0.0690474
233.459047354842,0.0690474
233.46904735923,0.0690474
233.47904735923,0.0690474
233.48906188291,0.0690619
233.49904735923,0.0690474
233.509097381152,0.0690974
233.520955363618,0.0709554
233.529047363618,0.0690474
233.539047363618,0.0690474
233.549047363618,0.0690474
233.560074723586,0.0700747
233.569047368006,0.0690474
233.579047368006,0.0690474
233.589047368006,0.0690474
233.600010561778,0.0700106
233.60904737238,0.0690474
233.61904737238,0.0690474
233.629417758658,0.0694178
233.63904737238,0.0690474
233.65007837238,0.0700784
233.65904737238,0.0690474
233.669380601224,0.0693806
233.679047376754,0.0690474
233.689047376754,0.0690474
233.699047376754,0.0690474
233.709659381158,0.0696594
233.71949341623,0.0694934
233.729047381158,0.0690474
233.739047381158,0.0690474
233.749047381158,0.0690474
233.759047381158,0.0690474
233.769047385562,0.0690474
233.779047385562,0.0690474
233.789047385562,0.0690474
233.799396907193,0.0693969
233.810127389966,0.0701274
233.819047389966,0.0690474
233.829047389966,0.0690474
233.839790389966,0.0697904
233.849047389966,0.0690474
233.859047389966,0.0690474
233.86904739437,0.0690474
233.879722447028,0.0697224
233.88904739437,0.0690474
233.89904739437,0.0690474
233.910065451401,0.0700655
233.919666132199,0.0696661
233.929047398743,0.0690474
233.939047398743,0.0690474
233.949272508463,0.0692725
233.959047398743,0.0690474
233.969047403116,0.0690474
233.980520517209,0.0705205
233.989047403116,0.0690474
233.999047403116,0.0690474
234.009047407522,0.0690474
234.019047407522,0.0690474
234.029047407522,0.0690474
234.039047407522,0.0690474
234.050097587423,0.0700976
234.059047407522,0.0690474
234.069727411928,0.0697274
234.079047411928,0.0690474
234.089047411928,0.0690474
234.100136411928,0.0701364
234.109799416305,0.0697994
234.11957566642,0.0695757
234.129641416305,0.0696414
234.139106490925,0.0691065
234.149182808579,0.0691828
234.159047416305,0.0690474
234.169722495302,0.0697225
234.179241499679,0.0692415
234.189047420682,0.0690474
234.199047420682,0.0690474
234.209047425076,0.0690474
234.220027337308,0.0700273
234.229988425076,0.0699884
234.239457807825,0.0694578
234.249047425076,0.0690474
234.259047425076,0.0690474
234.26904742947,0.0690474
234.27904742947,0.0690474
234.290801053206,0.0708011
234.299403517238,0.0694035
234.309047433858,0.0690474
234.319047433858,0.0690474
234.332578061982,0.0725781
234.339047433858,0.0690474
234.349047433858,0.0690474
234.359047433858,0.0690474
234.369047438246,0.0690474
234.379047438246,0.0690474
234.389767438246,0.0697674
234.399361438246,0.0693614
234.409047442655,0.0690474
234.4209270708,0.0709271
234.429641442655,0.0696414
234.439047442655,0.0690474
234.449047442655,0.0690474
234.459371543593,0.0693715
234.469047447064,0.0690474
234.479047447064,0.0690474
234.489047447064,0.0690474
234.499686447064,0.0696864
234.509659451481,0.0696595
234.519047451481,0.0690475
234.529047451481,0.0690475
234.539691451481,0.0696915
234.549047451481,0.0690475
234.559047451481,0.0690475
234.569047455898,0.0690475
