X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
290.878783831516,0.0687838
290.888783831516,0.0687838
290.898783831516,0.0687838
290.90989082796,0.0698908
290.91878382796,0.0687838
290.92943682796,0.0694368
290.93878382796,0.0687838
290.94878382796,0.0687838
290.95878382796,0.0687838
290.969647824404,0.0696478
290.979148852504,0.0691489
290.990246824404,0.0702468
290.998783824404,0.0687838
291.009751454924,0.0697515
291.018783820973,0.0687838
291.028783820973,0.0687838
291.038783820973,0.0687838
291.048783820973,0.0687838
291.059423845517,0.0694238
291.068783817542,0.0687838
291.079063472606,0.0690635
291.088783817542,0.0687838
291.098783817542,0.0687838
291.108783814132,0.0687838
291.118783814132,0.0687838
291.128783814132,0.0687838
291.138783814132,0.0687838
291.148783814132,0.0687838
291.158783814132,0.0687838
291.169778810722,0.0697788
291.1794973155,0.0694973
291.188783810722,0.0687838
291.198783810722,0.0687838
291.209859807313,0.0698598
291.218783807313,0.0687838
291.230327807313,0.0703278
291.238953690535,0.0689537
291.248783807313,0.0687838
291.259391807313,0.0693918
291.268783803904,0.0687838
291.278973811357,0.0689738
291.288783803904,0.0687838
291.301852234284,0.0718522
291.30878380051,0.0687838
291.31878380051,0.0687838
291.32878380051,0.0687838
291.33985980051,0.0698598
291.34878380051,0.0687838
291.35878380051,0.0687838
291.36977075464,0.0697708
291.378783797116,0.0687838
291.388783797116,0.0687838
291.398783797116,0.0687838
291.409018794378,0.0690188
291.418783793728,0.0687838
291.429782793728,0.0697828
291.438857748508,0.0688577
291.448783793728,0.0687838
291.458783793728,0.0687838
291.46878379034,0.0687838
291.47878379034,0.0687838
291.48878379034,0.0687838
291.499067784208,0.0690678
291.508783786995,0.0687838
291.518783786995,0.0687838
291.528783786995,0.0687838
291.539719786995,0.0697198
291.548783786995,0.0687838
291.558783786995,0.0687838
291.56951278365,0.0695128
291.57878378365,0.0687838
291.589047311282,0.0690473
291.59878378365,0.0687838
291.608887767492,0.0688878
291.618783780357,0.0687838
291.628783780357,0.0687838
291.638783780357,0.0687838
291.650996203674,0.0709962
291.658783780357,0.0687838
291.669449777064,0.0694498
291.679339508045,0.0693395
291.689859777064,0.0698598
291.698783777064,0.0687838
291.708783773805,0.0687838
291.718783773805,0.0687838
291.729539773805,0.0695398
291.738783773805,0.0687838
291.748783773805,0.0687838
291.759216751009,0.0692168
291.768873358766,0.0688734
291.778783770546,0.0687838
291.789697770546,0.0696978
291.798783770546,0.0687838
291.808783767291,0.0687838
291.818783767291,0.0687838
291.82910971844,0.0691097
291.838783767291,0.0687838
291.848783767291,0.0687838
291.858784737977,0.0687847
291.868783764036,0.0687838
291.878783764036,0.0687838
291.889332764036,0.0693328
291.898783764036,0.0687838
291.90878376078,0.0687838
291.91878376078,0.0687838
291.92955376078,0.0695538
291.939507390993,0.0695074
291.94878376078,0.0687838
291.95878376078,0.0687838
291.968783757524,0.0687838
291.978783757524,0.0687838
291.988783757524,0.0687838
291.998783757524,0.0687838
292.008783754289,0.0687838
292.018783754289,0.0687838
292.029467754289,0.0694678
292.038783754289,0.0687838
292.048783754289,0.0687838
292.058783754289,0.0687838
292.068783751054,0.0687838
292.078783751054,0.0687838
292.088783751054,0.0687838
292.098783751054,0.0687838
292.109027243242,0.0690272
292.118783747838,0.0687837
292.128783747838,0.0687837
292.138783747838,0.0687837
292.148783747838,0.0687837
292.158783747838,0.0687837
292.168783744622,0.0687837
292.178783744622,0.0687837
292.189562744622,0.0695627
292.199416117006,0.0694161
292.208783741414,0.0687837
292.218783741414,0.0687837
292.228783741414,0.0687837
292.238783741414,0.0687837
292.248783741414,0.0687837
292.258783741414,0.0687837
292.268783738206,0.0687837
292.278783738206,0.0687837
292.289521627298,0.0695216
292.298783738206,0.0687837
292.309836734993,0.0698367
292.318783734993,0.0687837
292.328783734993,0.0687837
292.339724734993,0.0697247
292.348783734993,0.0687837
292.358943170475,0.0689432
292.36878373178,0.0687837
292.379013666913,0.0690137
292.38878373178,0.0687837
292.39878373178,0.0687837
292.408883663709,0.0688837
292.418783728576,0.0687837
292.428783728576,0.0687837
292.438783728576,0.0687837
292.448783728576,0.0687837
292.458783728576,0.0687837
292.469767245318,0.0697672
292.478783725372,0.0687837
292.489209059244,0.0692091
292.498783725372,0.0687837
292.5087837222,0.0687837
292.5187837222,0.0687837
292.5287837222,0.0687837
292.539097167658,0.0690972
292.5487837222,0.0687837
292.5587837222,0.0687837
292.569449719028,0.0694497
292.578783719028,0.0687837
292.588783719028,0.0687837
292.599337719028,0.0693377
292.608783715842,0.0687837
292.618783715842,0.0687837
292.628783715842,0.0687837
292.638783715842,0.0687837
292.648783715842,0.0687837
292.658783715842,0.0687837
292.668783712656,0.0687837
292.678783712656,0.0687837
292.688783712656,0.0687837
292.698783712656,0.0687837
292.708783709489,0.0687837
292.718785462547,0.0687855
292.728783709489,0.0687837
292.738783709489,0.0687837
292.748783709489,0.0687837
292.758783709489,0.0687837
292.768783706322,0.0687837
292.778783706322,0.0687837
292.788783706322,0.0687837
292.798783706322,0.0687837
292.808783703165,0.0687837
292.818783703165,0.0687837
292.828783703165,0.0687837
292.839391703165,0.0693917
292.848783703165,0.0687837
292.858783703165,0.0687837
292.868783700008,0.0687837
292.878783700008,0.0687837
292.888783700008,0.0687837
292.898783700008,0.0687837
292.908783696873,0.0687837
292.918783696873,0.0687837
292.928783696873,0.0687837
292.941018173382,0.0710182
292.948783696873,0.0687837
292.958783696873,0.0687837
292.968783693738,0.0687837
292.979479076334,0.0694791
292.988783693738,0.0687837
292.998783693738,0.0687837
293.008783690634,0.0687837
293.018839186674,0.0688392
293.028783690634,0.0687837
293.038783690634,0.0687837
293.048783690634,0.0687837
293.058783690634,0.0687837
293.06878368753,0.0687837
293.07878368753,0.0687837
293.08878368753,0.0687837
293.09878368753,0.0687837
293.108783684447,0.0687837
293.118783684447,0.0687837
293.128783684447,0.0687837
293.138783684447,0.0687837
293.149316939431,0.0693169
293.158783684447,0.0687837
293.169057261119,0.0690573
293.178783681364,0.0687837
293.188783681364,0.0687837
293.198783681364,0.0687837
293.20878367828,0.0687837
293.22007796429,0.070078
293.22974667828,0.0697467
293.23878367828,0.0687837
293.24878367828,0.0687837
293.259313458091,0.0693135
293.268783675196,0.0687837
293.278783675196,0.0687837
293.289362839626,0.0693628
293.298878553616,0.0688786
293.309346672146,0.0693467
293.318783672146,0.0687837
293.328783672146,0.0687837
293.338783672146,0.0687837
293.349650655097,0.0696507
293.358783672146,0.0687837
293.368783669096,0.0687837
293.378783669096,0.0687837
293.389583469109,0.0695835
293.398783669096,0.0687837
293.408783666065,0.0687837
293.418783666065,0.0687837
293.428783666065,0.0687837
293.43947793731,0.0694779
293.448783666065,0.0687837
293.458783666065,0.0687837
293.468783663034,0.0687837
293.478783663034,0.0687837
293.488783663034,0.0687837
293.498783663034,0.0687837
293.508783660023,0.0687837
293.518783660023,0.0687837
293.528783660023,0.0687837
293.538783660023,0.0687837
293.549706660023,0.0697067
293.55895202143,0.068952
293.568783657012,0.0687837
293.578783657012,0.0687837
293.588783657012,0.0687837
293.598783657012,0.0687837
293.608783654001,0.0687837
293.618838514164,0.0688385
293.628783654001,0.0687837
293.638783654001,0.0687837
293.648783654001,0.0687837
293.659352847949,0.0693528
293.66878365099,0.0687837
293.67878365099,0.0687837
293.688953696068,0.0689537
293.69878365099,0.0687837
293.708783648002,0.0687836
293.718783648002,0.0687836
293.728783648002,0.0687836
293.739805648002,0.0698056
293.748783648002,0.0687836
293.758783648002,0.0687836
293.768783645014,0.0687836
293.779113288434,0.0691133
293.789172817954,0.0691728
293.798783645014,0.0687836
293.808937490204,0.0689375
293.818783642062,0.0687836
293.828783642062,0.0687836
293.838783642062,0.0687836
293.848783642062,0.0687836
293.858783642062,0.0687836
293.869504482586,0.0695045
293.87878363911,0.0687836
293.88878363911,0.0687836
293.89878363911,0.0687836
293.909526636157,0.0695266
293.918783636157,0.0687836
293.928783636157,0.0687836
293.938783636157,0.0687836
293.948783636157,0.0687836
293.958783636157,0.0687836
293.968783633204,0.0687836
293.978783633204,0.0687836
293.988783633204,0.0687836
293.998783633204,0.0687836
294.008783630269,0.0687836
294.018783630269,0.0687836
294.028783630269,0.0687836
294.038783630269,0.0687836
294.048783630269,0.0687836
294.058783630269,0.0687836
294.068783627334,0.0687836
294.078783627334,0.0687836
294.089412513398,0.0694125
294.098783627334,0.0687836
294.108783624422,0.0687836
294.118783624422,0.0687836
294.128783624422,0.0687836
294.138783624422,0.0687836
294.149400624422,0.0694006
294.158783624422,0.0687836
294.16878362151,0.0687836
294.17878362151,0.0687836
294.18878362151,0.0687836
294.19878362151,0.0687836
294.208783618621,0.0687836
294.218783618621,0.0687836
294.228783618621,0.0687836
294.238783618621,0.0687836
294.248783618621,0.0687836
294.258783618621,0.0687836
294.268783615732,0.0687836
294.278783615732,0.0687836
294.288783615732,0.0687836
294.298783615732,0.0687836
294.308783612852,0.0687836
294.318783612852,0.0687836
294.328783612852,0.0687836
294.338783612852,0.0687836
294.348783612852,0.0687836
294.358783612852,0.0687836
294.368783609972,0.0687836
294.378783609972,0.0687836
294.388783609972,0.0687836
294.398783609972,0.0687836
294.40968811735,0.0696881
294.418783607125,0.0687836
294.428783607125,0.0687836
294.438783607125,0.0687836
294.448783607125,0.0687836
294.458783607125,0.0687836
294.468783604278,0.0687836
294.478783604278,0.0687836
294.488783604278,0.0687836
294.498783604278,0.0687836
294.508783601443,0.0687836
294.518783601443,0.0687836
294.528783601443,0.0687836
294.538783601443,0.0687836
294.548783601443,0.0687836
294.559247656677,0.0692477
294.568783598608,0.0687836
294.578783598608,0.0687836
294.588783598608,0.0687836
294.598783598608,0.0687836
294.608783595801,0.0687836
294.618783595801,0.0687836
294.628783595801,0.0687836
294.638783595801,0.0687836
294.648783595801,0.0687836
294.658783595801,0.0687836
294.669235670134,0.0692357
294.678783592994,0.0687836
294.688783592994,0.0687836
294.698783592994,0.0687836
294.708783590197,0.0687836
294.718783590197,0.0687836
294.728783590197,0.0687836
294.738783590197,0.0687836
294.748995215117,0.0689952
294.758783590197,0.0687836
294.770151309149,0.0701513
294.7787835874,0.0687836
294.7887835874,0.0687836
294.7987835874,0.0687836
294.808783584629,0.0687836
294.818783584629,0.0687836
294.828783584629,0.0687836
294.839247093918,0.0692471
294.848783584629,0.0687836
294.858783584629,0.0687836
294.868783581858,0.0687836
294.878783581858,0.0687836
294.888783581858,0.0687836
294.898783581858,0.0687836
294.908783579118,0.0687836
294.918783579118,0.0687836
294.930475609718,0.0704756
294.938783579118,0.0687836
294.949895841401,0.0698958
294.958783579118,0.0687836
294.968783576378,0.0687836
294.978783576378,0.0687836
294.988783576378,0.0687836
294.999679386236,0.0696794
295.008783573668,0.0687836
295.019655807064,0.0696558
295.028783573668,0.0687836
295.039335148949,0.0693351
295.048783573668,0.0687836
295.058783573668,0.0687836
295.068783570958,0.0687836
295.078783570958,0.0687836
295.088783570958,0.0687836
295.098783570958,0.0687836
295.108783568271,0.0687836
295.118783568271,0.0687836
295.128783568271,0.0687836
295.138783568271,0.0687836
295.148783568271,0.0687836
295.158783568271,0.0687836
295.168783565584,0.0687836
295.178783565584,0.0687836
295.188783565584,0.0687836
295.198783565584,0.0687836
295.208783562915,0.0687836
295.218783562915,0.0687836
295.228783562915,0.0687836
295.238783562915,0.0687836
295.248783562915,0.0687836
295.258783562915,0.0687836
295.268783560246,0.0687836
295.278783560246,0.0687836
295.288783560246,0.0687836
295.298783560246,0.0687836
295.308783557583,0.0687836
295.318783557583,0.0687836
295.328783557583,0.0687836
295.338783557583,0.0687836
295.348783557583,0.0687836
295.359195159599,0.0691952
295.36878355492,0.0687836
295.37878355492,0.0687836
295.38878355492,0.0687836
295.39878355492,0.0687836
295.408783552283,0.0687836
295.418783552283,0.0687836
295.428783552283,0.0687836
295.438783552283,0.0687836
295.449307351692,0.0693074
295.46089202929,0.070892
295.46940653941,0.0694065
295.478783549646,0.0687835
295.488783549646,0.0687835
295.498783549646,0.0687835
295.508783547039,0.0687835
295.518783547039,0.0687835
295.528783547039,0.0687835
295.538783547039,0.0687835
295.548783547039,0.0687835
295.558783547039,0.0687835
295.568783544432,0.0687835
295.578783544432,0.0687835
295.588783544432,0.0687835
295.598783544432,0.0687835
295.608783541854,0.0687835
295.619325513249,0.0693255
295.628783541854,0.0687835
295.638783541854,0.0687835
295.648783541854,0.0687835
295.658783541854,0.0687835
295.668783539276,0.0687835
295.678783539276,0.0687835
295.688783539276,0.0687835
295.69914550033,0.0691455
295.708783536722,0.0687835
295.718783536722,0.0687835
295.728783536722,0.0687835
295.738783536722,0.0687835
295.748783536722,0.0687835
295.758783536722,0.0687835
295.768783534168,0.0687835
295.778783534168,0.0687835
295.788783534168,0.0687835
295.798783534168,0.0687835
295.808783531626,0.0687835
295.818783531626,0.0687835
295.829796531626,0.0697965
295.838783531626,0.0687835
295.848783531626,0.0687835
295.859280479886,0.0692805
295.868783529084,0.0687835
295.878783529084,0.0687835
295.888783529084,0.0687835
295.89906326085,0.0690633
295.908783526572,0.0687835
295.918783526572,0.0687835
295.928783526572,0.0687835
295.938783526572,0.0687835
295.948783526572,0.0687835
295.958783526572,0.0687835
295.96878352406,0.0687835
295.979793396048,0.0697934
295.98878352406,0.0687835
295.99878352406,0.0687835
296.008783521574,0.0687835
296.019882424677,0.0698824
296.029771429146,0.0697714
296.038783521574,0.0687835
296.049105117762,0.0691051
296.059634841144,0.0696348
296.068783519088,0.0687835
296.078783519088,0.0687835
296.089239143905,0.0692391
296.099029148374,0.0690291
296.108783516618,0.0687835
296.118783516618,0.0687835
296.128783516618,0.0687835
296.138783516618,0.0687835
296.148783516618,0.0687835
296.158783516618,0.0687835
296.168783514148,0.0687835
296.178783514148,0.0687835
296.188783514148,0.0687835
296.198783514148,0.0687835
296.208783511721,0.0687835
296.218783511721,0.0687835
296.228783511721,0.0687835
296.239728511721,0.0697285
296.250066569997,0.0700666
