X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.549354464686,1008,1000
387.559628856469,1008,1000
387.569005293532,1008,1000
387.580856717399,1008,1000
387.590126649037,1008,1000
387.599824109328,1008,1000
387.610015222104,1008,1000
387.619776484314,1008,1000
387.629005296931,1008,1000
387.640072296931,1008,1000
387.649829296931,1008,1000
387.661400011308,1008,1000
387.669135474998,1008,1000
387.679326587774,1008,1000
387.689888849984,1008,1000
387.69900530033,1008,1000
387.709581666009,1008,1000
387.719088023332,1008,1000
387.729820303738,1008,1000
387.739005303738,1008,1000
387.749005303738,1008,1000
387.760357219062,1008,1000
387.769613307146,1008,1000
387.779833307146,1008,1000
387.789005307146,1008,1000
387.799086676224,1008,1000
387.81279782724,1008,1000
387.819005310563,1008,1000
387.829740594965,1008,1000
387.839005310563,1008,1000
387.849099683049,1008,1000
387.859005310563,1008,1000
387.86900531398,1008,1000
387.88165082724,1008,1000
387.88900531398,1008,1000
387.89900531398,1008,1000
387.909005317403,1008,1000
387.919005317403,1008,1000
387.929005317403,1008,1000
387.943368834086,1008,1000
387.949005317403,1008,1000
387.959601589303,1008,1000
387.969005320826,1008,1000
387.979005320826,1008,1000
387.989005320826,1008,1000
388.000081320826,1008,1000
388.013562223667,1008,1000
388.020013324241,1008,1000
388.029005324241,1008,1000
388.039599324241,1008,1000
388.049662324241,1008,1000
388.059995324241,1008,1000
388.069572713822,1008,1000
388.079005327656,1008,1000
388.089360717237,1008,1000
388.101552331092,1008,1000
388.109005331092,1008,1000
388.121311847788,1008,1000
388.131070720673,1008,1000
388.139005331092,1008,1000
388.149005331092,1008,1000
388.159005331092,1008,1000
388.169005334528,1008,1000
388.179550334528,1008,1000
388.190098334528,1008,1000
388.199005334528,1008,1000
388.209005337969,1008,1000
388.22099785467,1008,1000
388.229608337969,1008,1000
388.239005337969,1008,1000
388.249005337969,1008,1000
388.260494737837,1008,1000
388.26982434141,1008,1000
388.27900534141,1008,1000
388.28900534141,1008,1000
388.29990134141,1008,1000
388.309005344862,1008,1000
388.319005344862,1008,1000
388.331419861574,1008,1000
388.339108751612,1008,1000
388.349005344862,1008,1000
388.367876344862,1008,1000
388.369158755064,1008,1000
388.379644348314,1008,1000
388.389005348314,1008,1000
388.399319348314,1008,1000
388.409005351769,1008,1000
388.419005351769,1008,1000
388.429005351769,1008,1000
388.439005351769,1008,1000
388.449005351769,1008,1000
388.459005351769,1008,1000
388.469005355224,1008,1000
388.48007093466,1008,1000
388.489005355224,1008,1000
388.500004355224,1008,1000
388.510087425913,1008,1000
388.519005358704,1008,1000
388.529775358704,1008,1000
388.539838453357,1008,1000
388.549333779268,1008,1000
388.559005358704,1008,1000
388.569495782748,1008,1000
388.581648853437,1008,1000
388.589005362184,1008,1000
388.599766786228,1008,1000
388.609320884385,1008,1000
388.619005365688,1008,1000
388.629005365688,1008,1000
388.641203882452,1008,1000
388.649604365688,1008,1000
388.661851882452,1008,1000
388.66915922076,1008,1000
388.679005369192,1008,1000
388.689005369192,1008,1000
388.699790345779,1008,1000
388.709319372701,1008,1000
388.719005372701,1008,1000
388.729319372701,1008,1000
388.739319372701,1008,1000
388.75172588947,1008,1000
388.759005372701,1008,1000
388.769871787329,1008,1000
388.77900537621,1008,1000
388.78900537621,1008,1000
388.79955937621,1008,1000
388.809005379707,1008,1000
388.819319379707,1008,1000
388.829005379707,1008,1000
388.839147232376,1008,1000
388.851362341511,1008,1000
388.859077054218,1008,1000
388.870031383204,1008,1000
388.879005383204,1008,1000
388.889005383204,1008,1000
388.899704342922,1008,1000
388.909005386734,1008,1000
388.920409831781,1008,1000
388.931660386734,1008,1000
388.939414835278,1008,1000
388.950099386734,1008,1000
388.959005386734,1008,1000
388.969005390264,1008,1000
388.979005390264,1008,1000
388.989784287385,1008,1000
388.999005390264,1008,1000
389.009005393788,1008,1000
389.020115814726,1008,1000
389.029005393788,1008,1000
389.039005393788,1008,1000
389.049964393788,1008,1000
389.059959746513,1008,1000
389.069595397312,1008,1000
389.079005397312,1008,1000
389.090952910572,1008,1000
389.099005397312,1008,1000
389.109005400843,1008,1000
389.120000859971,1008,1000
389.129460212696,1008,1000
389.139005400843,1008,1000
389.150988917634,1008,1000
389.159005400843,1008,1000
389.169005404374,1008,1000
389.181374917634,1008,1000
389.191094329685,1008,1000
389.199005404374,1008,1000
389.209005407923,1008,1000
389.219005407923,1008,1000
389.229964407923,1008,1000
389.240072877637,1008,1000
389.249319407923,1008,1000
389.259005407923,1008,1000
389.269533113089,1008,1000
389.286166904876,1008,1000
389.289005411472,1008,1000
389.30189793184,1008,1000
389.309393358003,1008,1000
389.322722415026,1008,1000
389.329005415026,1008,1000
389.339005415026,1008,1000
389.35226139517,1008,1000
389.359568415026,1008,1000
389.36998641858,1008,1000
389.37900541858,1008,1000
389.38900541858,1008,1000
389.39955441858,1008,1000
389.40900542215,1008,1000
389.41900542215,1008,1000
389.429530899696,1008,1000
389.439669245018,1008,1000
389.44900542215,1008,1000
389.45968942215,1008,1000
389.46997342572,1008,1000
389.47964042572,1008,1000
389.48900542572,1008,1000
389.49996442572,1008,1000
389.509707429292,1008,1000
389.519005429292,1008,1000
389.529005429292,1008,1000
389.54007093466,1008,1000
389.549559429292,1008,1000
389.559284920352,1008,1000
389.571281935388,1008,1000
389.579005432864,1008,1000
389.589685432864,1008,1000
389.599005432864,1008,1000
389.612206988739,1008,1000
389.619005436456,1008,1000
389.629005436456,1008,1000
389.63938842572,1008,1000
389.649005436456,1008,1000
389.659991436456,1008,1000
389.669005440048,1008,1000
389.679005440048,1008,1000
389.689005440048,1008,1000
389.7012939605,1008,1000
389.709005443644,1008,1000
389.719005443644,1008,1000
389.72927594544,1008,1000
389.739005443644,1008,1000
389.74981396768,1008,1000
389.759005443644,1008,1000
389.77016144724,1008,1000
389.77900544724,1008,1000
389.78971644724,1008,1000
389.79900544724,1008,1000
389.809005450851,1008,1000
389.820016483871,1008,1000
389.829005450851,1008,1000
389.839589963431,1008,1000
389.849005450851,1008,1000
389.859005450851,1008,1000
389.869005454462,1008,1000
389.881393967722,1008,1000
389.889319003673,1008,1000
389.899005454462,1008,1000
389.909005458068,1008,1000
389.919005458068,1008,1000
389.929005458068,1008,1000
389.939005458068,1008,1000
389.949005458068,1008,1000
389.959005458068,1008,1000
389.969802461674,1008,1000
389.979005461674,1008,1000
389.989005461674,1008,1000
389.999842461674,1008,1000
390.009005465285,1008,1000
390.019005465285,1008,1000
390.029005465285,1008,1000
390.039212992299,1008,1000
390.049005465285,1008,1000
390.059914997633,1008,1000
390.07024299591,1008,1000
390.079640468896,1008,1000
390.089689468896,1008,1000
390.099005468896,1008,1000
390.109005472521,1008,1000
390.119586472521,1008,1000
390.130009535494,1008,1000
390.139734533771,1008,1000
390.152239520017,1008,1000
390.159005472521,1008,1000
390.169005476146,1008,1000
390.181626989406,1008,1000
390.191167989406,1008,1000
390.19937507698,1008,1000
390.209005479766,1008,1000
390.219005479766,1008,1000
390.229847479766,1008,1000
390.239739479766,1008,1000
390.249319479766,1008,1000
390.259319479766,1008,1000
390.269005483386,1008,1000
390.281959996646,1008,1000
390.292522996646,1008,1000
390.30007093466,1008,1000
390.309005487028,1008,1000
390.320072487028,1008,1000
390.330099487028,1008,1000
390.339005487028,1008,1000
390.353873556298,1008,1000
390.359319487028,1008,1000
390.369451584502,1008,1000
390.37900549067,1008,1000
390.39097100393,1008,1000
390.399348043038,1008,1000
390.409754590734,1008,1000
390.419671046696,1008,1000
390.432903367865,1008,1000
390.439005494328,1008,1000
390.449005494328,1008,1000
390.459005494328,1008,1000
390.469005497986,1008,1000
390.479005497986,1008,1000
390.489842497986,1008,1000
390.499005497986,1008,1000
390.509005501645,1008,1000
390.519005501645,1008,1000
390.529775501645,1008,1000
390.540473501645,1008,1000
390.550967501645,1008,1000
390.567673148875,1008,1000
390.569689505304,1008,1000
390.579843072289,1008,1000
390.591921589208,1008,1000
390.599614586688,1008,1000
390.611700025904,1008,1000
390.620027508974,1008,1000
390.629775639285,1008,1000
390.639005508974,1008,1000
390.649262646603,1008,1000
390.661222025904,1008,1000
390.670944025904,1008,1000
390.681758603888,1008,1000
390.697227178202,1008,1000
390.699177217269,1008,1000
390.709005516308,1008,1000
390.719659228251,1008,1000
390.729319516308,1008,1000
390.739033018934,1008,1000
390.749005516308,1008,1000
390.759910516308,1008,1000
390.769748519972,1008,1000
390.780979618454,1008,1000
390.789005519972,1008,1000
390.803307523638,1008,1000
390.809005523638,1008,1000
390.819694523638,1008,1000
390.83189921119,1008,1000
390.844279040564,1008,1000
390.84902310886,1008,1000
390.859005523638,1008,1000
390.871826633208,1008,1000
390.879005527304,1008,1000
390.89044762371,1008,1000
390.901381807521,1008,1000
390.911696530991,1008,1000
390.919005530991,1008,1000
390.929005530991,1008,1000
390.939753123635,1008,1000
390.95007093466,1008,1000
390.960845047938,1008,1000
390.969005534678,1008,1000
390.979005534678,1008,1000
390.989005534678,1008,1000
391.000926055344,1008,1000
391.009662538381,1008,1000
391.021016055344,1008,1000
391.029005538381,1008,1000
391.041340055344,1008,1000
391.049680538381,1008,1000
391.060076538381,1008,1000
391.069005542084,1008,1000
391.079550542084,1008,1000
391.089005542084,1008,1000
391.099005542084,1008,1000
391.10964954579,1008,1000
391.11900554579,1008,1000
391.131564062756,1008,1000
391.139684497014,1008,1000
391.14900554579,1008,1000
391.15997754579,1008,1000
391.169005549496,1008,1000
391.179005549496,1008,1000
391.189005549496,1008,1000
391.199319549496,1008,1000
391.209005553192,1008,1000
391.219775553192,1008,1000
391.229951164322,1008,1000
391.239743553192,1008,1000
391.249005553192,1008,1000
391.259919553192,1008,1000
391.269005556888,1008,1000
391.279005556888,1008,1000
391.290899070148,1008,1000
391.299714455549,1008,1000
391.309005560585,1008,1000
391.319959560585,1008,1000
391.329231179117,1008,1000
391.339005560585,1008,1000
391.349676560585,1008,1000
391.359676560585,1008,1000
391.369005564282,1008,1000
391.379005564282,1008,1000
391.395634333089,1008,1000
391.400121564282,1008,1000
391.411312084992,1008,1000
391.419005568007,1008,1000
391.432472084992,1008,1000
391.442794568007,1008,1000
391.451366084992,1008,1000
391.459491823554,1008,1000
391.470917306188,1008,1000
391.479319571732,1008,1000
391.491663084992,1008,1000
391.500865575459,1008,1000
391.509005575459,1008,1000
391.519712299534,1008,1000
391.529005575459,1008,1000
391.539077796655,1008,1000
391.550284556596,1008,1000
391.559319575459,1008,1000
391.571680219985,1008,1000
391.579005579186,1008,1000
391.589005579186,1008,1000
391.599005579186,1008,1000
391.609005582915,1008,1000
391.620980732578,1008,1000
391.630094582915,1008,1000
391.639005582915,1008,1000
391.651159099904,1008,1000
391.659005582915,1008,1000
391.669005586644,1008,1000
391.679025331305,1008,1000
391.694220961073,1008,1000
391.701853107366,1008,1000
391.709005590375,1008,1000
391.721640755619,1008,1000
391.729005590375,1008,1000
391.739005590375,1008,1000
391.749005590375,1008,1000
391.760008527612,1008,1000
391.769950594106,1008,1000
391.779716594106,1008,1000
391.789613594106,1008,1000
391.799613594106,1008,1000
391.81602911486,1008,1000
391.82206411486,1008,1000
391.829374190805,1008,1000
391.839235257299,1008,1000
391.850581597853,1008,1000
391.859005597853,1008,1000
391.8698516016,1008,1000
391.8798916016,1008,1000
391.8900086016,1008,1000
391.8990056016,1008,1000
391.910034379077,1008,1000
391.919920268525,1008,1000
391.930872122324,1008,1000
391.939244272272,1008,1000
391.951588122324,1008,1000
391.959473272272,1008,1000
391.969640609064,1008,1000
391.979913053481,1008,1000
391.989915942929,1008,1000
391.999005609064,1008,1000
392.010374612828,1008,1000
392.019005612828,1008,1000
392.029751138104,1008,1000
392.043226474896,1008,1000
392.049359731649,1008,1000
392.064257621097,1008,1000
392.071915816289,1008,1000
392.07990229476,1008,1000
392.09226816267,1008,1000
392.099649616592,1008,1000
392.109005620355,1008,1000
392.141439137378,1008,1000
392.143058340096,1008,1000
392.150591980455,1008,1000
392.160072620355,1008,1000
392.173162137378,1008,1000
392.179689624118,1008,1000
392.189919624118,1008,1000
392.199941624118,1008,1000
392.209005627903,1008,1000
392.221414883986,1008,1000
392.232390523886,1008,1000
392.239319627903,1008,1000
392.249441620184,1008,1000
392.259294317361,1008,1000
392.269280321146,1008,1000
392.281762144948,1008,1000
392.290381370726,1008,1000
392.299687567749,1008,1000
392.309005635456,1008,1000
392.319005635456,1008,1000
392.329968635456,1008,1000
392.339856635456,1008,1000
392.35007093466,1008,1000
392.361195152484,1008,1000
392.369005639224,1008,1000
392.379005639224,1008,1000
392.389784639224,1008,1000
392.39949634002,1008,1000
392.409213343789,1008,1000
392.419455343789,1008,1000
392.429319642993,1008,1000
392.441538160022,1008,1000
392.449005642993,1008,1000
392.459087347557,1008,1000
392.469005646762,1008,1000
392.479005646762,1008,1000
392.489608646762,1008,1000
392.499005646762,1008,1000
392.511880167566,1008,1000
392.519752650534,1008,1000
392.529914650534,1008,1000
392.539005650534,1008,1000
392.555390167566,1008,1000
392.561130650534,1008,1000
392.5744802026,1008,1000
392.579914654306,1008,1000
392.589005654306,1008,1000
392.59934337018,1008,1000
392.609005658075,1008,1000
392.619319658075,1008,1000
392.631097175104,1008,1000
392.642054693109,1008,1000
392.649307377721,1008,1000
392.661759175104,1008,1000
392.671312175104,1008,1000
392.68007093466,1008,1000
392.689005661844,1008,1000
392.701231182704,1008,1000
392.711501424093,1008,1000
392.719005665644,1008,1000
392.729856665644,1008,1000
392.742533182704,1008,1000
392.750185392828,1008,1000
392.759287008734,1008,1000
392.771127917488,1008,1000
392.783306182704,1008,1000
392.789973669444,1008,1000
392.799168400428,1008,1000
392.809707673238,1008,1000
392.819461131406,1008,1000
392.829005673238,1008,1000
392.839005673238,1008,1000
392.849319673238,1008,1000
392.859285408022,1008,1000
392.869005677032,1008,1000
392.879005677032,1008,1000
392.889479873778,1008,1000
392.899698677032,1008,1000
392.909159419389,1008,1000
392.920534539041,1008,1000
392.929005680811,1008,1000
392.939557678815,1008,1000
392.949005680811,1008,1000
392.959869680811,1008,1000
392.97106119785,1008,1000
392.97960868459,1008,1000
392.991154585889,1008,1000
