X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
355.828953246618,1008,1000
355.838953246618,1008,1000
355.848953246618,1008,1000
355.858953246618,1008,1000
355.869676024725,1008,1000
355.878953246618,1008,1000
355.890515246618,1008,1000
355.898953246618,1008,1000
355.908953246618,1008,1000
355.918953246618,1008,1000
355.929849246618,1008,1000
355.938953246618,1008,1000
355.948953246618,1008,1000
355.95990222449,1008,1000
355.968953246618,1008,1000
355.978953246618,1008,1000
355.988953246618,1008,1000
355.99920022449,1008,1000
356.010915246618,1008,1000
356.01948983336,1008,1000
356.029217202362,1008,1000
356.038953246618,1008,1000
356.048953246618,1008,1000
356.058953246618,1008,1000
356.068953246618,1008,1000
356.079921246618,1008,1000
356.088953246618,1008,1000
356.099232789104,1008,1000
356.109723246618,1008,1000
356.118953246618,1008,1000
356.128953246618,1008,1000
356.138953246618,1008,1000
356.14938022449,1008,1000
356.158953246618,1008,1000
356.169925246618,1008,1000
356.178953246618,1008,1000
356.188953246618,1008,1000
356.198953246618,1008,1000
356.208953246618,1008,1000
356.218953246618,1008,1000
356.228953246618,1008,1000
356.23915922449,1008,1000
356.248953246618,1008,1000
356.258953246618,1008,1000
356.268953246618,1008,1000
356.278953246618,1008,1000
356.289543246618,1008,1000
356.30024183336,1008,1000
356.309867246618,1008,1000
356.318953246618,1008,1000
356.328953246618,1008,1000
356.338953246618,1008,1000
356.348953246618,1008,1000
356.36014283336,1008,1000
356.369682811232,1008,1000
356.37931722449,1008,1000
356.388953246618,1008,1000
356.398953246618,1008,1000
356.408953246618,1008,1000
356.421014246618,1008,1000
356.429583811232,1008,1000
356.439744041487,1008,1000
356.448971985415,1008,1000
356.458953246618,1008,1000
356.469386599367,1008,1000
356.478953246618,1008,1000
356.488953246618,1008,1000
356.498953246618,1008,1000
356.509131019359,1008,1000
356.518977313067,1008,1000
356.529565246618,1008,1000
356.538953246618,1008,1000
356.548953246618,1008,1000
356.559708897109,1008,1000
356.569894246618,1008,1000
356.578953246618,1008,1000
356.589705246618,1008,1000
356.601390877616,1008,1000
356.610051246618,1008,1000
356.618953246618,1008,1000
356.628953246618,1008,1000
356.63936222449,1008,1000
356.648953246618,1008,1000
356.658953246618,1008,1000
356.670876855488,1008,1000
356.67946522449,1008,1000
356.688953246618,1008,1000
356.701219877616,1008,1000
356.708953246618,1008,1000
356.719421179557,1008,1000
356.728953246618,1008,1000
356.738953246618,1008,1000
356.748953246618,1008,1000
356.758953246618,1008,1000
356.769267246618,1008,1000
356.778953246618,1008,1000
356.788953246618,1008,1000
356.799543246618,1008,1000
356.808953246618,1008,1000
356.820083089233,1008,1000
356.828953246618,1008,1000
356.838953246618,1008,1000
356.848953246618,1008,1000
356.860050918589,1008,1000
356.868953246618,1008,1000
356.878953246618,1008,1000
356.889542067105,1008,1000
356.899961246618,1008,1000
356.908953246618,1008,1000
356.918953246618,1008,1000
356.929491896461,1008,1000
356.938953246618,1008,1000
356.948953246618,1008,1000
356.959646246618,1008,1000
356.971022877616,1008,1000
356.978953246618,1008,1000
356.988953246618,1008,1000
356.998953246618,1008,1000
357.008953246618,1008,1000
357.022895246618,1008,1000
357.031067667539,1008,1000
357.038953246618,1008,1000
357.048953246618,1008,1000
357.058953246618,1008,1000
357.068953246618,1008,1000
357.079633246618,1008,1000
357.088953246618,1008,1000
357.100263036541,1008,1000
357.108953246618,1008,1000
357.118953246618,1008,1000
357.128953246618,1008,1000
357.138953246618,1008,1000
357.148953246618,1008,1000
357.158953246618,1008,1000
357.169695014413,1008,1000
357.179624246618,1008,1000
357.188953246618,1008,1000
357.198953246618,1008,1000
357.211850877616,1008,1000
357.218953246618,1008,1000
357.228953246618,1008,1000
357.238953246618,1008,1000
357.248953246618,1008,1000
357.258953246618,1008,1000
357.268953246618,1008,1000
357.279736246618,1008,1000
357.289543246618,1008,1000
357.298953246618,1008,1000
357.309939246618,1008,1000
357.319149754199,1008,1000
357.328953246618,1008,1000
357.338953246618,1008,1000
357.34921322449,1008,1000
357.358953246618,1008,1000
357.368953246618,1008,1000
357.38022622449,1008,1000
357.388953246618,1008,1000
357.399267246618,1008,1000
357.408953246618,1008,1000
357.418953246618,1008,1000
357.428953246618,1008,1000
357.438953246618,1008,1000
357.449676202362,1008,1000
357.458953246618,1008,1000
357.468953246618,1008,1000
357.47927883336,1008,1000
357.488953246618,1008,1000
357.498953246618,1008,1000
357.508953246618,1008,1000
357.518953246618,1008,1000
357.528953246618,1008,1000
357.538953246618,1008,1000
357.548953246618,1008,1000
357.558953246618,1008,1000
357.569943246618,1008,1000
357.578953246618,1008,1000
357.589768246618,1008,1000
357.598953246618,1008,1000
357.608953246618,1008,1000
357.618953246618,1008,1000
357.628953246618,1008,1000
357.63930322449,1008,1000
357.648953246618,1008,1000
357.65904722449,1008,1000
357.668953246618,1008,1000
357.678953246618,1008,1000
357.688953246618,1008,1000
357.698953246618,1008,1000
357.708953246618,1008,1000
357.718953246618,1008,1000
357.728953246618,1008,1000
357.738953246618,1008,1000
357.750051246618,1008,1000
357.758953246618,1008,1000
357.768953246618,1008,1000
357.778953246618,1008,1000
357.788953246618,1008,1000
357.798953246618,1008,1000
357.808953246618,1008,1000
357.81933022449,1008,1000
357.828953246618,1008,1000
357.838953246618,1008,1000
357.848953246618,1008,1000
357.858953246618,1008,1000
357.868953246618,1008,1000
357.878953246618,1008,1000
357.888953246618,1008,1000
357.899516246618,1008,1000
357.908953246618,1008,1000
357.918953246618,1008,1000
357.928953246618,1008,1000
357.940042268746,1008,1000
357.948953246618,1008,1000
357.958953246618,1008,1000
357.968953246618,1008,1000
357.978953246618,1008,1000
357.989579246618,1008,1000
357.998953246618,1008,1000
358.00926722449,1008,1000
358.018953246618,1008,1000
358.028953246618,1008,1000
358.038953246618,1008,1000
358.048953246618,1008,1000
358.058953246618,1008,1000
358.068953246618,1008,1000
358.079433202362,1008,1000
358.088953246618,1008,1000
358.09940183336,1008,1000
358.108953246618,1008,1000
358.118953246618,1008,1000
358.128953246618,1008,1000
358.138953246618,1008,1000
358.148953246618,1008,1000
358.158953246618,1008,1000
358.170127420102,1008,1000
358.178953246618,1008,1000
358.188953246618,1008,1000
358.198953246618,1008,1000
358.208953246618,1008,1000
358.218953246618,1008,1000
358.228953246618,1008,1000
358.240180397974,1008,1000
358.248953246618,1008,1000
358.25975921019,1008,1000
358.268953246618,1008,1000
358.278953246618,1008,1000
358.288953246618,1008,1000
358.298953246618,1008,1000
358.309522375846,1008,1000
358.318953246618,1008,1000
358.328993188062,1008,1000
358.338953246618,1008,1000
358.350250246618,1008,1000
358.359813246618,1008,1000
358.368953246618,1008,1000
358.378953246618,1008,1000
358.388953246618,1008,1000
358.398953246618,1008,1000
358.408953246618,1008,1000
358.421022877616,1008,1000
358.42928122449,1008,1000
358.438953246618,1008,1000
358.448953246618,1008,1000
358.458953246618,1008,1000
358.468953246618,1008,1000
358.479759246618,1008,1000
358.488953246618,1008,1000
358.498953246618,1008,1000
358.508953246618,1008,1000
358.518953246618,1008,1000
358.528953246618,1008,1000
358.538953246618,1008,1000
358.54898422449,1008,1000
358.558953246618,1008,1000
358.568953246618,1008,1000
358.578953246618,1008,1000
358.588953246618,1008,1000
358.600959877616,1008,1000
358.608953246618,1008,1000
358.618953246618,1008,1000
358.628953246618,1008,1000
358.638953246618,1008,1000
358.648953246618,1008,1000
358.658953246618,1008,1000
358.670860877616,1008,1000
358.678953246618,1008,1000
358.688953246618,1008,1000
358.698953246618,1008,1000
358.708953246618,1008,1000
358.718953246618,1008,1000
358.728953246618,1008,1000
358.738953246618,1008,1000
358.748953246618,1008,1000
358.758953246618,1008,1000
358.768953246618,1008,1000
358.778953246618,1008,1000
358.788953246618,1008,1000
358.798953246618,1008,1000
358.808953246618,1008,1000
358.818953246618,1008,1000
358.828953246618,1008,1000
358.839790246618,1008,1000
358.848953246618,1008,1000
358.859424784832,1008,1000
358.868953246618,1008,1000
358.878953246618,1008,1000
358.888953246618,1008,1000
358.898953246618,1008,1000
358.90911422449,1008,1000
358.920897246618,1008,1000
358.928953246618,1008,1000
358.94011822449,1008,1000
358.950199085991,1008,1000
358.958953246618,1008,1000
358.969615246618,1008,1000
358.978953246618,1008,1000
358.988953246618,1008,1000
359.000159251705,1008,1000
359.009370202362,1008,1000
359.019433063863,1008,1000
359.028953246618,1008,1000
359.039849246618,1008,1000
359.048953246618,1008,1000
359.058953246618,1008,1000
359.069501229577,1008,1000
359.078953246618,1008,1000
359.089939246618,1008,1000
359.098953246618,1008,1000
359.109369365022,1008,1000
359.118953246618,1008,1000
359.128953246618,1008,1000
359.138953246618,1008,1000
359.148953246618,1008,1000
359.15926322449,1008,1000
359.168953246618,1008,1000
359.179002221688,1008,1000
359.188953246618,1008,1000
359.198953246618,1008,1000
359.208953246618,1008,1000
359.219723246618,1008,1000
359.228953246618,1008,1000
359.239615246618,1008,1000
359.248953246618,1008,1000
359.258953246618,1008,1000
359.268953246618,1008,1000
359.279525246618,1008,1000
359.289774750889,1008,1000
359.300042268746,1008,1000
359.308953246618,1008,1000
359.318953246618,1008,1000
359.328953246618,1008,1000
359.338953246618,1008,1000
359.348953246618,1008,1000
359.35906712647,1008,1000
359.36926322449,1008,1000
359.379583246618,1008,1000
359.388953246618,1008,1000
359.398953246618,1008,1000
359.408953246618,1008,1000
359.418953246618,1008,1000
359.428953246618,1008,1000
359.438953246618,1008,1000
359.448953246618,1008,1000
359.458953246618,1008,1000
359.468953246618,1008,1000
359.478953246618,1008,1000
359.488953246618,1008,1000
359.498953246618,1008,1000
359.509660246618,1008,1000
359.518953246618,1008,1000
359.529898246618,1008,1000
359.538953246618,1008,1000
359.548953246618,1008,1000
359.558953246618,1008,1000
359.568953246618,1008,1000
359.578953246618,1008,1000
359.588953246618,1008,1000
359.59929422449,1008,1000
359.608953246618,1008,1000
359.618953246618,1008,1000
359.628953246618,1008,1000
359.638953246618,1008,1000
359.648953246618,1008,1000
359.658953246618,1008,1000
359.669673246618,1008,1000
359.678953246618,1008,1000
359.688953246618,1008,1000
359.698953246618,1008,1000
359.709142939664,1008,1000
359.718953246618,1008,1000
359.728953246618,1008,1000
359.738953246618,1008,1000
359.748953246618,1008,1000
359.758953246618,1008,1000
359.768953246618,1008,1000
359.778953246618,1008,1000
359.788953246618,1008,1000
359.798953246618,1008,1000
359.809628246618,1008,1000
359.820872855488,1008,1000
359.828953246618,1008,1000
359.838953246618,1008,1000
359.849795246618,1008,1000
359.861625877616,1008,1000
359.869759246618,1008,1000
359.878953246618,1008,1000
359.888953246618,1008,1000
359.898953246618,1008,1000
359.908953246618,1008,1000
359.91928122449,1008,1000
359.929601246618,1008,1000
359.93924522449,1008,1000
359.948953246618,1008,1000
359.959132519854,1008,1000
359.968953246618,1008,1000
359.978953246618,1008,1000
359.988953246618,1008,1000
359.998953246618,1008,1000
360.009115790033,1008,1000
360.018953246618,1008,1000
360.028953246618,1008,1000
360.038953246618,1008,1000
360.048953246618,1008,1000
360.058953246618,1008,1000
360.068953246618,1008,1000
360.078953246618,1008,1000
360.088953246618,1008,1000
360.098953246618,1008,1000
360.109673246618,1008,1000
360.118953246618,1008,1000
360.128953246618,1008,1000
360.138953246618,1008,1000
360.148953246618,1008,1000
360.158953246618,1008,1000
360.168953246618,1008,1000
360.178953246618,1008,1000
360.188953246618,1008,1000
360.198953246618,1008,1000
360.208953246618,1008,1000
360.218953246618,1008,1000
360.22938183336,1008,1000
360.239750548375,1008,1000
360.248953246618,1008,1000
360.258953246618,1008,1000
360.268953246618,1008,1000
360.278953246618,1008,1000
360.288953246618,1008,1000
360.298953246618,1008,1000
360.309083526247,1008,1000
360.319772246618,1008,1000
360.328953246618,1008,1000
360.338953246618,1008,1000
360.348953246618,1008,1000
360.358953246618,1008,1000
360.368953246618,1008,1000
360.378953246618,1008,1000
360.38906712647,1008,1000
360.399816815465,1008,1000
360.408953246618,1008,1000
360.418953246618,1008,1000
360.428953246618,1008,1000
360.438953246618,1008,1000
360.448953246618,1008,1000
360.458953246618,1008,1000
360.470351793337,1008,1000
360.478953246618,1008,1000
360.488953246618,1008,1000
360.498953246618,1008,1000
360.508953246618,1008,1000
360.519601246618,1008,1000
360.528953246618,1008,1000
360.53971512647,1008,1000
360.548953246618,1008,1000
360.55990883336,1008,1000
360.568953246618,1008,1000
360.578953246618,1008,1000
360.588953246618,1008,1000
360.59960683336,1008,1000
360.608953246618,1008,1000
360.619799246618,1008,1000
360.629304811232,1008,1000
360.638953246618,1008,1000
360.649689395655,1008,1000
360.658953246618,1008,1000
360.668953246618,1008,1000
360.678953246618,1008,1000
360.69018122449,1008,1000
360.701129877616,1008,1000
360.708953246618,1008,1000
360.718953246618,1008,1000
360.729727246618,1008,1000
360.738953246618,1008,1000
360.748953246618,1008,1000
360.759541202362,1008,1000
360.771484133204,1008,1000
360.779790246618,1008,1000
360.788953246618,1008,1000
360.798953246618,1008,1000
360.809075674686,1008,1000
360.819795246618,1008,1000
360.828953246618,1008,1000
360.838953246618,1008,1000
360.84906712647,1008,1000
360.859912246618,1008,1000
360.868976264252,1008,1000
360.878953246618,1008,1000
360.88902922449,1008,1000
360.898953246618,1008,1000
360.909624246618,1008,1000
360.918953246618,1008,1000
360.92940722449,1008,1000
360.939574246618,1008,1000
360.948953246618,1008,1000
360.958953246618,1008,1000
360.968953246618,1008,1000
360.978953246618,1008,1000
360.988953246618,1008,1000
360.998953246618,1008,1000
361.008953246618,1008,1000
361.018953246618,1008,1000
361.028953246618,1008,1000
361.03927222449,1008,1000
361.048953246618,1008,1000
361.058953246618,1008,1000
361.068953246618,1008,1000
361.078953246618,1008,1000
361.088953246618,1008,1000
361.099754246618,1008,1000
361.108953246618,1008,1000
361.118953246618,1008,1000
361.128953246618,1008,1000
361.138953246618,1008,1000
361.148953246618,1008,1000
361.158953246618,1008,1000
361.16920422449,1008,1000
361.178953246618,1008,1000
361.191444877616,1008,1000
361.199768246618,1008,1000
361.208953246618,1008,1000
361.218953246618,1008,1000
361.228953246618,1008,1000
361.239939246618,1008,1000
