X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
334.678937290714,1008,1000
334.688937290714,1008,1000
334.698937290714,1008,1000
334.708937290736,1008,1000
334.719612290736,1008,1000
334.728937290736,1008,1000
334.738937290736,1008,1000
334.748937290736,1008,1000
334.758937290736,1008,1000
334.771457290758,1008,1000
334.779604679942,1008,1000
334.788937290758,1008,1000
334.798937290758,1008,1000
334.808937290777,1008,1000
334.818937290777,1008,1000
334.829680290777,1008,1000
334.838937290777,1008,1000
334.848941343866,1008,1000
334.858937290777,1008,1000
334.86896911777,1008,1000
334.878937290796,1008,1000
334.888937290796,1008,1000
334.898937290796,1008,1000
334.908937290814,1008,1000
334.919770290814,1008,1000
334.928937290814,1008,1000
334.938937290814,1008,1000
334.948937290814,1008,1000
334.959704337789,1008,1000
334.968937290832,1008,1000
334.978937290832,1008,1000
334.98903244155,1008,1000
335.000079140096,1008,1000
335.008937290848,1008,1000
335.018937290848,1008,1000
335.028937290848,1008,1000
335.038937290848,1008,1000
335.048937290848,1008,1000
335.058937290848,1008,1000
335.069298003399,1008,1000
335.078937290864,1008,1000
335.088937290864,1008,1000
335.098937290864,1008,1000
335.109878290879,1008,1000
335.118937290879,1008,1000
335.128937290879,1008,1000
335.138937290879,1008,1000
335.148937290879,1008,1000
335.158937290879,1008,1000
335.170079140096,1008,1000
335.179185441677,1008,1000
335.190017290894,1008,1000
335.199666290894,1008,1000
335.208937290907,1008,1000
335.218937290907,1008,1000
335.228937290907,1008,1000
335.239354007068,1008,1000
335.248937290907,1008,1000
335.259441441705,1008,1000
335.26893729092,1008,1000
335.27893729092,1008,1000
335.28893729092,1008,1000
335.29893729092,1008,1000
335.308937290933,1008,1000
335.319540290933,1008,1000
335.328937290933,1008,1000
335.338937290933,1008,1000
335.348937290933,1008,1000
335.358937290933,1008,1000
335.368937290946,1008,1000
335.378937290946,1008,1000
335.388937290946,1008,1000
335.399680290946,1008,1000
335.408937290956,1008,1000
335.419558290956,1008,1000
335.428937290956,1008,1000
335.438937290956,1008,1000
335.450125290956,1008,1000
335.458937290956,1008,1000
335.468937290966,1008,1000
335.479677617039,1008,1000
335.488937290966,1008,1000
335.498937290966,1008,1000
335.509975466698,1008,1000
335.519423441836,1008,1000
335.529486290976,1008,1000
335.538937290976,1008,1000
335.548937290976,1008,1000
335.558937290976,1008,1000
335.568937290986,1008,1000
335.579399617588,1008,1000
335.588937290986,1008,1000
335.598937290986,1008,1000
335.608937290995,1008,1000
335.618937290995,1008,1000
335.628937290995,1008,1000
335.639075061385,1008,1000
335.648937290995,1008,1000
335.658937290995,1008,1000
335.668937291004,1008,1000
335.678937291004,1008,1000
335.688937291004,1008,1000
335.698937291004,1008,1000
335.710215331305,1008,1000
335.718937291012,1008,1000
335.73103275963,1008,1000
335.738937291012,1008,1000
335.748937291012,1008,1000
335.758937291012,1008,1000
335.76893729102,1008,1000
335.780016101763,1008,1000
335.78893729102,1008,1000
335.79893729102,1008,1000
335.808937291027,1008,1000
335.818937291027,1008,1000
335.828937291027,1008,1000
335.838937291027,1008,1000
335.849359252694,1008,1000
335.859706534974,1008,1000
335.869657291034,1008,1000
335.878937291034,1008,1000
335.888937291034,1008,1000
335.898937291034,1008,1000
335.908937291041,1008,1000
335.918937291041,1008,1000
335.929923291041,1008,1000
335.938937291041,1008,1000
335.948937291041,1008,1000
335.960079140096,1008,1000
335.968937291048,1008,1000
335.978937291048,1008,1000
335.988937291048,1008,1000
335.999937441993,1008,1000
336.009712458796,1008,1000
336.019900291054,1008,1000
336.031466441999,1008,1000
336.038937291054,1008,1000
336.048937291054,1008,1000
336.058937291054,1008,1000
336.069298592957,1008,1000
336.07893729106,1008,1000
336.089315442018,1008,1000
336.09893729106,1008,1000
336.108937291065,1008,1000
336.118937291065,1008,1000
336.129509291065,1008,1000
336.138937291065,1008,1000
336.148937291065,1008,1000
336.158937291065,1008,1000
336.16981929107,1008,1000
336.17893729107,1008,1000
336.18972029107,1008,1000
336.19893729107,1008,1000
336.208937291075,1008,1000
336.218937291075,1008,1000
336.228937291075,1008,1000
336.239270442049,1008,1000
336.249212486943,1008,1000
336.259644291075,1008,1000
336.26893729108,1008,1000
336.280079140096,1008,1000
336.28893729108,1008,1000
336.29893729108,1008,1000
336.309907212631,1008,1000
336.319738291084,1008,1000
336.32941775459,1008,1000
336.338937291084,1008,1000
336.349293442068,1008,1000
336.358937291084,1008,1000
336.368937291088,1008,1000
336.379106363623,1008,1000
336.388937291088,1008,1000
336.400013291088,1008,1000
336.409048061682,1008,1000
336.418937291092,1008,1000
336.428937291092,1008,1000
336.438937291092,1008,1000
336.448937291092,1008,1000
336.458937291092,1008,1000
336.470396442088,1008,1000
336.478937291096,1008,1000
336.488937291096,1008,1000
336.498937291096,1008,1000
336.509954291099,1008,1000
336.518937291099,1008,1000
336.528937291099,1008,1000
336.539802593091,1008,1000
336.548937291099,1008,1000
336.558937291099,1008,1000
336.568937291102,1008,1000
336.579306442105,1008,1000
336.590151061721,1008,1000
336.598937291102,1008,1000
336.609190744101,1008,1000
336.618937291106,1008,1000
336.628937291106,1008,1000
336.638937291106,1008,1000
336.648937291106,1008,1000
336.659458212731,1008,1000
336.66893729111,1008,1000
336.67893729111,1008,1000
336.68893729111,1008,1000
336.69893729111,1008,1000
336.708937291113,1008,1000
336.718937291113,1008,1000
336.729581291113,1008,1000
336.738937291113,1008,1000
336.748937291113,1008,1000
336.758937291113,1008,1000
336.768937291116,1008,1000
336.778937291116,1008,1000
336.788937291116,1008,1000
336.798937291116,1008,1000
336.808937291118,1008,1000
336.818937291118,1008,1000
336.829986291118,1008,1000
336.838937291118,1008,1000
336.848937291118,1008,1000
336.858937291118,1008,1000
336.86893729112,1008,1000
336.87893729112,1008,1000
336.89152675973,1008,1000
336.899428442142,1008,1000
336.909220529758,1008,1000
336.919788291122,1008,1000
336.928937291122,1008,1000
336.938937291122,1008,1000
336.948937291122,1008,1000
336.959251291122,1008,1000
336.968937291124,1008,1000
336.978937291124,1008,1000
336.98905944215,1008,1000
336.998937291124,1008,1000
337.008937291126,1008,1000
337.020255356814,1008,1000
337.028937291126,1008,1000
337.038937291126,1008,1000
337.048937291126,1008,1000
337.058937291126,1008,1000
337.068937291128,1008,1000
337.078937291128,1008,1000
337.090206507846,1008,1000
337.098937291128,1008,1000
337.109239576798,1008,1000
337.11893729113,1008,1000
337.12893729113,1008,1000
337.13950429113,1008,1000
337.14893729113,1008,1000
337.159562039468,1008,1000
337.168937291132,1008,1000
337.178937291132,1008,1000
337.188937291132,1008,1000
337.198937291132,1008,1000
337.208937291134,1008,1000
337.218937291134,1008,1000
337.229991810152,1008,1000
337.238937291134,1008,1000
337.248937291134,1008,1000
337.258937291134,1008,1000
337.268937291136,1008,1000
337.279901689028,1008,1000
337.288937291136,1008,1000
337.299226961192,1008,1000
337.309518291138,1008,1000
337.318937291138,1008,1000
337.328937291138,1008,1000
337.339968291138,1008,1000
337.35092475975,1008,1000
337.359791167806,1008,1000
337.36893729114,1008,1000
337.37977029114,1008,1000
337.39002629114,1008,1000
337.39963029114,1008,1000
337.409374442183,1008,1000
337.418937291141,1008,1000
337.428990318851,1008,1000
337.438937291141,1008,1000
337.449773061839,1008,1000
337.459396442185,1008,1000
337.469747291142,1008,1000
337.478937291142,1008,1000
337.488937291142,1008,1000
337.499711291142,1008,1000
337.508937291143,1008,1000
337.520259212886,1008,1000
337.528937291143,1008,1000
337.538937291143,1008,1000
337.548937291143,1008,1000
337.558937291143,1008,1000
337.568937291144,1008,1000
337.578937291144,1008,1000
337.589512363934,1008,1000
337.598937291144,1008,1000
337.608937291145,1008,1000
337.619806291145,1008,1000
337.628937291145,1008,1000
337.638937291145,1008,1000
337.648937291145,1008,1000
337.659500291145,1008,1000
337.670079140096,1008,1000
337.678937291146,1008,1000
337.689874442195,1008,1000
337.699860291146,1008,1000
337.708937291147,1008,1000
337.718937291147,1008,1000
337.729653291147,1008,1000
337.739383442197,1008,1000
337.748937291147,1008,1000
337.759127593246,1008,1000
337.769239442198,1008,1000
337.778937291148,1008,1000
337.789824291148,1008,1000
337.798937291148,1008,1000
337.808937291149,1008,1000
337.819797291149,1008,1000
337.828937291149,1008,1000
337.838937291149,1008,1000
337.848937291149,1008,1000
337.859158442201,1008,1000
337.86893729115,1008,1000
337.878954446654,1008,1000
337.889077442203,1008,1000
337.899477703572,1008,1000
337.909761291151,1008,1000
337.921301759762,1008,1000
337.928937291151,1008,1000
337.938937291151,1008,1000
337.948937291151,1008,1000
337.958937291151,1008,1000
337.969446666637,1008,1000
337.979923291152,1008,1000
337.991050759762,1008,1000
337.998937291152,1008,1000
338.008937291153,1008,1000
338.018937291153,1008,1000
338.028937291153,1008,1000
338.038937291153,1008,1000
338.049131442209,1008,1000
338.058926059331,1008,1000
338.068937291154,1008,1000
338.078937291154,1008,1000
338.088937291154,1008,1000
338.098937291154,1008,1000
338.108937291155,1008,1000
338.118937291155,1008,1000
338.128937291155,1008,1000
338.138937291155,1008,1000
338.148937291155,1008,1000
338.158937291155,1008,1000
338.168937291156,1008,1000
338.179439061885,1008,1000
338.188937291156,1008,1000
338.198937291156,1008,1000
338.208937291156,1008,1000
338.220194061885,1008,1000
338.229891291156,1008,1000
338.238937291156,1008,1000
338.248937291156,1008,1000
338.258937291156,1008,1000
338.268937291156,1008,1000
338.278937291156,1008,1000
338.289492212945,1008,1000
338.299162442216,1008,1000
338.308937291157,1008,1000
338.318937291157,1008,1000
338.328937291157,1008,1000
338.339522737296,1008,1000
338.350079140096,1008,1000
338.358937291157,1008,1000
338.369576291158,1008,1000
338.378937291158,1008,1000
338.388937291158,1008,1000
338.398937291158,1008,1000
338.409412225906,1008,1000
338.419221442219,1008,1000
338.428937291158,1008,1000
338.438937291158,1008,1000
338.448937291158,1008,1000
338.458937291158,1008,1000
338.468937291158,1008,1000
338.478937291158,1008,1000
338.488937291158,1008,1000
338.499698291158,1008,1000
338.508937291159,1008,1000
338.518937291159,1008,1000
338.528937291159,1008,1000
338.538937291159,1008,1000
338.548937291159,1008,1000
338.558937291159,1008,1000
338.56893729116,1008,1000
338.57893729116,1008,1000
338.58893729116,1008,1000
338.59893729116,1008,1000
338.60893729116,1008,1000
338.619593397107,1008,1000
338.62893729116,1008,1000
338.63893729116,1008,1000
338.64893729116,1008,1000
338.65893729116,1008,1000
338.66953629116,1008,1000
338.680079140096,1008,1000
338.68893729116,1008,1000
338.69893729116,1008,1000
338.709655681811,1008,1000
338.718937291161,1008,1000
338.728937291161,1008,1000
338.740200061899,1008,1000
338.749410442225,1008,1000
338.758937291161,1008,1000
338.768937291162,1008,1000
338.779393452553,1008,1000
338.789734291162,1008,1000
338.798937291162,1008,1000
338.809651212965,1008,1000
338.820911212967,1008,1000
338.828937291162,1008,1000
338.838937291162,1008,1000
338.848937291162,1008,1000
338.859977291162,1008,1000
338.869918291162,1008,1000
338.881355759772,1008,1000
338.888937291162,1008,1000
338.898937291162,1008,1000
338.908937291162,1008,1000
338.918937291162,1008,1000
338.929203442228,1008,1000
338.941247759772,1008,1000
338.950157190566,1008,1000
338.958937291162,1008,1000
338.968937291162,1008,1000
338.978937291162,1008,1000
338.989201061904,1008,1000
338.999702291162,1008,1000
339.009258810242,1008,1000
339.019554341632,1008,1000
339.028937291162,1008,1000
339.038937291162,1008,1000
339.048937291162,1008,1000
339.058937291162,1008,1000
339.068937291162,1008,1000
339.079422347501,1008,1000
339.088937291162,1008,1000
339.099538061904,1008,1000
339.108937291163,1008,1000
339.118937291163,1008,1000
339.128937291163,1008,1000
339.140888759774,1008,1000
339.148937291163,1008,1000
339.158937291163,1008,1000
339.168937291164,1008,1000
339.179662291164,1008,1000
339.189082960659,1008,1000
339.198937291164,1008,1000
339.208937291164,1008,1000
339.218937291164,1008,1000
339.228937291164,1008,1000
339.238937291164,1008,1000
339.248937291164,1008,1000
339.261509910842,1008,1000
339.268937291164,1008,1000
339.279882291164,1008,1000
339.289486291164,1008,1000
339.298937291164,1008,1000
339.308937291164,1008,1000
339.319522291164,1008,1000
339.328937291164,1008,1000
339.338937291164,1008,1000
339.350148442232,1008,1000
339.358937291164,1008,1000
339.369999291164,1008,1000
339.378937291164,1008,1000
339.389689291164,1008,1000
339.400022417994,1008,1000
339.408937291164,1008,1000
339.419568186355,1008,1000
339.428937291164,1008,1000
339.440022442232,1008,1000
339.448937291164,1008,1000
339.458937291164,1008,1000
339.469311569062,1008,1000
339.478937291164,1008,1000
339.488937291164,1008,1000
339.498937291164,1008,1000
339.510079140096,1008,1000
339.519599291164,1008,1000
339.530351442232,1008,1000
339.538937291164,1008,1000
339.550445291164,1008,1000
339.558937291164,1008,1000
339.568937291164,1008,1000
339.579248744368,1008,1000
339.588937291164,1008,1000
339.601861212979,1008,1000
339.609248442233,1008,1000
339.619725442233,1008,1000
339.628937291165,1008,1000
339.638937291165,1008,1000
339.648937291165,1008,1000
339.658937291165,1008,1000
339.668937291166,1008,1000
339.679208593303,1008,1000
339.688937291166,1008,1000
339.699680291166,1008,1000
339.709797291166,1008,1000
339.718937291166,1008,1000
339.730022291166,1008,1000
339.738937291166,1008,1000
339.748937291166,1008,1000
339.759048061916,1008,1000
339.768937291166,1008,1000
339.779625061916,1008,1000
339.788937291166,1008,1000
339.799248442236,1008,1000
339.808937291166,1008,1000
339.818937291166,1008,1000
339.828937291166,1008,1000
339.838937291166,1008,1000
339.849609832666,1008,1000
339.862000180078,1008,1000
339.871034286266,1008,1000
339.878937291166,1008,1000
339.888937291166,1008,1000
339.898937291166,1008,1000
339.908937291166,1008,1000
339.918937291166,1008,1000
339.931490759776,1008,1000
339.940233437336,1008,1000
339.948937291166,1008,1000
339.958937291166,1008,1000
339.969926471036,1008,1000
339.978937291166,1008,1000
339.989831117605,1008,1000
339.999251291166,1008,1000
340.009666588406,1008,1000
340.019612291166,1008,1000
340.028937291166,1008,1000
340.040012622106,1008,1000
340.048937291166,1008,1000
340.059264268675,1008,1000
340.068937291166,1008,1000
340.078937291166,1008,1000
340.089680291166,1008,1000
340.099594291166,1008,1000
340.109373773176,1008,1000
340.118937291166,1008,1000
