X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
250.438759683407,0.0687597
250.44953225594,0.0695323
250.458759683407,0.0687597
250.469849849884,0.0698498
250.478759680996,0.0687597
250.488890847473,0.0688908
250.498759680996,0.0687597
250.50875967854,0.0687597
250.51875967854,0.0687597
250.52875967854,0.0687597
250.538919011494,0.068919
250.54875967854,0.0687597
250.55875967854,0.0687597
250.568759676084,0.0687597
250.578759676084,0.0687597
250.589383485504,0.0693835
250.598759676084,0.0687597
250.608759673602,0.0687597
250.618759673602,0.0687597
250.628759673602,0.0687597
250.638759673602,0.0687597
250.648759673602,0.0687597
250.658780721906,0.0687807
250.66875967112,0.0687597
250.67875967112,0.0687597
250.68875967112,0.0687597
250.69875967112,0.0687597
250.708759668589,0.0687597
250.718759668589,0.0687597
250.728759668589,0.0687597
250.738759668589,0.0687597
250.748759668589,0.0687597
250.758759668589,0.0687597
250.768759666058,0.0687597
250.778759666058,0.0687597
250.789673666058,0.0696737
250.798759666058,0.0687597
250.810850143827,0.0708501
250.818759663481,0.0687597
250.828759663481,0.0687597
250.838759663481,0.0687597
250.848759663481,0.0687597
250.858759663481,0.0687597
250.868759660904,0.0687597
250.878759660904,0.0687597
250.888759660904,0.0687597
250.898759660904,0.0687597
250.908759658296,0.0687597
250.918759658296,0.0687597
250.928759658296,0.0687597
250.938759658296,0.0687597
250.948759658296,0.0687597
250.958759658296,0.0687597
250.969662912314,0.0696629
250.978759655688,0.0687597
250.989614655688,0.0696147
250.998759655688,0.0687597
251.00875965305,0.0687597
251.01875965305,0.0687597
251.02875965305,0.0687597
251.03948865305,0.0694887
251.04875965305,0.0687597
251.05875965305,0.0687597
251.068759650412,0.0687597
251.079754650412,0.0697547
251.088759650412,0.0687597
251.098759650412,0.0687597
251.10875964774,0.0687596
251.11875964774,0.0687596
251.129470518414,0.0694705
251.13875964774,0.0687596
251.148859781222,0.0688598
251.15875964774,0.0687596
251.168759645068,0.0687596
251.178737652465,0.0687377
251.188759645068,0.0687596
251.198759645068,0.0687596
251.209844642353,0.0698446
251.218759642353,0.0687596
251.228759642353,0.0687596
251.238759642353,0.0687596
251.249394642353,0.0693946
251.258759642353,0.0687596
251.269470639638,0.0694706
251.279057765061,0.0690578
251.288759639638,0.0687596
251.298759639638,0.0687596
251.308759636885,0.0687596
251.318759636885,0.0687596
251.328759636885,0.0687596
251.338759636885,0.0687596
251.348759636885,0.0687596
251.358759636885,0.0687596
251.369650634132,0.0696506
251.378759634132,0.0687596
251.388759634132,0.0687596
251.398759634132,0.0687596
251.408759631332,0.0687596
251.418759631332,0.0687596
251.428759631332,0.0687596
251.438759631332,0.0687596
251.448759631332,0.0687596
251.459475965978,0.069476
251.468759628532,0.0687596
251.478759628532,0.0687596
251.488759628532,0.0687596
251.498759628532,0.0687596
251.508759625697,0.0687596
251.519623625697,0.0696236
251.528759625697,0.0687596
251.538759625697,0.0687596
251.548759625697,0.0687596
251.558759625697,0.0687596
251.569821622862,0.0698216
251.578759622862,0.0687596
251.588759622862,0.0687596
251.598759622862,0.0687596
251.608759619993,0.0687596
251.618759619993,0.0687596
251.628759619993,0.0687596
251.638971725925,0.0689717
251.648759619993,0.0687596
251.659774496787,0.0697745
251.668759617124,0.0687596
251.679574617124,0.0695746
251.689358617124,0.0693586
251.698759617124,0.0687596
251.708759614215,0.0687596
251.719068306128,0.0690683
251.728915594072,0.0689156
251.738759614215,0.0687596
251.748759614215,0.0687596
251.758759614215,0.0687596
251.768759611306,0.0687596
251.778759611306,0.0687596
251.788759611306,0.0687596
251.798759611306,0.0687596
251.810079779036,0.0700798
251.818759608371,0.0687596
251.830982608371,0.0709826
251.838759608371,0.0687596
251.849713608371,0.0697136
251.858759608371,0.0687596
251.868759605436,0.0687596
251.879256867542,0.0692569
251.888759605436,0.0687596
251.898759605436,0.0687596
251.910635883353,0.0706359
251.918890693917,0.0688907
251.928759602476,0.0687596
251.938759602476,0.0687596
251.948759602476,0.0687596
251.958759602476,0.0687596
251.968759599516,0.0687596
251.979749965939,0.06975
251.988759599516,0.0687596
251.998759599516,0.0687596
252.008759596534,0.0687596
252.018759596534,0.0687596
252.028759596534,0.0687596
252.038759596534,0.0687596
252.048999045543,0.068999
252.058759596534,0.0687596
252.069853593552,0.0698536
252.078759593552,0.0687596
252.088759593552,0.0687596
252.098759593552,0.0687596
252.10875959056,0.0687596
252.11875959056,0.0687596
252.12875959056,0.0687596
252.138967667182,0.0689677
252.150001858634,0.0700019
252.15875959056,0.0687596
252.168759587568,0.0687596
252.179826587568,0.0698266
252.188759587568,0.0687596
252.199443587568,0.0694436
252.208759584583,0.0687596
252.219124926287,0.0691249
252.228759584583,0.0687596
252.238759584583,0.0687596
252.249102655221,0.0691027
252.258759584583,0.0687596
252.268759581598,0.0687596
252.278759581598,0.0687596
252.288759581598,0.0687596
252.298759581598,0.0687596
252.30875957865,0.0687596
252.31875957865,0.0687596
252.32875957865,0.0687596
252.341534064358,0.0715341
252.34875957865,0.0687596
252.35875957865,0.0687596
252.368759575702,0.0687596
252.379515575702,0.0695156
252.388759575702,0.0687596
252.398759575702,0.0687596
252.409425572755,0.0694256
252.418759572755,0.0687596
252.428759572755,0.0687596
252.438759572755,0.0687596
252.448759572755,0.0687596
252.459551572755,0.0695516
252.46986762858,0.0698676
252.478759569808,0.0687596
252.48893304166,0.068933
252.498759569808,0.0687596
252.50875956687,0.0687596
252.51875956687,0.0687596
252.52875956687,0.0687596
252.541110052588,0.0711101
252.54875956687,0.0687596
252.55875956687,0.0687596
252.569818656207,0.0698187
252.578759563932,0.0687596
252.588759563932,0.0687596
252.598759563932,0.0687596
252.609073561022,0.0690736
252.618759561022,0.0687596
252.628759561022,0.0687596
252.639067700299,0.0690677
252.649790561022,0.0697906
252.658759561022,0.0687596
252.668759558112,0.0687596
252.679605558112,0.0696056
252.689772558112,0.0697726
252.698759558112,0.0687596
252.709776555223,0.0697766
252.718859599315,0.0688596
252.728759555223,0.0687596
252.738759555223,0.0687596
252.749700555223,0.0697006
252.759057596405,0.0690576
252.768759552334,0.0687596
252.779079590627,0.0690796
252.788759552334,0.0687596
252.798759552334,0.0687596
252.808759549464,0.0687595
252.818759549464,0.0687595
252.829751699081,0.0697517
252.838759549464,0.0687595
252.849709549464,0.0697095
252.858759549464,0.0687595
252.868759546594,0.0687595
252.879502546594,0.0695025
252.889065462741,0.0690655
252.899054728745,0.0690547
252.908759543742,0.0687595
252.919795576276,0.0697956
252.928759543742,0.0687595
252.938759543742,0.0687595
252.948759543742,0.0687595
252.958759543742,0.0687595
252.96875954089,0.0687595
252.97939454089,0.0693945
252.988909600236,0.0689096
252.99875954089,0.0687595
253.008759538037,0.0687595
253.019587538037,0.0695875
253.028759538037,0.0687595
253.038759538037,0.0687595
253.048759538037,0.0687595
253.058759538037,0.0687595
253.068759535184,0.0687595
253.078759535184,0.0687595
253.088759535184,0.0687595
253.098759535184,0.0687595
253.108759532348,0.0687595
253.120348532348,0.0703485
253.128759532348,0.0687595
253.139347057512,0.0693471
253.148759532348,0.0687595
253.158759532348,0.0687595
253.169551529512,0.0695515
253.178759529512,0.0687595
253.18953454493,0.0695345
253.198759529512,0.0687595
253.208759526714,0.0687595
253.218759526714,0.0687595
253.228759526714,0.0687595
253.239650526714,0.0696505
253.248759526714,0.0687595
253.259839526714,0.0698395
253.268759523916,0.0687595
253.278759523916,0.0687595
253.290144019558,0.070144
253.298759523916,0.0687595
253.309804692604,0.0698047
253.318759521118,0.0687595
253.328926530902,0.0689265
253.338759521118,0.0687595
253.348759521118,0.0687595
253.359357023746,0.069357
253.369235882071,0.0692359
253.379107693994,0.0691077
253.38875951832,0.0687595
253.39875951832,0.0687595
253.408759515556,0.0687595
253.418759515556,0.0687595
253.428759515556,0.0687595
253.438759515556,0.0687595
253.448759515556,0.0687595
253.458759515556,0.0687595
253.468759512792,0.0687595
253.478759512792,0.0687595
253.488759512792,0.0687595
253.498759512792,0.0687595
253.509790510052,0.0697905
253.518759510052,0.0687595
253.529634001712,0.069634
253.538759510052,0.0687595
253.548759510052,0.0687595
253.558759510052,0.0687595
253.568759507312,0.0687595
253.579244979472,0.069245
253.588759507312,0.0687595
253.598759507312,0.0687595
253.608759504584,0.0687595
253.618759504584,0.0687595
253.628759504584,0.0687595
253.639534097656,0.0695341
253.648759504584,0.0687595
253.658759504584,0.0687595
253.668759501856,0.0687595
253.679049963092,0.06905
253.689556501856,0.0695565
253.698759501856,0.0687595
253.708759499134,0.0687595
253.718759499134,0.0687595
253.728759499134,0.0687595
253.738759499134,0.0687595
253.748759499134,0.0687595
253.758769477085,0.0687695
253.771226985068,0.071227
253.778759496412,0.0687595
253.789542496412,0.0695425
253.798759496412,0.0687595
253.808759493717,0.0687595
253.818759493717,0.0687595
253.828759493717,0.0687595
253.840068493717,0.0700685
253.848759493717,0.0687595
253.858759493717,0.0687595
253.868759491022,0.0687595
253.878759491022,0.0687595
253.888759491022,0.0687595
253.898759491022,0.0687595
253.909146465127,0.0691465
253.91875948834,0.0687595
253.92930448834,0.0693045
253.93875948834,0.0687595
253.94875948834,0.0687595
253.95875948834,0.0687595
253.969440399597,0.0694404
253.978759485658,0.0687595
253.988759485658,0.0687595
253.998759485658,0.0687595
254.008759482996,0.0687595
254.018759482996,0.0687595
254.028759482996,0.0687595
254.038759482996,0.0687595
254.048759482996,0.0687595
254.058759482996,0.0687595
254.068759480334,0.0687595
254.078837275797,0.0688373
254.088759480334,0.0687595
254.099776480334,0.0697765
254.108759477692,0.0687595
254.118759477692,0.0687595
254.128759477692,0.0687595
254.138759477692,0.0687595
254.148759477692,0.0687595
254.158759477692,0.0687595
254.168836438454,0.0688364
254.17875947505,0.0687595
254.18875947505,0.0687595
254.19950247505,0.0695025
254.208759472423,0.0687595
254.218759472423,0.0687595
254.228759472423,0.0687595
254.238759472423,0.0687595
254.248759472423,0.0687595
254.258759472423,0.0687595
254.268759469796,0.0687595
254.278759469796,0.0687595
254.290159584828,0.0701596
254.298759469796,0.0687595
254.308759467199,0.0687595
254.319112359467,0.0691124
254.328759467199,0.0687595
254.338759467199,0.0687595
254.348759467199,0.0687595
254.359300535097,0.0693005
254.368759464602,0.0687595
254.378759464602,0.0687595
254.388759464602,0.0687595
254.399399179066,0.0693992
254.409704700717,0.0697047
254.418759462034,0.0687595
254.428759462034,0.0687595
254.438759462034,0.0687595
254.448759462034,0.0687595
254.458759462034,0.0687595
254.468759459466,0.0687595
254.478759459466,0.0687595
254.488759459466,0.0687595
254.498759459466,0.0687595
254.509821456913,0.0698215
254.518759456913,0.0687595
254.528759456913,0.0687595
254.538759456913,0.0687595
254.549560456913,0.0695605
254.558759456913,0.0687595
254.56875945436,0.0687595
254.579097394343,0.0690974
254.58875945436,0.0687595
254.59875945436,0.0687595
254.608759451815,0.0687595
254.618759451815,0.0687595
254.630831937926,0.0708319
254.638759451815,0.0687595
254.650126755314,0.0701268
254.658759451815,0.0687595
254.66875944927,0.0687594
254.67875944927,0.0687594
254.690921937926,0.0709219
254.69875944927,0.0687594
254.708759446748,0.0687594
254.719177685132,0.0691777
254.728759446748,0.0687594
254.738759446748,0.0687594
254.748759446748,0.0687594
254.760008867744,0.0700089
254.768759444226,0.0687594
254.778759444226,0.0687594
254.788759444226,0.0687594
254.798759444226,0.0687594
254.808759441731,0.0687594
254.818759441731,0.0687594
254.829086792545,0.0690868
254.839966441731,0.0699664
254.849619847642,0.0696198
254.858759441731,0.0687594
254.869488439236,0.0694884
254.879425439236,0.0694254
254.888759439236,0.0687594
254.898759439236,0.0687594
254.90908036157,0.0690804
254.918759436769,0.0687594
254.928759436769,0.0687594
254.939533436769,0.0695334
254.949866436769,0.0698664
254.958759436769,0.0687594
254.968759434302,0.0687594
254.978759434302,0.0687594
254.988759434302,0.0687594
254.999077624755,0.0690776
255.009824972983,0.069825
255.019106351697,0.0691064
255.029322431858,0.0693224
255.039676019034,0.069676
255.049866431858,0.0698664
255.058759431858,0.0687594
255.068759429414,0.0687594
255.078938885467,0.0689389
255.088759429414,0.0687594
255.098759429414,0.0687594
255.108759426996,0.0687594
255.119780400103,0.0697804
255.128759426996,0.0687594
255.13927474062,0.0692747
255.148759426996,0.0687594
255.159317426996,0.0693174
255.168759424578,0.0687594
255.178759424578,0.0687594
255.188948307751,0.0689483
255.200787762576,0.0707878
255.208759422168,0.0687594
255.218759422168,0.0687594
255.228759422168,0.0687594
255.238759422168,0.0687594
255.248759422168,0.0687594
255.258759422168,0.0687594
255.268759419758,0.0687594
255.278759419758,0.0687594
255.288759419758,0.0687594
255.298759419758,0.0687594
255.30875941737,0.0687594
255.31875941737,0.0687594
255.328983856553,0.0689839
255.33875941737,0.0687594
255.34875941737,0.0687594
255.35875941737,0.0687594
255.368759414982,0.0687594
255.378759414982,0.0687594
255.389352125177,0.0693521
255.398759414982,0.0687594
255.408759412627,0.0687594
255.418759412627,0.0687594
255.428759412627,0.0687594
255.439808412627,0.0698084
255.448759412627,0.0687594
255.458759412627,0.0687594
255.468759410272,0.0687594
255.479166687967,0.0691667
255.488759410272,0.0687594
255.498759410272,0.0687594
255.509472270047,0.0694723
255.518759407943,0.0687594
255.528759407943,0.0687594
255.539713407943,0.0697134
255.548759407943,0.0687594
255.558759407943,0.0687594
255.568759405614,0.0687594
255.578759405614,0.0687594
255.588759405614,0.0687594
255.598759405614,0.0687594
255.60882729432,0.0688273
255.618759403307,0.0687594
255.628759403307,0.0687594
255.639605403307,0.0696054
255.648759403307,0.0687594
255.658759403307,0.0687594
255.668759401,0.0687594
255.678759401,0.0687594
255.688759401,0.0687594
255.698759401,0.0687594
255.708759398703,0.0687594
255.718759398703,0.0687594
255.728759398703,0.0687594
255.738759398703,0.0687594
255.748759398703,0.0687594
255.758759398703,0.0687594
255.769592396406,0.0695924
255.778759396406,0.0687594
255.788759396406,0.0687594
255.799781396406,0.0697814
255.808759394127,0.0687594
255.818759394127,0.0687594
255.828759394127,0.0687594
255.838759394127,0.0687594
