X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
246.70933936871,0.0693394
246.720925653904,0.0709257
246.72933936871,0.0693394
246.73933936871,0.0693394
246.74933936871,0.0693394
246.75933936871,0.0693394
246.771706703058,0.0717067
246.779339367772,0.0693394
246.789339367772,0.0693394
246.799339367772,0.0693394
246.80995129227,0.0699513
246.820388366873,0.0703884
246.829339366873,0.0693394
246.839339366873,0.0693394
246.849339366873,0.0693394
246.859339366873,0.0693394
246.869339365974,0.0693394
246.879804572796,0.0698046
246.891166862568,0.0711669
246.899339365974,0.0693394
246.909339365121,0.0693394
246.919475194681,0.0694752
246.929339365121,0.0693394
246.939339365121,0.0693394
246.949648852469,0.0696489
246.959653365121,0.0696534
246.969339364268,0.0693394
246.979339364268,0.0693394
246.989339364268,0.0693394
246.999339364268,0.0693394
247.012307136937,0.0723071
247.019339363353,0.0693394
247.029339363353,0.0693394
247.039339363353,0.0693394
247.049339363353,0.0693394
247.059339363353,0.0693394
247.069339362438,0.0693394
247.081842859032,0.0718429
247.089339362438,0.0693394
247.099339362438,0.0693394
247.109339361459,0.0693394
247.119339361459,0.0693394
247.129339361459,0.0693394
247.139339361459,0.0693394
247.150079085448,0.0700791
247.159339361459,0.0693394
247.16933936048,0.0693394
247.17933936048,0.0693394
247.18933936048,0.0693394
247.201931359438,0.0719314
247.210271359438,0.0702714
247.219651635449,0.0696516
247.229339359438,0.0693394
247.239339359438,0.0693394
247.249339359438,0.0693394
247.259916895926,0.0699169
247.269339358396,0.0693394
247.280079085448,0.0700791
247.290221358396,0.0702214
247.300079085448,0.0700791
247.309339357291,0.0693394
247.319339357291,0.0693394
247.330504167769,0.0705042
247.340032357291,0.0700324
247.349680904229,0.0696809
247.359858630239,0.0698586
247.369768629134,0.0697686
247.379339356186,0.0693394
247.389339356186,0.0693394
247.402022850448,0.0720229
247.410870850448,0.0708709
247.41933935502,0.0693394
247.429594899811,0.0695949
247.439612898706,0.0696129
247.44933935502,0.0693394
247.45933935502,0.0693394
247.471023850448,0.0710239
247.479339353854,0.0693394
247.489339353854,0.0693394
247.499339353854,0.0693394
247.509339352624,0.0693394
247.519960352624,0.0699604
247.531557115164,0.0715571
247.540136352624,0.0701364
247.549339352624,0.0693394
247.561955847988,0.0719558
247.569339351394,0.0693394
247.579339351394,0.0693394
247.59151961857,0.0715196
247.59988161857,0.0698816
247.609746617279,0.0697466
247.619339350103,0.0693394
247.629339350103,0.0693394
247.639339350103,0.0693394
247.649356145474,0.0693561
247.659339350103,0.0693394
247.669491881934,0.0694919
247.680388348812,0.0703883
247.690217348812,0.0702173
247.699339348812,0.0693393
247.709841658998,0.0698417
247.719339347459,0.0693393
247.730079085448,0.0700791
247.739339347459,0.0693393
247.750124610823,0.0701246
247.760034610823,0.0700346
247.770038368075,0.0700384
247.779622919656,0.0696229
247.789339346106,0.0693393
247.801157839872,0.0711578
247.811086259725,0.0710863
247.819959870067,0.0699599
247.829770870067,0.0697709
247.840915839872,0.0709158
247.850132509587,0.0701325
247.859347026671,0.069347
247.869653343278,0.0696533
247.881853517555,0.0718535
247.889552127897,0.0695521
247.899381127897,0.0693811
247.909339341826,0.0693393
247.919796765965,0.0697968
247.929339341826,0.0693393
247.939339341826,0.0693393
247.950852836968,0.0708528
247.959339341826,0.0693393
247.969339340374,0.0693393
247.979339340374,0.0693393
247.989632020891,0.069632
247.999339340374,0.0693393
248.009339338872,0.0693393
248.019339338872,0.0693393
248.029845017166,0.069845
248.039339338872,0.0693393
248.051059833964,0.0710598
248.059339338872,0.0693393
248.06933933737,0.0693393
248.07933933737,0.0693393
248.09018533737,0.0701853
248.100924830872,0.0709248
248.109924335824,0.0699243
248.119339335824,0.0693393
248.129339335824,0.0693393
248.139654336262,0.0696543
248.149339335824,0.0693393
248.160038587746,0.0700386
248.169339334278,0.0693393
248.180021567222,0.0700216
248.189339334278,0.0693393
248.199339334278,0.0693393
248.209339332677,0.0693393
248.219339332677,0.0693393
248.229702834975,0.0697028
248.240253332677,0.0702533
248.249793814451,0.0697938
248.259339332677,0.0693393
248.269339331076,0.0693393
248.279339331076,0.0693393
248.289761468885,0.0697615
248.299339331076,0.0693393
248.311571824394,0.0715718
248.319530058441,0.0695301
248.329339329438,0.0693393
248.339339329438,0.0693393
248.351095824394,0.0710958
248.360163329438,0.0701633
248.3693393278,0.0693393
248.3802523278,0.0702523
248.3893393278,0.0693393
248.3999063278,0.0699063
248.409339326107,0.0693393
248.419339326107,0.0693393
248.429773570097,0.0697736
248.439339326107,0.0693393
248.449979568459,0.0699796
248.460933821008,0.0709338
248.469507566766,0.0695076
248.479339324414,0.0693393
248.489339324414,0.0693393
248.501364426229,0.0713644
248.509339322667,0.0693393
248.519778805678,0.0697788
248.529339322667,0.0693393
248.540442322667,0.0704423
248.549339322667,0.0693393
248.559339322667,0.0693393
248.569706929635,0.0697069
248.57933932092,0.0693393
248.589786278268,0.0697863
248.59933932092,0.0693393
248.61087155635,0.0708716
248.619339319131,0.0693393
248.629339319131,0.0693393
248.639339319131,0.0693393
248.650271319131,0.0702713
248.659423511951,0.0694235
248.669339317342,0.0693393
248.679339317342,0.0693393
248.689960317342,0.0699603
248.699339317342,0.0693393
248.709339315497,0.0693393
248.71996254918,0.0699625
248.729339315497,0.0693393
248.739339315497,0.0693393
248.749339315497,0.0693393
248.760502547391,0.0705025
248.769596274034,0.0695963
248.779920313652,0.0699203
248.789788777384,0.0697888
248.801584036556,0.071584
248.809339311758,0.0693393
248.819339311758,0.0693393
248.830175773701,0.0701758
248.840208311758,0.0702083
248.849548539962,0.0695485
248.859381003694,0.069381
248.870118309864,0.0701183
248.879339309864,0.0693393
248.889339309864,0.0693393
248.899920998117,0.069921
248.910034534239,0.0700345
248.919339307929,0.0693393
248.929339307929,0.0693393
248.940871532345,0.0708715
248.949359482203,0.0693595
248.959339307929,0.0693393
248.969495218663,0.0694952
248.979761754785,0.0697618
248.990289305994,0.0702893
248.999339305994,0.0693393
249.009339304005,0.0693393
249.019339304005,0.0693393
249.029339304005,0.0693393
249.039339304005,0.0693393
249.049339304005,0.0693393
249.059935524551,0.0699355
249.07099679861,0.0709968
249.080158302016,0.0701583
249.090079085448,0.0700791
249.099339302016,0.0693393
249.109339299976,0.0693393
249.119339299976,0.0693393
249.13132879453,0.0713288
249.139339299976,0.0693393
249.149966516544,0.0699665
249.159777516544,0.0697775
249.169920297936,0.0699203
249.179339297936,0.0693393
249.189339297936,0.0693393
249.200966004948,0.070966
249.209339295866,0.0693393
249.219567726962,0.0695677
249.229549726962,0.0695497
249.24200979039,0.0720098
249.249339295866,0.0693393
249.259339295866,0.0693393
249.270145293796,0.0701453
249.279339293796,0.0693393
249.289339293796,0.0693393
249.299339293796,0.0693393
249.309339291693,0.0693393
249.319339291693,0.0693393
249.329339291693,0.0693393
249.339773500041,0.0697735
249.349339291693,0.0693393
249.360834786184,0.0708348
249.37029828959,0.0702983
249.379944495835,0.0699445
249.391535786184,0.0715358
249.39933928959,0.0693393
249.409608702036,0.0696087
249.419339287443,0.0693393
249.431032498333,0.0710325
249.441420626709,0.0714206
249.44971669783,0.0697167
249.46206778189,0.0720678
249.469339285296,0.0693393
249.479339285296,0.0693393
249.489339285296,0.0693393
249.49952810424,0.0695281
249.509745127943,0.0697451
249.519339283124,0.0693393
249.530852777546,0.0708528
249.539339283124,0.0693393
249.549339283124,0.0693393
249.559920283124,0.0699203
249.569339280952,0.0693393
249.579339280952,0.0693393
249.589339280952,0.0693393
249.60022262061,0.0702226
249.60933927873,0.0693393
249.619807168504,0.0698072
249.629528097674,0.0695281
249.63991527873,0.0699153
249.64933927873,0.0693393
249.660146732401,0.0701467
249.66994981167,0.0699498
249.680079085448,0.0700791
249.689525359564,0.0695254
249.699339276508,0.0693393
249.709498467535,0.0694985
249.719339274253,0.0693393
249.731095768592,0.0710958
249.739614000475,0.069614
249.749840450791,0.0698405
249.759339274253,0.0693393
249.76979663341,0.0697966
249.779339271998,0.0693393
249.789339271998,0.0693393
249.800244269711,0.0702443
249.809339269711,0.0693393
249.820116635054,0.0701166
249.829339269711,0.0693393
249.840275817673,0.0702758
249.849339269711,0.0693393
249.861855152021,0.0718552
249.870088451687,0.0700885
249.879339267424,0.0693393
249.891622764018,0.0716228
249.899339267424,0.0693393
249.911793997331,0.071794
249.919339265106,0.0693393
249.929339265106,0.0693393
249.939896631345,0.0698966
249.949339265106,0.0693393
249.959625900413,0.0696259
249.970086262788,0.0700863
249.979339262788,0.0693393
249.989339262788,0.0693393
249.999339262788,0.0693393
250.009686806313,0.0696868
250.019339260416,0.0693393
250.029339260416,0.0693393
250.040929437756,0.0709294
250.049969260416,0.0699693
250.059339260416,0.0693393
250.069339258044,0.0693393
250.079339258044,0.0693393
250.089339258044,0.0693393
250.10097874982,0.0709787
250.109339255635,0.0693393
250.121169914276,0.0711699
250.129339255635,0.0693393
250.139339255635,0.0693393
250.149339255635,0.0693393
250.159339255635,0.0693393
250.169339253226,0.0693393
250.179339253226,0.0693393
250.189413417682,0.0694134
250.199339253226,0.0693393
250.209339250783,0.0693393
250.219339250783,0.0693393
250.229339250783,0.0693393
250.239339250783,0.0693393
250.249435843089,0.0694358
250.259339250783,0.0693393
250.26933924834,0.0693392
250.28019424834,0.0701942
250.28933924834,0.0693392
250.29933924834,0.0693392
250.309339245872,0.0693392
250.319339245872,0.0693392
250.332473846693,0.0724738
250.340244245872,0.0702442
250.349804408764,0.0698044
250.359339245872,0.0693392
250.369339243404,0.0693392
250.379339243404,0.0693392
250.389339243404,0.0693392
250.400094417351,0.0700944
250.410097401324,0.0700974
250.419477564216,0.0694776
250.4293392409,0.0693392
250.4398882409,0.0698882
250.4493392409,0.0693392
250.4593392409,0.0693392
250.469695570299,0.0696956
250.479887554272,0.0698876
250.489339238396,0.0693392
250.499339238396,0.0693392
250.509669391302,0.0696694
250.51933923585,0.0693392
250.52933923585,0.0693392
250.53933923585,0.0693392
250.549641704674,0.0696417
250.56028023585,0.0702802
250.569339233304,0.0693392
250.579339233304,0.0693392
250.589339233304,0.0693392
250.599339233304,0.0693392
250.60933923072,0.0693392
250.61933923072,0.0693392
250.630871017768,0.070871
250.63933923072,0.0693392
250.64933923072,0.0693392
250.65933923072,0.0693392
250.669339228136,0.0693392
250.679339228136,0.0693392
250.689339228136,0.0693392
250.700996719484,0.0709967
250.709339225513,0.0693392
250.719339225513,0.0693392
250.729339225513,0.0693392
250.739339225513,0.0693392
250.749339225513,0.0693392
250.759791368201,0.0697914
250.76933922289,0.0693392
250.77933922289,0.0693392
250.78933922289,0.0693392
250.79933922289,0.0693392
250.809339220221,0.0693392
250.821023714146,0.0710237
250.831157714146,0.0711577
250.839339220221,0.0693392
250.849339220221,0.0693392
250.859339220221,0.0693392
250.869339217552,0.0693392
250.879339217552,0.0693392
250.889339217552,0.0693392
250.899653217552,0.0696532
250.909339214855,0.0693392
250.921971378742,0.0719714
250.929339214855,0.0693392
250.939339214855,0.0693392
250.949339214855,0.0693392
250.959339214855,0.0693392
250.969339212158,0.0693392
250.979339212158,0.0693392
250.989646882148,0.0696469
250.999339212158,0.0693392
251.009339209416,0.0693392
251.019339209416,0.0693392
251.029339209416,0.0693392
251.039339209416,0.0693392
251.049339209416,0.0693392
251.059355280778,0.0693553
251.069339206674,0.0693392
251.079339206674,0.0693392
251.089339206674,0.0693392
251.099797948462,0.0697979
251.110875207729,0.0708752
251.120280203892,0.0702802
251.129339203892,0.0693392
251.140082888766,0.0700829
251.149339203892,0.0693392
251.160079085448,0.0700791
251.169399064124,0.0693991
251.181050697704,0.0710507
251.189872319554,0.0698723
251.19933920111,0.0693392
251.209693001615,0.069693
251.220933692078,0.0709337
251.229750316741,0.0697503
251.239339198297,0.0693392
251.249516789217,0.0695168
251.259536432403,0.0695364
251.269339195484,0.0693392
251.279339195484,0.0693392
251.289339195484,0.0693392
251.300255587461,0.0702556
251.309339192632,0.0693392
251.319339192632,0.0693392
251.329339192632,0.0693392
251.339339192632,0.0693392
251.349339192632,0.0693392
251.359319689629,0.0693197
251.369838691793,0.0698387
251.37933918978,0.0693392
251.38933918978,0.0693392
251.39933918978,0.0693392
251.4102661869,0.0702662
251.4193391869,0.0693392
251.4293391869,0.0693392
251.439637793245,0.0696378
251.4493391869,0.0693392
251.4593391869,0.0693392
251.46933918402,0.0693392
251.480083285472,0.0700833
251.48933918402,0.0693392
251.50104167481,0.0710417
251.509339181118,0.0693392
251.520163181118,0.0701632
251.529339181118,0.0693392
251.539339181118,0.0693392
251.549657381142,0.0696574
251.559339181118,0.0693392
251.569339178216,0.0693392
251.579339178216,0.0693392
251.589863273886,0.0698633
251.599339178216,0.0693392
251.609339175282,0.0693392
251.619339175282,0.0693392
251.629339175282,0.0693392
251.639339175282,0.0693392
251.649339175282,0.0693392
251.65963536372,0.0696354
251.669339172348,0.0693392
251.679339172348,0.0693392
251.689339172348,0.0693392
251.699339172348,0.0693392
251.709339169372,0.0693392
251.719339169372,0.0693392
251.729339169372,0.0693392
251.739339169372,0.0693392
251.749339169372,0.0693392
251.760032169372,0.0700322
251.76957783679,0.0695778
251.779339166396,0.0693392
251.789339166396,0.0693392
251.799339166396,0.0693392
251.809339163395,0.0693392
251.819339163395,0.0693392
251.829741247319,0.0697412
251.839339163395,0.0693392
251.849339163395,0.0693392
251.859339163395,0.0693392
251.869339160394,0.0693392
251.880215809881,0.0702158
251.889339160394,0.0693392
251.899339160394,0.0693392
251.911085960274,0.071086
251.920996651,0.0709967
251.9301811574,0.0701812
251.9393391574,0.0693392
251.950023881833,0.0700239
251.9593391574,0.0693392
251.970154154406,0.0701542
251.97955446368,0.0695545
251.989339154406,0.0693392
251.999944226358,0.0699442
252.009339151437,0.0693392
252.019651947822,0.0696519
252.029339151437,0.0693392
252.041202645062,0.0712026
252.049339151437,0.0693392
252.059611220395,0.0696112
252.070865851961,0.0708659
252.079339148468,0.0693391
252.090280148468,0.0702801
252.099339148468,0.0693391
252.109653145508,0.0696531
