X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
265.270130552736,0.0701306
265.27905828466,0.0690583
265.28905828466,0.0690583
265.29905828466,0.0690583
265.309058286989,0.0690583
265.319058286989,0.0690583
265.329058286989,0.0690583
265.339551018913,0.069551
265.349058286989,0.0690583
265.359278176003,0.0692782
265.369927289318,0.0699273
265.379058289318,0.0690583
265.389058289318,0.0690583
265.399058289318,0.0690583
265.409058291675,0.0690583
265.419058291675,0.0690583
265.429058291675,0.0690583
265.439259028257,0.069259
265.449058291675,0.0690583
265.459625291675,0.0696253
265.469728611626,0.0697286
265.479058294032,0.0690583
265.489058294032,0.0690583
265.499058294032,0.0690583
265.509058296391,0.0690583
265.519058296391,0.0690583
265.529058296391,0.0690583
265.539058296391,0.0690583
265.549058296391,0.0690583
265.559058296391,0.0690583
265.56996329875,0.0699633
265.57905829875,0.0690583
265.58961229875,0.0696123
265.59968829875,0.0696883
265.611407147968,0.0714071
265.619058301144,0.0690583
265.629058301144,0.0690583
265.639331047158,0.069331
265.649864301144,0.0698643
265.659058301144,0.0690583
265.669058303538,0.0690583
265.679372303538,0.0693723
265.689073525706,0.0690735
265.699058303538,0.0690583
265.709058305936,0.0690583
265.719961054344,0.0699611
265.729310649576,0.0693106
265.739058305936,0.0690583
265.749058305936,0.0690583
265.759058305936,0.0690583
265.770130552736,0.0701306
265.779058308334,0.0690583
265.789310809942,0.0693108
265.799058308334,0.0690583
265.809058310765,0.0690583
265.819058310765,0.0690583
265.829913310765,0.0699133
265.839443066363,0.0694431
265.849846310765,0.0698463
265.859058310765,0.0690583
265.870130552736,0.0701306
265.879058313196,0.0690583
265.889058313196,0.0690583
265.899236071225,0.0692361
265.909058315648,0.0690583
265.919151073677,0.0691511
265.929058315648,0.0690583
265.940130552736,0.0701306
265.949058315648,0.0690583
265.959058315648,0.0690583
265.9690583181,0.0690583
265.9790583181,0.0690583
265.9900213181,0.0700213
265.9990583181,0.0690583
266.009579138727,0.0695791
266.019058320564,0.0690583
266.029058320564,0.0690583
266.039058320564,0.0690583
266.050886167458,0.0708862
266.061138167458,0.0711382
266.069058323028,0.0690583
266.079058323028,0.0690583
266.089058323028,0.0690583
266.099058323028,0.0690583
266.109058325507,0.0690583
266.119058325507,0.0690583
266.129058325507,0.0690583
266.139469414988,0.0694694
266.149058325507,0.0690583
266.159827710521,0.0698277
266.170130552736,0.0701306
266.179058327986,0.0690583
266.189058327986,0.0690583
266.199058327986,0.0690583
266.209058330477,0.0690583
266.219058330477,0.0690583
266.229339488262,0.0693395
266.239524105727,0.0695241
266.249058330477,0.0690583
266.260289103566,0.0702891
266.269058332968,0.0690583
266.279058332968,0.0690583
266.289058332968,0.0690583
266.299058332968,0.0690583
266.309058335487,0.0690583
266.319922335487,0.0699223
266.329746886317,0.0697469
266.339931335487,0.0699313
266.349058335487,0.0690583
266.359058335487,0.0690583
266.369134073021,0.0691341
266.379058338006,0.0690583
266.389434120757,0.0694341
266.399706338006,0.0697063
266.409425123304,0.0694251
266.419058340553,0.0690583
266.429058340553,0.0690583
266.439058340553,0.0690583
266.449058340553,0.0690583
266.459733340553,0.0697333
266.4690583431,0.0690583
266.4790583431,0.0690583
266.4890583431,0.0690583
266.4990583431,0.0690583
266.509058345645,0.0690583
266.519058345645,0.0690583
266.530044345645,0.0700443
266.540503168757,0.0705032
266.551794345645,0.0717943
266.559058345645,0.0690583
266.56905834819,0.0690583
266.57905834819,0.0690583
266.58905834819,0.0690583
266.599475141099,0.0694751
266.609978966781,0.069979
266.61905835076,0.0690584
266.63126319776,0.0712632
266.63905835076,0.0690584
266.64905835076,0.0690584
266.660130552736,0.0701306
266.66905835333,0.0690584
266.679472767375,0.0694728
266.68997235333,0.0699724
266.69937235333,0.0693724
266.709058355925,0.0690584
266.719593798973,0.0695938
266.729407153949,0.0694072
266.739058355925,0.0690584
266.749058355925,0.0690584
266.759241156519,0.0692412
266.77165920295,0.0716592
266.77905835852,0.0690584
266.78905835852,0.0690584
266.79905835852,0.0690584
266.809058361138,0.0690584
266.819697361138,0.0696974
266.829058361138,0.0690584
266.839372361138,0.0693724
266.849634361138,0.0696344
266.859058361138,0.0690584
266.869058363756,0.0690584
266.879058363756,0.0690584
266.889058363756,0.0690584
266.899058363756,0.0690584
266.909058366388,0.0690584
266.919058366388,0.0690584
266.929058366388,0.0690584
266.939832366388,0.0698324
266.949058366388,0.0690584
266.959058366388,0.0690584
266.970144406676,0.0701444
266.97905836902,0.0690584
266.98905836902,0.0690584
266.99905836902,0.0690584
267.00911142975,0.0691114
267.019058371664,0.0690584
267.029058371664,0.0690584
267.039602225604,0.0696022
267.049058371664,0.0690584
267.059985371664,0.0699854
267.069058374308,0.0690584
267.079058374308,0.0690584
267.089058374308,0.0690584
267.099058374308,0.0690584
267.109058376978,0.0690584
267.119940376978,0.0699404
267.129362195906,0.0693622
267.139058376978,0.0690584
267.149058376978,0.0690584
267.159058376978,0.0690584
267.169058379648,0.0690584
267.179643379648,0.0696434
267.18921820389,0.0692182
267.199058379648,0.0690584
267.20905838234,0.0690584
267.21905838234,0.0690584
267.22905838234,0.0690584
267.23905838234,0.0690584
267.24905838234,0.0690584
267.26014338234,0.0701434
267.269058385032,0.0690584
267.279058385032,0.0690584
267.289058385032,0.0690584
267.299058385032,0.0690584
267.309058387724,0.0690584
267.319058387724,0.0690584
267.329637217328,0.0696372
267.339058387724,0.0690584
267.349058387724,0.0690584
267.359058387724,0.0690584
267.369058390416,0.0690584
267.379058390416,0.0690584
267.389612390416,0.0696124
267.399058390416,0.0690584
267.409058393144,0.0690584
267.419202910242,0.0692029
267.429058393144,0.0690584
267.439058393144,0.0690584
267.449058393144,0.0690584
267.459320771314,0.0693208
267.470130552736,0.0701306
267.479859395872,0.0698594
267.489058395872,0.0690584
267.500431398618,0.0704314
267.509058398618,0.0690584
267.519058398618,0.0690584
267.529985398618,0.0699854
267.539587241754,0.0695872
267.549200241754,0.0692002
267.559058398618,0.0690584
267.569826247246,0.0698262
267.579058401364,0.0690584
267.589930349304,0.0699303
267.599416247246,0.0694162
267.609058404117,0.0690584
267.619058404117,0.0690584
267.629058404117,0.0690584
267.639932098627,0.0699321
267.649058404117,0.0690584
267.659451200685,0.0694512
267.66905840687,0.0690584
267.67905840687,0.0690584
267.69014740687,0.0701474
267.699863956815,0.069864
267.709236955522,0.069237
267.719058409631,0.0690584
267.729058409631,0.0690584
267.739058409631,0.0690584
267.749058409631,0.0690584
267.759443263765,0.0694433
267.769321816471,0.0693218
267.779062821992,0.0690628
267.789062821992,0.0690628
267.799867821991,0.0698678
267.80906282478,0.0690628
267.819858824779,0.0698588
267.829651824779,0.0696518
267.83906282478,0.0690628
267.84906282478,0.0690628
267.85906282478,0.0690628
267.869249096823,0.0692491
267.881041827566,0.0710418
267.88989209961,0.0698921
267.899058417968,0.0690584
267.912519268014,0.0725193
267.919058420776,0.0690584
267.931691262898,0.0716913
267.939058420776,0.0690584
267.949058420776,0.0690584
267.95973696765,0.069737
267.969765423584,0.0697654
267.979372423584,0.0693724
267.990053423584,0.0700534
267.999800418468,0.0698004
268.009715426406,0.0697154
268.019275009724,0.069275
268.029184446735,0.0691844
268.039058426406,0.0690584
268.049058426406,0.0690584
268.059502297254,0.0695023
268.069058429228,0.0690584
268.079058429228,0.0690584
268.089058429228,0.0690584
268.099058429228,0.0690584
268.109702432066,0.0697024
268.119783432066,0.0697834
268.129058432066,0.0690584
268.139058432066,0.0690584
268.149058432066,0.0690584
268.159882432066,0.0698824
268.169372434904,0.0693724
268.179895434904,0.0698954
268.189058434904,0.0690584
268.199058434904,0.0690584
268.209868437747,0.0698684
268.219089307328,0.0690893
268.229331317077,0.0693313
268.241252158157,0.0712522
268.249835319915,0.0698353
268.26202928502,0.0720293
268.26905844059,0.0690584
268.279173325601,0.0691733
268.28905844059,0.0690584
268.29982344059,0.0698234
268.309058443441,0.0690584
268.31913121062,0.0691312
268.330130552736,0.0701306
268.339724443441,0.0697244
268.349058443441,0.0690584
268.359058443441,0.0690584
268.369227334146,0.0692273
268.379058446292,0.0690584
268.389058446292,0.0690584
268.399434336997,0.0694343
268.409058449174,0.0690584
268.419058449174,0.0690584
268.429058449174,0.0690584
268.439058449174,0.0690584
268.449058449174,0.0690584
268.459058449174,0.0690584
268.469058452056,0.0690585
268.479058452056,0.0690585
268.489058452056,0.0690585
268.499058452056,0.0690585
268.509282404038,0.0692824
268.519058454944,0.0690585
268.529976454944,0.0699765
268.539058454944,0.0690585
268.549759471654,0.0697595
268.559058454944,0.0690585
268.570580457832,0.0705805
268.579360493469,0.0693605
268.589058457832,0.0690585
268.59925436004,0.0692544
268.609058460724,0.0690585
268.619058460724,0.0690585
268.629058460724,0.0690585
268.640130552736,0.0701306
268.649058460724,0.0690585
268.659058460724,0.0690585
268.670130552736,0.0701306
268.679058463616,0.0690585
268.689058463616,0.0690585
268.700174463616,0.0701745
268.710221279626,0.0702213
268.719058466542,0.0690585
268.729058466542,0.0690585
268.739623377422,0.0696234
268.749058466542,0.0690585
268.759058466542,0.0690585
268.769515380348,0.0695154
268.779625196358,0.0696252
268.789058469468,0.0690585
268.799058469468,0.0690585
268.809900472406,0.0699005
268.822901472406,0.0729015
268.829780824798,0.0697808
268.839058472406,0.0690585
268.849058472406,0.0690585
268.859058472406,0.0690585
268.869729153238,0.0697292
268.879349395014,0.0693494
268.889058475344,0.0690585
268.899058475344,0.0690585
268.909058478298,0.0690585
268.919058478298,0.0690585
268.929767165006,0.0697672
268.939058478298,0.0690585
268.949058478298,0.0690585
268.959058478298,0.0690585
268.969058481252,0.0690585
268.980173406814,0.0701734
268.989058481252,0.0690585
268.999058481252,0.0690585
269.009058484198,0.0690585
269.020130552736,0.0701306
269.029058484198,0.0690585
269.039058484198,0.0690585
269.049694338276,0.0696943
269.059058484198,0.0690585
269.069058487144,0.0690585
269.079058487144,0.0690585
269.089556418606,0.0695564
269.099058487144,0.0690585
269.109131200416,0.0691312
269.121236337518,0.0712363
269.129058490116,0.0690585
269.139058490116,0.0690585
269.151524592212,0.0715246
269.159058490116,0.0690585
269.169058493088,0.0690585
269.180147493088,0.0701475
269.189372493088,0.0693725
269.201128496085,0.0711285
269.209058496085,0.0690585
269.224995343512,0.0749953
269.229058496085,0.0690585
269.239058496085,0.0690585
269.249524436437,0.0695244
269.260136436437,0.0701364
269.269058499082,0.0690585
269.279058499082,0.0690585
269.289922499082,0.0699225
269.300062499082,0.0700625
269.30905850209,0.0690585
269.32006250209,0.0700625
269.331349385791,0.0713494
269.33905850209,0.0690585
269.34905850209,0.0690585
269.359200448436,0.0692004
269.369394451444,0.0693945
269.379058505098,0.0690585
269.389520454452,0.0695205
269.399058505098,0.0690585
269.409058508095,0.0690585
269.421003355522,0.0710034
269.429058508095,0.0690585
269.439058508095,0.0690585
269.449058508095,0.0690585
269.459058508095,0.0690585
269.469661511092,0.0696615
269.479823511092,0.0698235
269.489058511092,0.0690585
269.499058511092,0.0690585
269.50905851411,0.0690585
269.51905851411,0.0690585
269.53016151411,0.0701615
269.54138051411,0.0713805
269.549065472466,0.0690655
269.55905851411,0.0690585
269.569058517128,0.0690585
269.579058517128,0.0690585
269.589981517128,0.0699815
269.60125224058,0.0712522
269.60905852017,0.0690585
269.61905852017,0.0690585
269.62905852017,0.0690585
269.64266298861,0.072663
269.64905852017,0.0690585
269.659395100324,0.0693951
269.669063342412,0.0690633
269.682064367641,0.0720644
269.689063342412,0.0690633
269.699063342412,0.0690633
269.711786373708,0.0717864
269.719063345445,0.0690633
269.729063345445,0.0690633
269.740175338092,0.0701753
269.750174345444,0.0701743
269.760057345444,0.0700573
269.769063348478,0.0690633
269.779063348478,0.0690633
269.789058529278,0.0690585
269.799058529278,0.0690585
269.809570317704,0.0695703
269.819596325056,0.0695963
269.829569325056,0.0695693
269.839058532348,0.0690585
269.850161426508,0.0701614
269.859886532348,0.0698865
269.869341601856,0.0693416
269.879058535418,0.0690585
269.889058535418,0.0690585
269.899814535418,0.0698145
269.909058538488,0.0690585
269.91948441226,0.0694844
269.9292455181,0.0692455
269.939140339839,0.0691403
269.949882538488,0.0698825
269.959058538488,0.0690585
269.969657541558,0.0696575
269.979058541558,0.0690585
269.989990541558,0.0699905
269.999058541558,0.0690585
270.009058544651,0.0690585
270.019259530403,0.0692595
270.029058544651,0.0690585
270.040021544651,0.0700215
270.049058544651,0.0690585
270.059349533473,0.0693495
270.069058547744,0.0690585
270.079058547744,0.0690585
270.091012392174,0.0710124
270.099058547744,0.0690585
270.109371542765,0.0693715
270.120345443837,0.0703454
270.130130552736,0.0701306
270.13905855085,0.0690586
270.15002155085,0.0700216
270.15970255085,0.0697026
270.171524398386,0.0715244
270.180485553956,0.0704856
270.189812445057,0.0698124
270.19933155207,0.0693316
270.209058557056,0.0690586
270.222829256436,0.0728293
270.229058557056,0.0690586
270.239691510324,0.0696915
270.249916558276,0.0699166
270.259958557056,0.0699586
270.269058560156,0.0690586
270.279702560156,0.0697026
270.290940404586,0.0709404
270.299058560156,0.0690586
270.309895563275,0.0698956
270.319293568815,0.0692936
270.329389567595,0.0693896
270.339697563275,0.0696976
270.349058563275,0.0690586
270.359058563275,0.0690586
270.370130552736,0.0701306
270.380922410824,0.0709224
270.390138566394,0.0701386
270.399882566394,0.0698826
270.410130552736,0.0701306
270.419058569533,0.0690586
270.429058569533,0.0690586
270.441120417102,0.0711204
270.449058569533,0.0690586
270.459569583191,0.0695696
270.47109558633,0.0710956
270.479416589469,0.0694166
270.489058572672,0.0690586
270.499058572672,0.0690586
270.510143575802,0.0701436
270.519058575802,0.0690586
270.531838470623,0.0718385
270.539058575802,0.0690586
270.550130552736,0.0701306
270.559058575802,0.0690586
270.571515423362,0.0715154
270.582388746995,0.0723887
270.589058578932,0.0690586
270.599058578932,0.0690586
270.610589475786,0.0705895
270.61947560516,0.0694756
270.629058582094,0.0690586
270.639372582094,0.0693726
270.649058582094,0.0690586
270.659058582094,0.0690586
270.669828585256,0.0698286
