X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
370.399170116124,0.0691701
370.409170116124,0.0691701
370.419733807599,0.0697338
370.429170116124,0.0691701
370.439170116124,0.0691701
370.449170116124,0.0691701
370.459170116124,0.0691701
370.469170116124,0.0691701
370.479170116124,0.0691701
370.489170116124,0.0691701
370.499170116124,0.0691701
370.510061116124,0.0700611
370.519170116124,0.0691701
370.529170116124,0.0691701
370.539170116124,0.0691701
370.549751116124,0.0697511
370.559170116124,0.0691701
370.569170116124,0.0691701
370.580042982022,0.070043
370.589170116124,0.0691701
370.599170116124,0.0691701
370.610039116124,0.0700391
370.620128250226,0.0701283
370.629170116124,0.0691701
370.639170116124,0.0691701
370.64945284792,0.0694528
370.659170116124,0.0691701
370.669854210108,0.0698542
370.679628982022,0.069629
370.689547982022,0.069548
370.699170116124,0.0691701
370.710151116124,0.0701511
370.719170116124,0.0691701
370.729170116124,0.0691701
370.739372076006,0.0693721
370.750223116124,0.0702231
370.759958116124,0.0699581
370.769170116124,0.0691701
370.779551982022,0.069552
370.789170116124,0.0691701
370.799922116124,0.0699221
370.809170116124,0.0691701
370.821108861252,0.0711089
370.833807593048,0.0738076
370.839173031488,0.069173
370.849170116124,0.0691701
370.859170116124,0.0691701
370.871063861252,0.0710639
370.879170116124,0.0691701
370.889170116124,0.0691701
370.899170116124,0.0691701
370.909170116124,0.0691701
370.919170116124,0.0691701
370.929170116124,0.0691701
370.939170116124,0.0691701
370.949170116124,0.0691701
370.959170116124,0.0691701
370.969170116124,0.0691701
370.979170116124,0.0691701
370.990626478515,0.0706265
370.999170116124,0.0691701
371.009170116124,0.0691701
371.019170116124,0.0691701
371.029170116124,0.0691701
371.039170116124,0.0691701
371.050128250226,0.0701283
371.060128250226,0.0701283
371.069170116124,0.0691701
371.079733840917,0.0697338
371.089170116124,0.0691701
371.099170116124,0.0691701
371.109170116124,0.0691701
371.119457982022,0.069458
371.129482210311,0.0694822
371.139170116124,0.0691701
371.149170116124,0.0691701
371.160228116124,0.0702281
371.170237116124,0.0702371
371.179170116124,0.0691701
371.189170116124,0.0691701
371.199170116124,0.0691701
371.209170116124,0.0691701
371.219170116124,0.0691701
371.229817982022,0.069818
371.240901861252,0.0709019
371.249170116124,0.0691701
371.259170116124,0.0691701
371.269170116124,0.0691701
371.279170116124,0.0691701
371.289764116124,0.0697641
371.29936284792,0.0693628
371.309170116124,0.0691701
371.32020346082,0.0702035
371.330273116124,0.0702731
371.339170116124,0.0691701
371.349170116124,0.0691701
371.359170116124,0.0691701
371.369170116124,0.0691701
371.379170116124,0.0691701
371.389802326718,0.0698023
371.399898982022,0.069899
371.409868116124,0.0698681
371.419170116124,0.0691701
371.429170116124,0.0691701
371.439170116124,0.0691701
371.449170116124,0.0691701
371.459170116124,0.0691701
371.46953384792,0.0695338
371.479412982022,0.069413
371.489856471726,0.0698565
371.499170116124,0.0691701
371.509170116124,0.0691701
371.520030116124,0.0700301
371.529170116124,0.0691701
371.539170116124,0.0691701
371.549170116124,0.0691701
371.559455337624,0.0694553
371.569170116124,0.0691701
371.580012116124,0.0700121
371.590190484458,0.0701905
371.599170116124,0.0691701
371.610232116124,0.0702321
371.619170116124,0.0691701
371.630282116124,0.0702821
371.639170116124,0.0691701
371.649538982022,0.069539
371.659564350356,0.0695644
371.669170116124,0.0691701
371.680937861252,0.0709379
371.689170116124,0.0691701
371.699655982022,0.069656
371.709170116124,0.0691701
371.719170116124,0.0691701
371.729170116124,0.0691701
371.740138116124,0.0701381
371.749170116124,0.0691701
371.759170116124,0.0691701
371.769170116124,0.0691701
371.779170116124,0.0691701
371.790214116124,0.0702141
371.799170116124,0.0691701
371.809583982022,0.069584
371.819170116124,0.0691701
371.829170116124,0.0691701
371.839702609478,0.0697026
371.849170116124,0.0691701
371.859686982022,0.069687
371.869170116124,0.0691701
371.879170116124,0.0691701
371.889170116124,0.0691701
371.900614102535,0.0706141
371.910196116124,0.0701961
371.919170116124,0.0691701
371.929170116124,0.0691701
371.939170116124,0.0691701
371.949170116124,0.0691701
371.959170116124,0.0691701
371.970128250226,0.0701283
371.979551982022,0.069552
371.989994116124,0.0699941
371.999814116124,0.0698141
372.009170116124,0.0691701
372.019170116124,0.0691701
372.029170116124,0.0691701
372.039622834331,0.0696228
372.049170116124,0.0691701
372.059349982022,0.06935
372.069170116124,0.0691701
372.079170116124,0.0691701
372.090232116124,0.0702321
372.100016116124,0.0700161
372.109170116124,0.0691701
372.119170116124,0.0691701
372.131836861252,0.0718369
372.139170116124,0.0691701
372.149170116124,0.0691701
372.160226982022,0.070227
372.169614982022,0.069615
372.179976116124,0.0699761
372.189170116124,0.0691701
372.20124091892,0.0712409
372.209170116124,0.0691701
372.219170116124,0.0691701
372.22977184792,0.0697718
372.239170116124,0.0691701
372.249359542126,0.0693595
372.259170116124,0.0691701
372.269401173792,0.0694012
372.279170116124,0.0691701
372.289170116124,0.0691701
372.299170116124,0.0691701
372.310955861252,0.0709559
372.319170116124,0.0691701
372.329170116124,0.0691701
372.339170116124,0.0691701
372.349170116124,0.0691701
372.360268116124,0.0702681
372.369170116124,0.0691701
372.379170116124,0.0691701
372.389170116124,0.0691701
372.399170116124,0.0691701
372.409922116124,0.0699221
372.421342861252,0.0713429
372.429884982022,0.069885
372.439170116124,0.0691701
372.449170116124,0.0691701
372.459170116124,0.0691701
372.469581961644,0.069582
372.479295982022,0.069296
372.489724116124,0.0697241
372.49940284792,0.0694028
372.509170116124,0.0691701
372.519170116124,0.0691701
372.529170116124,0.0691701
372.539170116124,0.0691701
372.549170116124,0.0691701
372.559170116124,0.0691701
372.569170116124,0.0691701
372.579908116124,0.0699081
372.589170116124,0.0691701
372.599170116124,0.0691701
372.610187116124,0.0701871
372.619170116124,0.0691701
372.629170116124,0.0691701
372.639170116124,0.0691701
372.650348982022,0.070349
372.659170116124,0.0691701
372.670030116124,0.0700301
372.679803982022,0.069804
372.689170116124,0.0691701
372.699170116124,0.0691701
372.710160116124,0.0701601
372.71995684792,0.0699568
372.729170116124,0.0691701
372.739484982022,0.069485
372.749170116124,0.0691701
372.759170116124,0.0691701
372.769170116124,0.0691701
372.781117861252,0.0711179
372.789375713818,0.0693757
372.799170116124,0.0691701
372.809170116124,0.0691701
372.819170116124,0.0691701
372.830160116124,0.0701601
372.840883861252,0.0708839
372.849170116124,0.0691701
372.859170116124,0.0691701
372.869170116124,0.0691701
372.879713592453,0.0697136
372.889170116124,0.0691701
372.899614982022,0.069615
372.909170116124,0.0691701
372.919170116124,0.0691701
372.930201116124,0.0702011
372.939170116124,0.0691701
372.949170116124,0.0691701
372.959170116124,0.0691701
372.969170116124,0.0691701
372.979170116124,0.0691701
372.989170116124,0.0691701
372.999835982022,0.069836
373.009170116124,0.0691701
373.020003116124,0.0700031
373.029170116124,0.0691701
373.039170116124,0.0691701
373.049170116124,0.0691701
373.059170116124,0.0691701
373.070128250226,0.0701283
373.079170116124,0.0691701
373.089448982022,0.069449
373.100128250226,0.0701283
373.109170116124,0.0691701
373.119170116124,0.0691701
373.129653994962,0.069654
373.139483713818,0.0694837
373.149170116124,0.0691701
373.159800116124,0.0698001
373.169493982022,0.069494
373.179170116124,0.0691701
373.189170116124,0.0691701
373.199170116124,0.0691701
373.209170116124,0.0691701
373.219170116124,0.0691701
373.229170116124,0.0691701
373.239170116124,0.0691701
373.249170116124,0.0691701
373.259594985388,0.069595
373.269170116124,0.0691701
373.280178116124,0.0701781
373.289539223262,0.0695392
373.300162484144,0.0701625
373.309170116124,0.0691701
373.319170116124,0.0691701
373.330255116124,0.0702551
373.341018861252,0.0710189
373.350991861252,0.0709919
373.359170116124,0.0691701
373.369635350042,0.0696354
373.379170116124,0.0691701
373.390268116124,0.0702681
373.401552515719,0.0715525
373.409170116124,0.0691701
373.419170116124,0.0691701
373.429170116124,0.0691701
373.439170116124,0.0691701
373.449170116124,0.0691701
373.459821982022,0.069822
373.469757770591,0.0697578
373.479796116124,0.0697961
373.489170116124,0.0691701
373.499170116124,0.0691701
373.509170116124,0.0691701
373.519170116124,0.0691701
373.52933984792,0.0693398
373.539560625771,0.0695606
373.549170116124,0.0691701
373.560273116124,0.0702731
373.569170116124,0.0691701
373.579170116124,0.0691701
373.590128250226,0.0701283
373.599170116124,0.0691701
373.609170116124,0.0691701
373.619170116124,0.0691701
373.629772982022,0.069773
373.640020543548,0.0700205
373.649170116124,0.0691701
373.659679458946,0.0696795
373.669170116124,0.0691701
373.679170116124,0.0691701
373.689170116124,0.0691701
373.699170116124,0.0691701
373.709394409446,0.0693944
373.720178116124,0.0701781
373.729170116124,0.0691701
373.739170116124,0.0691701
373.749751116124,0.0697511
373.759746116124,0.0697461
373.769170116124,0.0691701
373.779778116124,0.0697781
373.791819861252,0.0718199
373.800057116124,0.0700571
373.809170116124,0.0691701
373.819170116124,0.0691701
373.829170116124,0.0691701
373.83994202999,0.069942
373.849170116124,0.0691701
373.859899116124,0.0698991
373.869673982022,0.069674
373.879170116124,0.0691701
373.889170116124,0.0691701
373.899170116124,0.0691701
373.909360895888,0.0693609
373.919170116124,0.0691701
373.929380982022,0.069381
373.940638116124,0.0706381
373.94955725658,0.0695573
373.959203081692,0.0692031
373.969170116124,0.0691701
373.979170116124,0.0691701
373.989170116124,0.0691701
373.999170116124,0.0691701
374.010002982022,0.070003
374.019170116124,0.0691701
374.030910861252,0.0709109
374.039170116124,0.0691701
374.049170116124,0.0691701
374.059170116124,0.0691701
374.072280116124,0.0722801
374.07944884792,0.0694488
374.091323861252,0.0713239
374.099170116124,0.0691701
374.11006348488,0.0700635
374.119774593048,0.0697746
374.129170116124,0.0691701
374.139170116124,0.0691701
374.149170116124,0.0691701
374.159484116124,0.0694841
374.169170116124,0.0691701
374.179599350778,0.0695994
374.189170116124,0.0691701
374.199170116124,0.0691701
374.209170116124,0.0691701
374.220128250226,0.0701283
374.229170116124,0.0691701
374.240057116124,0.0700571
374.249170116124,0.0691701
374.259170116124,0.0691701
374.269170116124,0.0691701
374.279170116124,0.0691701
374.289664982022,0.069665
374.299170116124,0.0691701
374.309502982022,0.069503
374.319170116124,0.0691701
374.330206593048,0.0702066
374.339170116124,0.0691701
374.350282116124,0.0702821
374.360178116124,0.0701781
374.369170116124,0.0691701
374.379170116124,0.0691701
374.389170116124,0.0691701
374.399562458946,0.0695625
374.409949116124,0.0699491
374.419790982022,0.069791
374.429533982022,0.069534
374.440205116124,0.0702051
374.449170116124,0.0691701
374.459170116124,0.0691701
374.469170116124,0.0691701
374.479367982022,0.069368
374.489170116124,0.0691701
374.500196116124,0.0701961
374.510447982022,0.070448
374.519457115689,0.0694571
374.529619982022,0.06962
374.539170116124,0.0691701
374.549170116124,0.0691701
374.559994116124,0.0699941
374.569668982022,0.069669
374.57986684792,0.0698668
374.589805116124,0.0698051
374.599913116124,0.0699131
374.611108861252,0.0711089
374.619170116124,0.0691701
374.629439982022,0.06944
374.639725434039,0.0697254
374.650316713818,0.0703167
374.659170116124,0.0691701
374.669448101596,0.0694481
374.679170116124,0.0691701
374.689170116124,0.0691701
374.700277116124,0.0702771
374.709170116124,0.0691701
374.719789579716,0.0697896
374.73031425659,0.0703143
374.739170116124,0.0691701
374.749170116124,0.0691701
374.759170116124,0.0691701
374.769911982022,0.069912
374.780128250226,0.0701283
374.790205116124,0.0702051
374.799679122488,0.0696791
374.809170116124,0.0691701
374.819170116124,0.0691701
374.829836116124,0.0698361
374.83931284792,0.0693128
374.850343982022,0.070344
374.859704982022,0.069705
374.869170116124,0.0691701
374.879170116124,0.0691701
374.889170116124,0.0691701
374.899362982022,0.069363
374.909170116124,0.0691701
374.91987084792,0.0698708
374.929711458946,0.0697115
374.939170116124,0.0691701
374.949170116124,0.0691701
374.959170116124,0.0691701
374.969170116124,0.0691701
374.979170116124,0.0691701
374.991948324844,0.0719483
374.999170116124,0.0691701
375.009170116124,0.0691701
375.019170116124,0.0691701
375.029170116124,0.0691701
375.040184945812,0.0701849
375.050201116124,0.0702011
375.059721579716,0.0697216
375.069170116124,0.0691701
375.07997698245,0.069977
375.089170116124,0.0691701
375.099170116124,0.0691701
375.10961281171,0.0696128
375.119790982022,0.069791
375.129170116124,0.0691701
375.139170116124,0.0691701
375.149950330829,0.0699503
375.159969751664,0.0699698
375.170128250226,0.0701283
375.179439149007,0.0694391
375.189170116124,0.0691701
375.199170116124,0.0691701
375.209170116124,0.0691701
375.220535196727,0.0705352
375.229514617562,0.0695146
375.239490458946,0.0694905
375.249170116124,0.0691701
375.259170116124,0.0691701
375.269170116124,0.0691701
375.279170116124,0.0691701
375.289945062625,0.0699451
375.299170116124,0.0691701
375.309170116124,0.0691701
375.319170116124,0.0691701
375.330151116124,0.0701511
375.339522377307,0.0695224
375.349170116124,0.0691701
375.360137928523,0.0701379
375.369170116124,0.0691701
375.379881116124,0.0698811
375.389170116124,0.0691701
375.399758982022,0.069759
375.411877861252,0.0718779
375.420191982022,0.070192
375.429664794421,0.0696648
375.439170116124,0.0691701
375.449488982022,0.069489
375.459832116124,0.0698321
375.469170116124,0.0691701
375.479484116124,0.0694841
375.48961084792,0.0696108
375.499170116124,0.0691701
375.509170116124,0.0691701
375.519170116124,0.0691701
375.529187982022,0.069188
375.539170116124,0.0691701
375.549170116124,0.0691701
375.559170116124,0.0691701
375.569724116124,0.0697241
375.579170116124,0.0691701
375.589543779816,0.0695438
375.599170116124,0.0691701
375.609926116124,0.0699261
375.619170116124,0.0691701
375.629170116124,0.0691701
375.639170116124,0.0691701
375.649877116124,0.0698771
375.659170116124,0.0691701
375.669170116124,0.0691701
375.679299982022,0.0693
375.689998116124,0.0699981
375.699170116124,0.0691701
375.710211585005,0.0702116
375.719251503902,0.0692515
375.729170116124,0.0691701
