X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
263.219220110239,1008,1000
263.229220110239,1008,1000
263.239220110239,1008,1000
263.249220110239,1008,1000
263.259761317899,1008,1000
263.269220112138,1008,1000
263.279220112138,1008,1000
263.290026112138,1008,1000
263.299220112138,1008,1000
263.309220114076,1008,1000
263.319220114076,1008,1000
263.329424531295,1008,1000
263.339295969886,1008,1000
263.349220114076,1008,1000
263.359567433268,1008,1000
263.369220116014,1008,1000
263.380842382648,1008,1000
263.390131811378,1008,1000
263.399832116014,1008,1000
263.409220117976,1008,1000
263.421480386572,1008,1000
263.430093117976,1008,1000
263.440030117976,1008,1000
263.449220117976,1008,1000
263.459750028674,1008,1000
263.46937868051,1008,1000
263.479220119938,1008,1000
263.49101760583,1008,1000
263.499756337234,1008,1000
263.510842390538,1008,1000
263.519973502468,1008,1000
263.529332249915,1008,1000
263.54038347692,1008,1000
263.549220121921,1008,1000
263.560233121921,1008,1000
263.569545560458,1008,1000
263.579220123904,1008,1000
263.589555725692,1008,1000
263.599220123904,1008,1000
263.61002390068,1008,1000
263.619220125897,1008,1000
263.629914347138,1008,1000
263.639220125897,1008,1000
263.649220125897,1008,1000
263.659220125897,1008,1000
263.66922012789,1008,1000
263.679529929347,1008,1000
263.68922012789,1008,1000
263.699523574348,1008,1000
263.71084239856,1008,1000
263.719220129908,1008,1000
263.729220129908,1008,1000
263.739220129908,1008,1000
263.749220129908,1008,1000
263.76105839856,1008,1000
263.769220131926,1008,1000
263.779220131926,1008,1000
263.789220131926,1008,1000
263.799220131926,1008,1000
263.809220133962,1008,1000
263.819220133962,1008,1000
263.829220133962,1008,1000
263.839220133962,1008,1000
263.849220133962,1008,1000
263.859220133962,1008,1000
263.870251135998,1008,1000
263.879220135998,1008,1000
263.889220135998,1008,1000
263.899220135998,1008,1000
263.909220138061,1008,1000
263.921558406758,1008,1000
263.929220138061,1008,1000
263.939869373379,1008,1000
263.949220138061,1008,1000
263.959220138061,1008,1000
263.969220140124,1008,1000
263.979401377505,1008,1000
263.989220140124,1008,1000
263.999220140124,1008,1000
264.009532614906,1008,1000
264.019220142207,1008,1000
264.029220142207,1008,1000
264.039220142207,1008,1000
264.049220142207,1008,1000
264.060086887729,1008,1000
264.06922014429,1008,1000
264.07922014429,1008,1000
264.08922014429,1008,1000
264.09922014429,1008,1000
264.110923415164,1008,1000
264.11922014641,1008,1000
264.129795133459,1008,1000
264.13985014641,1008,1000
264.14922014641,1008,1000
264.15922014641,1008,1000
264.16977814853,1008,1000
264.17922014853,1008,1000
264.18945539426,1008,1000
264.199341381309,1008,1000
264.209613958933,1008,1000
264.219220150669,1008,1000
264.229220150669,1008,1000
264.239342398519,1008,1000
264.249220150669,1008,1000
264.263162347049,1008,1000
264.269967152808,1008,1000
264.279220152808,1008,1000
264.289220152808,1008,1000
264.299236571182,1008,1000
264.309220154955,1008,1000
264.319220154955,1008,1000
264.329220154955,1008,1000
264.339729407083,1008,1000
264.349220154955,1008,1000
264.360116154955,1008,1000
264.369220157102,1008,1000
264.380071157102,1008,1000
264.38996426723,1008,1000
264.399220157102,1008,1000
264.409329665685,1008,1000
264.419220159282,1008,1000
264.430833428096,1008,1000
264.439220159282,1008,1000
264.449851415704,1008,1000
264.459645525832,1008,1000
264.469220161462,1008,1000
264.479220161462,1008,1000
264.489220161462,1008,1000
264.499220161462,1008,1000
264.509220163668,1008,1000
264.519541678692,1008,1000
264.529220163668,1008,1000
264.539220163668,1008,1000
264.549220163668,1008,1000
264.559220163668,1008,1000
264.569220165874,1008,1000
264.579495386869,1008,1000
264.589220165874,1008,1000
264.599220165874,1008,1000
264.609220168096,1008,1000
264.619220168096,1008,1000
264.630305168096,1008,1000
264.639220168096,1008,1000
264.649220168096,1008,1000
264.659220168096,1008,1000
264.669997820435,1008,1000
264.679220170318,1008,1000
264.689220170318,1008,1000
264.699887437734,1008,1000
264.710155976255,1008,1000
264.719220172567,1008,1000
264.729220172567,1008,1000
264.739778092322,1008,1000
264.749220172567,1008,1000
264.759220172567,1008,1000
264.76966771187,1008,1000
264.779846250391,1008,1000
264.79085144145,1008,1000
264.799220174816,1008,1000
264.810463368727,1008,1000
264.819220177085,1008,1000
264.829220177085,1008,1000
264.839220177085,1008,1000
264.849536526796,1008,1000
264.859220177085,1008,1000
264.869220179354,1008,1000
264.880171647401,1008,1000
264.889855179354,1008,1000
264.899220179354,1008,1000
264.909220181638,1008,1000
264.919220181638,1008,1000
264.929220181638,1008,1000
264.939220181638,1008,1000
264.949762928359,1008,1000
264.959536460312,1008,1000
264.969220183922,1008,1000
264.979220183922,1008,1000
264.989220183922,1008,1000
264.999220183922,1008,1000
265.009220186222,1008,1000
265.019462213901,1008,1000
265.029286858915,1008,1000
265.040107186222,1008,1000
265.049778186222,1008,1000
265.059825694969,1008,1000
265.069220188522,1008,1000
265.080120188522,1008,1000
265.089220188522,1008,1000
265.100147188522,1008,1000
265.109662476385,1008,1000
265.119288476385,1008,1000
265.129398985132,1008,1000
265.139220190843,1008,1000
265.149846478685,1008,1000
265.159823190843,1008,1000
265.169828481006,1008,1000
265.179220193164,1008,1000
265.189220193164,1008,1000
265.199220193164,1008,1000
265.210205400353,1008,1000
265.221812332636,1008,1000
265.229396485676,1008,1000
265.239581775839,1008,1000
265.249220195513,1008,1000
265.259698487997,1008,1000
265.271327464496,1008,1000
265.279940697535,1008,1000
265.289220197862,1008,1000
265.299220197862,1008,1000
265.309220200224,1008,1000
265.319220200224,1008,1000
265.329220200224,1008,1000
265.339534200224,1008,1000
265.349459997079,1008,1000
265.359220200224,1008,1000
265.369220202586,1008,1000
265.37964207067,1008,1000
265.389220202586,1008,1000
265.399220202586,1008,1000
265.409220204969,1008,1000
265.419220204969,1008,1000
265.429220204969,1008,1000
265.439220204969,1008,1000
265.449220204969,1008,1000
265.459220204969,1008,1000
265.469220207352,1008,1000
265.479220207352,1008,1000
265.489494198445,1008,1000
265.499220207352,1008,1000
265.509220209766,1008,1000
265.519220209766,1008,1000
265.529220209766,1008,1000
265.539759089744,1008,1000
265.551327478814,1008,1000
265.559220209766,1008,1000
265.56922021218,1008,1000
265.57922021218,1008,1000
265.58922021218,1008,1000
265.59922021218,1008,1000
265.609404403674,1008,1000
265.61953421461,1008,1000
265.62922021461,1008,1000
265.63922021461,1008,1000
265.64922021461,1008,1000
265.65922021461,1008,1000
265.66922021704,1008,1000
265.67922021704,1008,1000
265.68922021704,1008,1000
265.699876334637,1008,1000
265.709378782023,1008,1000
265.720026219489,1008,1000
265.729220219489,1008,1000
265.739220219489,1008,1000
265.749900219489,1008,1000
265.759220219489,1008,1000
265.769584655895,1008,1000
265.779330475404,1008,1000
265.79014023759,1008,1000
265.801596139376,1008,1000
265.809220224399,1008,1000
265.819581543208,1008,1000
265.829837224399,1008,1000
265.839220224399,1008,1000
265.849972224399,1008,1000
265.859893561309,1008,1000
265.86922022686,1008,1000
265.87922022686,1008,1000
265.88922022686,1008,1000
265.899446550579,1008,1000
265.90922022933,1008,1000
265.919581553049,1008,1000
265.929619889959,1008,1000
265.93957255551,1008,1000
265.950045604352,1008,1000
265.95922022933,1008,1000
265.9702012318,1008,1000
265.9792202318,1008,1000
265.9892202318,1008,1000
265.9992202318,1008,1000
266.009220234307,1008,1000
266.019672937979,1008,1000
266.029220234307,1008,1000
266.039864565427,1008,1000
266.049220234307,1008,1000
266.059220234307,1008,1000
266.071022503448,1008,1000
266.080305236814,1008,1000
266.089220236814,1008,1000
266.100078173209,1008,1000
266.109932971218,1008,1000
266.119220239342,1008,1000
266.129220239342,1008,1000
266.139220239342,1008,1000
266.149860575476,1008,1000
266.159220239342,1008,1000
266.169588514399,1008,1000
266.179650312408,1008,1000
266.18922024187,1008,1000
266.19922024187,1008,1000
266.209220244412,1008,1000
266.219550919208,1008,1000
266.229220244412,1008,1000
266.239220244412,1008,1000
266.249220244412,1008,1000
266.259220244412,1008,1000
266.270203335591,1008,1000
266.279900246954,1008,1000
266.290062246954,1008,1000
266.299220246954,1008,1000
266.309220249508,1008,1000
266.319220249508,1008,1000
266.329220249508,1008,1000
266.339857684419,1008,1000
266.349455595782,1008,1000
266.359734595782,1008,1000
266.369220252062,1008,1000
266.379220252062,1008,1000
266.389220252062,1008,1000
266.399220252062,1008,1000
266.409467038375,1008,1000
266.419220254636,1008,1000
266.430923523844,1008,1000
266.440806523844,1008,1000
266.449830666228,1008,1000
266.459220254636,1008,1000
266.46922025721,1008,1000
266.47922025721,1008,1000
266.48922025721,1008,1000
266.49922025721,1008,1000
266.50922025979,1008,1000
266.519503025338,1008,1000
266.52922025979,1008,1000
266.540941529004,1008,1000
266.54922025979,1008,1000
266.55922025979,1008,1000
266.570797529004,1008,1000
266.57922026237,1008,1000
266.589361066961,1008,1000
266.59922026237,1008,1000
266.609220264989,1008,1000
266.619220264989,1008,1000
266.629220264989,1008,1000
266.639220264989,1008,1000
266.649220264989,1008,1000
266.660896534242,1008,1000
266.669220267608,1008,1000
266.679220267608,1008,1000
266.689220267608,1008,1000
266.699220267608,1008,1000
266.709395268095,1008,1000
266.719220270224,1008,1000
266.729220270224,1008,1000
266.739220270224,1008,1000
266.750165270224,1008,1000
266.759220270224,1008,1000
266.77023327284,1008,1000
266.77922027284,1008,1000
266.78922027284,1008,1000
266.79922027284,1008,1000
266.809940275484,1008,1000
266.819720264965,1008,1000
266.829220275484,1008,1000
266.839770647644,1008,1000
266.849220275484,1008,1000
266.859220275484,1008,1000
266.869220278128,1008,1000
266.879459652932,1008,1000
266.889284642413,1008,1000
266.899220278128,1008,1000
266.909335027758,1008,1000
266.919220280794,1008,1000
266.929220280794,1008,1000
266.939220280794,1008,1000
266.949220280794,1008,1000
266.959220280794,1008,1000
266.96922028346,1008,1000
266.979707169135,1008,1000
266.98991828346,1008,1000
266.99922028346,1008,1000
267.009877286131,1008,1000
267.020030286131,1008,1000
267.029220286131,1008,1000
267.039220286131,1008,1000
267.049220286131,1008,1000
267.059590668911,1008,1000
267.069220288802,1008,1000
267.081322674253,1008,1000
267.089684674253,1008,1000
267.100054621231,1008,1000
267.109220291497,1008,1000
267.119220291497,1008,1000
267.13002390068,1008,1000
267.140788560826,1008,1000
267.149220291497,1008,1000
267.159220291497,1008,1000
267.171192560826,1008,1000
267.180111294192,1008,1000
267.189220294192,1008,1000
267.199702685009,1008,1000
267.20922029691,1008,1000
267.22160607469,1008,1000
267.22922029691,1008,1000
267.23953429691,1008,1000
267.249621690422,1008,1000
267.25922029691,1008,1000
267.269220299628,1008,1000
267.279220299628,1008,1000
267.289551808056,1008,1000
267.299220299628,1008,1000
267.309220302359,1008,1000
267.319996376381,1008,1000
267.329999302359,1008,1000
267.339220302359,1008,1000
267.349220302359,1008,1000
267.359769617072,1008,1000
267.36922030509,1008,1000
267.37922030509,1008,1000
267.389776780791,1008,1000
267.399545706769,1008,1000
267.409220307845,1008,1000
267.419220307845,1008,1000
267.429370024237,1008,1000
267.439220307845,1008,1000
267.449220307845,1008,1000
267.459368187956,1008,1000
267.4692203106,1008,1000
267.480060394319,1008,1000
267.4898413106,1008,1000
267.4992203106,1008,1000
267.509220313364,1008,1000
267.519220313364,1008,1000
267.529220313364,1008,1000
267.539220313364,1008,1000
267.551129582762,1008,1000
267.559360723284,1008,1000
267.570170316128,1008,1000
267.579220316128,1008,1000
267.589220316128,1008,1000
267.599220316128,1008,1000
267.609220318925,1008,1000
267.619534318925,1008,1000
267.629220318925,1008,1000
267.641040588356,1008,1000
267.649220318925,1008,1000
267.659220318925,1008,1000
267.669976321722,1008,1000
267.679707739967,1008,1000
267.689220321722,1008,1000
267.699913321722,1008,1000
267.709220324514,1008,1000
267.719220324514,1008,1000
267.729220324514,1008,1000
267.74090559394,1008,1000
267.750084324514,1008,1000
267.759220324514,1008,1000
267.769594748348,1008,1000
267.779220327306,1008,1000
267.789220327306,1008,1000
267.799220327306,1008,1000
267.809220330115,1008,1000
267.819873753949,1008,1000
267.829787330115,1008,1000
267.839220330115,1008,1000
267.849220330115,1008,1000
267.859220330115,1008,1000
267.869220332924,1008,1000
267.880251332924,1008,1000
267.889618186193,1008,1000
267.899432762359,1008,1000
267.909220335755,1008,1000
267.920080335755,1008,1000
267.929220335755,1008,1000
267.939220335755,1008,1000
267.949869767999,1008,1000
267.959220335755,1008,1000
267.969220338586,1008,1000
267.979310253563,1008,1000
267.991083478201,1008,1000
268.001755747881,1008,1000
268.009900341439,1008,1000
268.019416208758,1008,1000
268.029220341439,1008,1000
268.039220341439,1008,1000
268.049220341439,1008,1000
268.059220341439,1008,1000
268.069220344292,1008,1000
268.079419785051,1008,1000
268.089949344292,1008,1000
268.099940344292,1008,1000
268.10922034715,1008,1000
268.11922034715,1008,1000
268.12922034715,1008,1000
268.13922034715,1008,1000
268.14922034715,1008,1000
268.159522790762,1008,1000
268.16972979362,1008,1000
268.179832350008,1008,1000
268.189220350008,1008,1000
268.199220350008,1008,1000
268.209220352886,1008,1000
268.219220352886,1008,1000
268.229220352886,1008,1000
268.239366245826,1008,1000
268.249351802214,1008,1000
268.259220352886,1008,1000
268.269220355764,1008,1000
268.279220355764,1008,1000
268.289220355764,1008,1000
268.299220355764,1008,1000
268.309220358645,1008,1000
268.319241982334,1008,1000
268.329220358645,1008,1000
268.339220358645,1008,1000
268.349220358645,1008,1000
268.359909358645,1008,1000
268.369220361526,1008,1000
268.379220361526,1008,1000
268.389220361526,1008,1000
268.400853886878,1008,1000
268.409220364447,1008,1000
268.419220364447,1008,1000
268.429554822412,1008,1000
268.439248038973,1008,1000
268.449220364447,1008,1000
268.459220364447,1008,1000
268.471040634002,1008,1000
268.479220367368,1008,1000
268.489220367368,1008,1000
268.499220367368,1008,1000
268.509220370285,1008,1000
268.519220370285,1008,1000
268.529783370285,1008,1000
268.539348623751,1008,1000
268.549220370285,1008,1000
268.561614285262,1008,1000
268.569220373202,1008,1000
268.579220373202,1008,1000
268.589220373202,1008,1000
268.599464842807,1008,1000
268.609220376128,1008,1000
268.619220376128,1008,1000
268.632369472082,1008,1000
268.639220376128,1008,1000
268.650120376128,1008,1000
268.659900376128,1008,1000
