X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
196.68004613324,0.0700461
196.689424911266,0.0694249
196.699424911266,0.0694249
196.709424906843,0.0694249
196.719424906843,0.0694249
196.729424906843,0.0694249
196.739849262993,0.0698493
196.74993546731,0.0699355
196.759424906843,0.0694249
196.76942490242,0.0694249
196.783148947136,0.0731489
196.789476505189,0.0694765
196.803779800508,0.0737798
196.809605027743,0.069605
196.81976323206,0.0697632
196.82942489799,0.0694249
196.83942489799,0.0694249
196.851438804938,0.0714388
196.85942489799,0.0694249
196.871612031328,0.071612
196.88051889356,0.0705189
196.88950999238,0.06951
196.89942489356,0.0694249
196.90942488914,0.0694249
196.92050988914,0.0705099
196.92942488914,0.0694249
196.94022588914,0.0702259
196.95127364946,0.0712736
196.95942488914,0.0694249
196.97062958157,0.0706296
196.97942488472,0.0694249
196.99140864062,0.0714086
197.002814013644,0.072814
197.009927636198,0.0699276
197.019424880298,0.0694249
197.030564951812,0.070565
197.042595328628,0.0725953
197.050077880298,0.0700779
197.059424880298,0.0694249
197.069424875876,0.0694249
197.079773378834,0.0697734
197.090050875876,0.0700509
197.101036004832,0.071036
197.10942487147,0.0694249
197.120004618528,0.0700046
197.12942487147,0.0694249
197.13942487147,0.0694249
197.150847004832,0.070847
197.159887614106,0.0698876
197.169424867064,0.0694249
197.179424867064,0.0694249
197.189733352352,0.0697334
197.199424867064,0.0694249
197.210401862663,0.0704019
197.220275862663,0.0702759
197.229676494937,0.0696765
197.239424862663,0.0694249
197.249424862663,0.0694249
197.259426081775,0.0694261
197.269424858262,0.0694249
197.28108099603,0.071081
197.290076587685,0.0700766
197.300464853835,0.0704649
197.309424853835,0.0694249
197.321207853835,0.0712079
197.331124987176,0.071125
197.339424853835,0.0694249
197.350275853835,0.0702759
197.360711643332,0.0707116
197.370810987176,0.070811
197.379424849408,0.0694248
197.393429570003,0.0734296
197.399738849408,0.0697388
197.409424844996,0.0694248
197.421515410703,0.0715154
197.431062978352,0.071063
197.441043698932,0.0710437
197.449424844996,0.0694248
197.460810978352,0.070811
197.470138556752,0.0701386
197.479424840584,0.0694248
197.490972978352,0.070973
197.499424840584,0.0694248
197.509424836172,0.0694248
197.519424836172,0.0694248
197.529424836172,0.0694248
197.540101259684,0.0701013
197.550500836172,0.0705008
197.559424836172,0.0694248
197.56997383176,0.0699738
197.580927969528,0.070928
197.590855969528,0.070856
197.59942483176,0.0694248
197.609802953802,0.069803
197.621791960724,0.071792
197.629424827358,0.0694248
197.641505576072,0.0715056
197.649424827358,0.0694248
197.659424827358,0.0694248
197.669424822956,0.0694248
197.679513643518,0.0695136
197.691688960724,0.071689
197.699899877708,0.0698999
197.711547951914,0.071548
197.719424818551,0.0694248
197.729424818551,0.0694248
197.739424818551,0.0694248
197.74947303163,0.069473
197.759424818551,0.0694248
197.769601558614,0.0696016
197.779738814146,0.0697388
197.790114630637,0.0701146
197.799424814146,0.0694248
197.809424809719,0.0694248
197.819424809719,0.0694248
197.830437809719,0.0704378
197.840063809719,0.0700638
197.850470325322,0.0704703
197.859897307116,0.0698973
197.869424805292,0.0694248
197.88086494306,0.0708649
197.889424805292,0.0694248
197.900972934222,0.0709729
197.909801477352,0.0698015
197.920261992955,0.070262
197.929787974749,0.069788
197.939424800873,0.0694248
197.949424800873,0.0694248
197.959424800873,0.0694248
197.969424796454,0.0694248
197.979676433147,0.0696764
197.990098656169,0.0700987
197.999741637963,0.0697416
198.009424792052,0.0694248
198.019424792052,0.0694248
198.029424792052,0.0694248
198.041475925418,0.0714759
198.049424792052,0.0694248
198.061413681569,0.0714137
198.069676424326,0.0696764
198.07942478765,0.0694248
198.08942478765,0.0694248
198.100891916646,0.0708919
198.109738783264,0.0697388
198.120189783264,0.0701898
198.129793539415,0.0697935
198.139424783264,0.0694248
198.150207783264,0.0702078
198.159424783264,0.0694248
198.169424778878,0.0694248
198.179449428902,0.0694494
198.190827428902,0.0708274
198.200864907846,0.0708649
198.210936907846,0.0709369
198.220864907846,0.0708649
198.229424774478,0.0694248
198.239424774478,0.0694248
198.250855907846,0.0708559
198.259424774478,0.0694248
198.269424770078,0.0694248
198.279424770078,0.0694248
198.289424770078,0.0694248
198.299424770078,0.0694248
198.309424765692,0.0694248
198.319424765692,0.0694248
198.329424765692,0.0694248
198.339424765692,0.0694248
198.349424765692,0.0694248
198.359424765692,0.0694248
198.369424761306,0.0694248
198.379424761306,0.0694248
198.389424761306,0.0694248
198.402221771877,0.0722218
198.410122756896,0.0701228
198.419424756896,0.0694248
198.429424756896,0.0694248
198.440963890254,0.0709639
198.449504455296,0.0695045
198.459424756896,0.0694248
198.47201236677,0.0720124
198.481215890254,0.0712159
198.489996752486,0.0699968
198.500099525237,0.0700995
198.509424748092,0.0694247
198.519424748092,0.0694247
198.529424748092,0.0694247
198.539424748092,0.0694247
198.549424748092,0.0694247
198.559752367338,0.0697524
198.569864135695,0.0698641
198.579424743698,0.0694247
198.589424743698,0.0694247
198.599424743698,0.0694247
198.610374446405,0.0703744
198.620945872652,0.0709459
198.629597973389,0.069598
198.641340872652,0.0713409
198.650482739291,0.0704827
198.659424739291,0.0694247
198.669424734884,0.0694247
198.681035872652,0.0710359
198.689424734884,0.0694247
198.701062863906,0.0710629
198.709738730511,0.0697387
198.720882863906,0.0708829
198.730338730511,0.0703387
198.740999863906,0.0709999
198.749424730511,0.0694247
198.759424730511,0.0694247
198.770266726138,0.0702667
198.780945863906,0.0709459
198.789424726138,0.0694247
198.800104237801,0.0701042
198.809424721749,0.0694247
198.823242049686,0.073242
198.829424721749,0.0694247
198.840148314647,0.0701483
198.849424721749,0.0694247
198.859424721749,0.0694247
198.870021821921,0.0700218
198.87942471736,0.0694247
198.88942471736,0.0694247
198.89998771736,0.0699877
198.909966894384,0.0699669
198.919424712977,0.0694247
198.929424712977,0.0694247
198.939795401658,0.0697954
198.950248712977,0.0702487
198.959424712977,0.0694247
198.969743292714,0.0697433
198.979902469738,0.0699025
198.989424708594,0.0694247
198.999424708594,0.0694247
199.009505972642,0.069506
199.020859283961,0.0708593
199.030230704224,0.0702307
199.041026837622,0.0710268
199.050374040722,0.070374
199.059424704224,0.0694247
199.069424699854,0.0694247
199.079424699854,0.0694247
199.089424699854,0.0694247
199.100058270838,0.0700583
199.10942469547,0.0694247
199.120129602952,0.0701296
199.12942469547,0.0694247
199.13942469547,0.0694247
199.14942469547,0.0694247
199.15942469547,0.0694247
199.169810633814,0.0698106
199.18004613324,0.0700461
199.189939160798,0.0699392
199.199424691086,0.0694247
199.209424686716,0.0694247
199.219424686716,0.0694247
199.229424686716,0.0694247
199.23976418729,0.0697642
199.249729244562,0.0697292
199.259793714274,0.0697937
199.269424682346,0.0694247
199.279424682346,0.0694247
199.289472209412,0.0694722
199.299424682346,0.0694247
199.309600732031,0.0696007
199.319424677981,0.0694247
199.329495259015,0.0694953
199.339424677981,0.0694247
199.349424677981,0.0694247
199.359429087581,0.0694291
199.370334083216,0.0703341
199.381157083215,0.0711571
199.389429083216,0.0694291
199.40084680264,0.0708468
199.409429078844,0.0694291
199.419429078844,0.0694291
199.430388078844,0.0703881
199.44005802882,0.070058
199.450917028819,0.070917
199.46102680264,0.0710268
199.469424664872,0.0694247
199.479424664872,0.0694247
199.489424664872,0.0694247
199.500978275524,0.0709783
199.5098855561,0.0698856
199.51942466052,0.0694247
199.52942466052,0.0694247
199.53942466052,0.0694247
199.549396819661,0.0693968
199.559458552044,0.0694586
199.570886798452,0.0708868
199.579587079028,0.0695871
199.589424656168,0.0694247
199.601080785212,0.0710808
199.609424651806,0.0694247
199.619424651806,0.0694247
199.629424651806,0.0694247
199.639773572633,0.0697736
199.650837785212,0.0708378
199.660068651806,0.0700687
199.669424647444,0.0694246
199.679424647444,0.0694246
199.689424647444,0.0694246
199.699424647444,0.0694246
199.709745082459,0.0697451
199.719424643066,0.0694246
199.731066161632,0.0710662
199.739424643066,0.0694246
199.749424643066,0.0694246
199.759424643066,0.0694246
199.769424638688,0.0694246
199.77967627534,0.0696763
199.789424638688,0.0694246
199.799424638688,0.0694246
199.809424634314,0.0694246
199.821547767708,0.0715478
199.829424634314,0.0694246
199.839424634314,0.0694246
199.849424634314,0.0694246
199.860864767708,0.0708648
199.86942462994,0.0694246
199.88034762994,0.0703476
199.88973862994,0.0697386
199.89942462994,0.0694246
199.909424625585,0.0694246
199.919424625585,0.0694246
199.929424625585,0.0694246
199.939446595301,0.0694466
199.950801122285,0.0708011
199.959575122285,0.0695751
199.96942462123,0.0694246
199.980010739333,0.0700107
199.98942462123,0.0694246
199.99942462123,0.0694246
200.009424616879,0.0694246
200.020837750296,0.0708378
200.029424616879,0.0694246
200.039424616879,0.0694246
200.049766222972,0.0697662
200.059424616879,0.0694246
200.072785750296,0.0727858
200.079424612528,0.0694246
200.089424612528,0.0694246
200.099424612528,0.0694246
200.109424608163,0.0694246
200.119676240437,0.0696762
200.129424608163,0.0694246
200.139738608163,0.0697386
200.149424608163,0.0694246
200.159990240437,0.0699902
200.170135603798,0.0701356
200.179424603798,0.0694246
200.189424603798,0.0694246
200.199424603798,0.0694246
200.210259074357,0.0702591
200.219424599434,0.0694246
200.229835706631,0.0698357
200.239837069992,0.0698371
200.250767561008,0.0707676
200.259424599434,0.0694246
200.26942459507,0.0694246
200.279987536187,0.0699875
200.28942459507,0.0694246
200.299726168461,0.0697262
200.309529527464,0.0695295
200.322173048946,0.072173
200.330500590712,0.0705006
200.339424590712,0.0694246
200.349940993659,0.069941
200.359424590712,0.0694246
200.369424586354,0.0694246
200.379424586354,0.0694246
200.389424586354,0.0694246
200.401793621667,0.0717936
200.409424582007,0.0694246
200.419678442426,0.0696784
200.429424582007,0.0694246
200.439424582007,0.0694246
200.451035715428,0.0710357
200.459424582007,0.0694246
200.470128483899,0.0701285
200.47942457766,0.0694246
200.48942457766,0.0694246
200.499676209934,0.0696762
200.510293573326,0.0702936
200.519424573326,0.0694246
200.529424573326,0.0694246
200.539982923985,0.0699829
200.549424573326,0.0694246
200.559424573326,0.0694246
200.569424568992,0.0694246
200.579986009078,0.069986
200.589424568992,0.0694246
200.599588260543,0.0695883
200.611286698074,0.0712867
200.619424564649,0.0694246
200.630855698074,0.0708557
200.639424564649,0.0694246
200.651124698074,0.0711247
200.659424564649,0.0694246
200.670137072761,0.0701371
200.679738560306,0.0697386
200.689424560306,0.0694246
200.700784555965,0.0707846
200.709424555965,0.0694246
200.721124689392,0.0711247
200.729424555965,0.0694246
200.740018495486,0.0700185
200.749448983031,0.069449
200.759424555965,0.0694246
200.770945689392,0.0709457
200.779424551624,0.0694246
200.789738551624,0.0697386
200.800104551624,0.0701046
200.811187680724,0.0711877
200.819504866255,0.0695049
200.82942454729,0.0694245
200.83944643869,0.0694464
200.85011754729,0.0701175
200.859574965674,0.069575
200.86998596134,0.069986
200.88088009044,0.0708801
200.889424542956,0.0694245
200.899424542956,0.0694245
200.909424538633,0.0694245
200.919971952683,0.069972
200.930482538633,0.0704825
200.939696366733,0.0696964
200.949424538633,0.0694245
200.960891672078,0.0708917
200.96942453431,0.0694245
200.98022153431,0.0702215
200.989871353753,0.0698714
201.00097266343,0.0709727
201.009424529986,0.0694245
201.019424529986,0.0694245
201.029424529986,0.0694245
201.039424529986,0.0694245
201.050183931056,0.0701839
201.059689750499,0.0696898
201.069424525662,0.0694245
201.080086525662,0.0700865
201.089424525662,0.0694245
201.099424525662,0.0694245
201.109424521319,0.0694245
201.120020319135,0.0700203
201.129424521319,0.0694245
201.139424521319,0.0694245
201.150057913741,0.0700579
201.159424521319,0.0694245
201.169424516976,0.0694245
201.179424516976,0.0694245
201.189919702871,0.0699197
201.199424516976,0.0694245
201.209424512639,0.0694245
201.21975029314,0.0697503
201.229424512639,0.0694245
201.239424512639,0.0694245
201.250437512639,0.0704375
201.26174664607,0.0717466
201.269424508302,0.0694245
201.279996508302,0.0699965
201.289676140576,0.0696761
201.299424508302,0.0694245
201.309424503979,0.0694245
201.320255883378,0.0702559
201.331781008163,0.071781
201.339424503979,0.0694245
201.349868879041,0.0698689
201.360293503979,0.0702935
201.370113499656,0.0701135
201.379424499656,0.0694245
201.390110249794,0.0701102
201.400079870395,0.0700799
201.409424495323,0.0694245
201.419768241124,0.0697682
201.431428368229,0.0714284
201.440084861739,0.0700849
201.449424495323,0.0694245
201.459811611877,0.0698116
201.469997228145,0.0699972
201.47942449099,0.0694245
201.489541598874,0.0695416
201.499952230461,0.0699522
201.51004613324,0.0700461
201.519424486687,0.0694245
201.529782965324,0.069783
201.54262607711,0.0726261
201.549424486687,0.0694245
201.559424486687,0.0694245
201.569819002276,0.069819
201.57998256433,0.0699826
201.589424482384,0.0694245
201.599727314468,0.0697273
201.60942447805,0.0694245
201.61942447805,0.0694245
201.62942447805,0.0694245
201.639736347086,0.0697363
201.64980990914,0.0698099
201.65942447805,0.0694245
201.669808025784,0.069808
201.679424473716,0.0694245
201.689424473716,0.0694245
201.699472722632,0.0694727
201.70953668324,0.0695367
201.719601245294,0.0696012
201.729424469394,0.0694245
201.739608361938,0.0696084
201.749424469394,0.0694245
201.759968778796,0.0699688
201.769424465072,0.0694245
201.78004613324,0.0700461
201.789424465072,0.0694245
201.799424465072,0.0694245
201.809424460762,0.0694245
201.819424460762,0.0694245
201.829904106318,0.0699041
201.839424460762,0.0694245
201.85152059422,0.0715206
201.859424460762,0.0694245
201.869424456452,0.0694245
201.879424456452,0.0694245
201.891006435046,0.0710064
201.89971342953,0.0697134
201.909424452138,0.0694245
201.919738452138,0.0697385
201.929424452138,0.0694245
201.93943776598,0.0694378
201.949424452138,0.0694245
201.959566292964,0.0695663
201.969424447824,0.0694244
201.979424447824,0.0694244
201.989493766722,0.0694938
201.999424447824,0.0694244
202.01005052863,0.0700505
202.019424443538,0.0694244
202.029424443538,0.0694244
202.039424443538,0.0694244
202.049424443538,0.0694244
202.06085557702,0.0708556
202.069424439252,0.0694244
