X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
257.858979492581,0.0689795
257.868979492806,0.0689795
257.878979492806,0.0689795
257.888979492806,0.0689795
257.898979492806,0.0689795
257.908979493063,0.0689795
257.918979493063,0.0689795
257.928979493063,0.0689795
257.938979493063,0.0689795
257.948979493063,0.0689795
257.958979493063,0.0689795
257.96897949332,0.0689795
257.97897949332,0.0689795
257.98897949332,0.0689795
257.99897949332,0.0689795
258.008979493608,0.0689795
258.018979493608,0.0689795
258.028979493608,0.0689795
258.038979493608,0.0689795
258.048979493608,0.0689795
258.058979493608,0.0689795
258.068979493896,0.0689795
258.078979493896,0.0689795
258.088979493896,0.0689795
258.098979493896,0.0689795
258.108979494216,0.0689795
258.118979494216,0.0689795
258.128979494216,0.0689795
258.138979494216,0.0689795
258.149044970321,0.069045
258.158979494216,0.0689795
258.168979494536,0.0689795
258.178979494536,0.0689795
258.188979494536,0.0689795
258.199744494536,0.0697445
258.208979494885,0.0689795
258.219557174066,0.0695572
258.228979494885,0.0689795
258.238979494885,0.0689795
258.248979494885,0.0689795
258.258979494885,0.0689795
258.268979495234,0.0689795
258.278979495234,0.0689795
258.288979495234,0.0689795
258.298979495234,0.0689795
258.308979495613,0.0689795
258.318979495613,0.0689795
258.328979495613,0.0689795
258.339708495613,0.0697085
258.348979495613,0.0689795
258.358979495613,0.0689795
258.368979495992,0.0689795
258.38095486896,0.0709549
258.388979495992,0.0689795
258.398979495992,0.0689795
258.4089794964,0.0689795
258.4189794964,0.0689795
258.4289794964,0.0689795
258.439528856968,0.0695289
258.4489794964,0.0689795
258.4589794964,0.0689795
258.468979496808,0.0689795
258.478979496808,0.0689795
258.489018625006,0.0690186
258.498979496808,0.0689795
258.508979497293,0.0689795
258.518979497293,0.0689795
258.528979497293,0.0689795
258.538979497293,0.0689795
258.548979497293,0.0689795
258.558979497293,0.0689795
258.568979497778,0.0689795
258.578979497778,0.0689795
258.588979497778,0.0689795
258.598979497778,0.0689795
258.608979498362,0.0689795
258.618979498362,0.0689795
258.628979498362,0.0689795
258.638979498362,0.0689795
258.648979498362,0.0689795
258.65933169415,0.0693317
258.668979498946,0.0689795
258.678979498946,0.0689795
258.688979498946,0.0689795
258.698979498946,0.0689795
258.708979499558,0.0689795
258.718979499558,0.0689795
258.728979499558,0.0689795
258.738979499558,0.0689795
258.748979499558,0.0689795
258.758979499558,0.0689795
258.76897950017,0.0689795
258.77897950017,0.0689795
258.78897950017,0.0689795
258.79897950017,0.0689795
258.808979500814,0.0689795
258.818979500814,0.0689795
258.828979500814,0.0689795
258.838979500814,0.0689795
258.848979500814,0.0689795
258.858979500814,0.0689795
258.868979501458,0.0689795
258.878979501458,0.0689795
258.889881837881,0.0698818
258.898979501458,0.0689795
258.908979502128,0.0689795
258.918979502128,0.0689795
258.928979502128,0.0689795
258.938979502128,0.0689795
258.948979502128,0.0689795
258.959254837817,0.0692548
258.968979502798,0.0689795
258.978979502798,0.0689795
258.988979502798,0.0689795
258.998979502798,0.0689795
259.008979503501,0.0689795
259.018979503501,0.0689795
259.028979503501,0.0689795
259.039173877681,0.0691739
259.048979503501,0.0689795
259.058979503501,0.0689795
259.070149878384,0.0701499
259.078979504204,0.0689795
259.088979504204,0.0689795
259.098979504204,0.0689795
259.108979504934,0.0689795
259.118979504934,0.0689795
259.128979504934,0.0689795
259.141008878632,0.0710089
259.148979504934,0.0689795
259.158979504934,0.0689795
259.169180903197,0.0691809
259.178979505664,0.0689795
259.188979505664,0.0689795
259.198979505664,0.0689795
259.208979506423,0.0689795
259.218979506423,0.0689795
259.228979506423,0.0689795
259.238979506423,0.0689795
259.248979506423,0.0689795
259.258979506423,0.0689795
259.268979507182,0.0689795
259.278979507182,0.0689795
259.288979507182,0.0689795
259.298979507182,0.0689795
259.308979507973,0.0689795
259.318979507973,0.0689795
259.328979507973,0.0689795
259.339677507973,0.0696775
259.348979507973,0.0689795
259.358979507973,0.0689795
259.369006968169,0.069007
259.379978508764,0.0699785
259.388979508764,0.0689795
259.398979508764,0.0689795
259.408979509584,0.0689795
259.418979509584,0.0689795
259.428979509584,0.0689795
259.438979509584,0.0689795
259.449878823892,0.0698788
259.459789895696,0.0697899
259.469902510404,0.0699025
259.478979510404,0.0689795
259.489888510404,0.0698885
259.498979510404,0.0689795
259.508979511255,0.0689795
259.519125832955,0.0691258
259.529848511255,0.0698485
259.539878519467,0.0698785
259.548979511255,0.0689795
259.559234519467,0.0692345
259.568979512106,0.0689795
259.578979512106,0.0689795
259.588979512106,0.0689795
259.599239521169,0.0692395
259.609116530272,0.0691165
259.618979512997,0.0689795
259.628979512997,0.0689795
259.638979512997,0.0689795
259.648979512997,0.0689795
259.658979512997,0.0689795
259.668979513888,0.0689795
259.681322886856,0.0713229
259.688979513888,0.0689795
259.700010513888,0.0700105
259.708979514824,0.0689795
259.718979514824,0.0689795
259.728979514824,0.0689795
259.73981960912,0.0698196
259.749293514824,0.0692935
259.758979514824,0.0689795
259.769390374944,0.0693904
259.77897951576,0.0689795
259.78897951576,0.0689795
259.79897951576,0.0689795
259.808979516722,0.0689795
259.818979516722,0.0689795
259.828979516722,0.0689795
259.838979516722,0.0689795
259.848979516722,0.0689795
259.858979516722,0.0689795
259.868979517684,0.0689795
259.878979517684,0.0689795
259.888979517684,0.0689795
259.898979517684,0.0689795
259.908979518675,0.0689795
259.918979518675,0.0689795
259.928979518675,0.0689795
259.938979518675,0.0689795
259.948979518675,0.0689795
259.958979518675,0.0689795
259.968979519666,0.0689795
259.979641519666,0.0696415
259.988979519666,0.0689795
259.998979519666,0.0689795
260.008979520688,0.0689795
260.019992520688,0.0699925
260.028979520688,0.0689795
260.038979520688,0.0689795
260.048979520688,0.0689795
260.058979520688,0.0689795
260.06957852171,0.0695785
260.07897952171,0.0689795
260.089185540206,0.0691855
260.09897952171,0.0689795
260.108979522766,0.0689795
260.118979522766,0.0689795
260.128979522766,0.0689795
260.139494731272,0.0694947
260.148979522766,0.0689795
260.158979522766,0.0689795
260.168979523822,0.0689795
260.178979523822,0.0689795
260.188979523822,0.0689795
260.198979523822,0.0689795
260.208979524905,0.0689795
260.218979524905,0.0689795
260.228979524905,0.0689795
260.238979524905,0.0689795
260.248979524905,0.0689795
260.258979524905,0.0689795
260.268979525988,0.0689795
260.278979525988,0.0689795
260.289356548701,0.0693565
260.298979525988,0.0689795
260.309614527095,0.0696145
260.318979527095,0.0689795
260.328979527095,0.0689795
260.338979527095,0.0689795
260.348979527095,0.0689795
260.358979527095,0.0689795
260.368979528202,0.0689795
260.378979528202,0.0689795
260.388979528202,0.0689795
260.400136502192,0.0701365
260.409745214364,0.0697452
260.418979529344,0.0689795
260.428979529344,0.0689795
260.438979529344,0.0689795
260.448979529344,0.0689795
260.458979529344,0.0689795
260.469513556496,0.0695136
260.478979530486,0.0689795
260.488979530486,0.0689795
260.498979530486,0.0689795
260.51033570066,0.0703357
260.518979531649,0.0689795
260.528979531649,0.0689795
260.538979531649,0.0689795
260.548979531649,0.0689795
260.558979531649,0.0689795
260.568979532812,0.0689795
260.57949273128,0.0694927
260.588979532812,0.0689795
260.598979532812,0.0689795
260.609636967052,0.069637
260.618979534007,0.0689795
260.628979534007,0.0689795
260.638979534007,0.0689795
260.648979534007,0.0689795
260.658979534007,0.0689795
260.668979535202,0.0689795
260.678979535202,0.0689795
260.689776866888,0.0697769
260.698979535202,0.0689795
260.709762536422,0.0697625
260.718979536422,0.0689795
260.728979536422,0.0689795
260.738979536422,0.0689795
260.748979536422,0.0689795
260.758979536422,0.0689795
260.768979537642,0.0689795
260.778979537642,0.0689795
260.788979537642,0.0689795
260.798979537642,0.0689795
260.808979538897,0.0689795
260.819821538897,0.0698215
260.828979538897,0.0689795
260.838979538897,0.0689795
260.848979538897,0.0689795
260.858979538897,0.0689795
260.868979540152,0.0689795
260.878979540152,0.0689795
260.888979540152,0.0689795
260.898979540152,0.0689795
260.908979541427,0.0689795
260.918979541427,0.0689795
260.928979541427,0.0689795
260.938979541427,0.0689795
260.948979541427,0.0689795
260.958979541427,0.0689795
260.968979542702,0.0689795
260.978979542702,0.0689795
260.988979542702,0.0689795
260.998979542702,0.0689795
261.008979544004,0.0689795
261.018979544004,0.0689795
261.028979544004,0.0689795
261.038979544004,0.0689795
261.048979544004,0.0689795
261.059987544004,0.0699875
261.068979545306,0.0689795
261.078979545306,0.0689795
261.088979545306,0.0689795
261.100003735107,0.0700037
261.108979546643,0.0689795
261.118979546643,0.0689795
261.129306588455,0.0693066
261.139876730289,0.0698767
261.148979546643,0.0689795
261.158979546643,0.0689795
261.171376920948,0.0713769
261.17897954798,0.0689795
261.18897954798,0.0689795
261.19897954798,0.0689795
261.209839777432,0.0698398
261.218979549335,0.0689795
261.231125923658,0.0711259
261.23962578922,0.0696258
261.249554013879,0.069554
261.258982038228,0.068982
261.26897955069,0.0689796
261.27903282593,0.0690328
261.28897955069,0.0689796
261.29897955069,0.0689796
261.308979552072,0.0689796
261.319788574923,0.0697886
261.328979552072,0.0689796
261.338979552072,0.0689796
261.349746416249,0.0697464
261.358979552072,0.0689796
261.368979553454,0.0689796
261.378979553454,0.0689796
261.388979553454,0.0689796
261.399816553454,0.0698166
261.408979554872,0.0689796
261.418979554872,0.0689796
261.428979554872,0.0689796
261.438979554872,0.0689796
261.448979554872,0.0689796
261.459537554872,0.0695376
261.469199427561,0.0691994
261.47897955629,0.0689796
261.49006455629,0.0700646
261.49897955629,0.0689796
261.508979557727,0.0689796
261.518979557727,0.0689796
261.529256138076,0.0692561
261.538979557727,0.0689796
261.549681557727,0.0696816
261.559473611825,0.0694736
261.569947559164,0.0699476
261.578979559164,0.0689796
261.588979559164,0.0689796
261.598979559164,0.0689796
261.608979560634,0.0689796
261.618979560634,0.0689796
261.628979560634,0.0689796
261.639320617606,0.0693206
261.648979560634,0.0689796
261.658979560634,0.0689796
261.668979562104,0.0689796
261.678979562104,0.0689796
261.689653152057,0.0696532
261.698979562104,0.0689796
261.709563194864,0.0695632
261.719803563585,0.0698036
261.728979563585,0.0689796
261.738979563585,0.0689796
261.748979563585,0.0689796
261.759996563585,0.0699966
261.768979565066,0.0689796
261.778979565066,0.0689796
261.788979565066,0.0689796
261.798979565066,0.0689796
261.808979566572,0.0689796
261.818979566572,0.0689796
261.829414627965,0.0694146
261.838979566572,0.0689796
261.848979566572,0.0689796
261.858979566572,0.0689796
261.868979568078,0.0689796
261.878979568078,0.0689796
261.888979568078,0.0689796
261.898979568078,0.0689796
261.908979569602,0.0689796
261.918979569602,0.0689796
261.929302633982,0.0693026
261.938979569602,0.0689796
261.948979569602,0.0689796
261.958979569602,0.0689796
261.968979571126,0.0689796
261.979909492346,0.0699095
261.988979571126,0.0689796
261.998979571126,0.0689796
262.008979572674,0.0689796
262.019821572674,0.0698216
262.029640889599,0.0696409
262.038979572674,0.0689796
262.049120562828,0.0691206
262.060231953929,0.070232
262.069587574222,0.0695876
262.078979574222,0.0689796
262.090136502192,0.0701365
262.098979574222,0.0689796
262.10897957581,0.0689796
262.11897957581,0.0689796
262.130028027547,0.070028
262.14102257581,0.0710226
262.14897957581,0.0689796
262.15933864784,0.0693386
262.168979577398,0.0689796
262.178979577398,0.0689796
262.188979577398,0.0689796
262.199455102753,0.0694551
262.208979578998,0.0689796
262.218979578998,0.0689796
262.228979578998,0.0689796
262.238979578998,0.0689796
262.248979578998,0.0689796
262.260028578998,0.0700286
262.268979580598,0.0689796
262.279740580598,0.0697406
262.288979580598,0.0689796
262.298979580598,0.0689796
262.31002858223,0.0700286
262.31897958223,0.0689796
262.330238659036,0.0702387
262.33897958223,0.0689796
262.34938148131,0.0693815
262.35897958223,0.0689796
262.369601625902,0.0696016
262.3794106639,0.0694107
262.389590174503,0.0695902
262.400439525678,0.0704395
262.40897958552,0.0689796
262.41968158552,0.0696816
262.42897958552,0.0689796
262.43897958552,0.0689796
262.44897958552,0.0689796
262.45897958552,0.0689796
262.469812610664,0.0698126
262.478979587178,0.0689796
262.488979587178,0.0689796
262.498979587178,0.0689796
262.509861588859,0.0698616
262.518979588859,0.0689796
262.528979588859,0.0689796
262.538979588859,0.0689796
262.550136502192,0.0701365
262.558979588859,0.0689796
262.56897959054,0.0689796
262.579090677207,0.0690907
262.58983959054,0.0698396
262.598986415722,0.0689864
262.608979592242,0.0689796
262.619343221849,0.0693432
262.628979592242,0.0689796
262.638979592242,0.0689796
262.648979592242,0.0689796
262.65972568059,0.0697257
262.668979593944,0.0689796
262.679578593944,0.0695786
262.692421974484,0.072422
262.700438595672,0.0704386
262.709634364154,0.0696344
262.718979595672,0.0689796
262.728979595672,0.0689796
262.738979595672,0.0689796
262.748979595672,0.0689796
262.758979595672,0.0689796
262.76973069088,0.0697307
262.7789795974,0.0689796
262.7889795974,0.0689796
262.7995965974,0.0695966
262.808979599158,0.0689796
262.818979599158,0.0689796
262.828979599158,0.0689796
262.838979599158,0.0689796
262.84984106956,0.0698411
262.858979599158,0.0689796
262.868979600916,0.0689796
262.878979600916,0.0689796
262.888979600916,0.0689796
262.898979600916,0.0689796
262.908979602689,0.0689796
262.919160170057,0.0691602
262.928979602689,0.0689796
262.938979602689,0.0689796
262.948979602689,0.0689796
262.958979602689,0.0689796
262.968979604462,0.0689796
262.978979604462,0.0689796
262.988979604462,0.0689796
262.998979604462,0.0689796
263.00897960626,0.0689796
263.01897960626,0.0689796
263.02897960626,0.0689796
263.03897960626,0.0689796
263.049361100966,0.0693611
263.05897960626,0.0689796
263.069619671965,0.0696197
263.080001608058,0.0700016
263.088979608058,0.0689796
263.098979608058,0.0689796
263.108979609891,0.0689796
263.119713609891,0.0697136
263.128979609891,0.0689796
263.138979609891,0.0689796
263.149194715757,0.0691947
263.159594068771,0.0695941
263.168979611724,0.0689796
263.181511984692,0.071512
263.188979611724,0.0689796
263.198979611724,0.0689796
263.208979613579,0.0689796
263.219717309644,0.0697173
263.229987613579,0.0699876
263.238979613579,0.0689796
263.249293613579,0.0692936
263.260028613579,0.0700286
263.269605615434,0.0696056
263.278979615434,0.0689796
263.290136502192,0.0701365
