X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
194.959488652646,0.0694887
194.969634992454,0.069635
194.978867648174,0.0688676
194.988867648174,0.0688676
194.998867648174,0.0688676
195.011406346358,0.0714063
195.019823987976,0.069824
195.028867643696,0.0688676
195.039524643696,0.0695246
195.048867643696,0.0688676
195.058867643696,0.0688676
195.071172346358,0.0711723
195.079181639218,0.0691816
195.090019318828,0.0700193
195.102959337352,0.0729593
195.108867634715,0.0688676
195.121578337352,0.0715783
195.128867634715,0.0688676
195.140984337352,0.0709843
195.150903337352,0.0709033
195.160151645177,0.0701516
195.173015659198,0.0730157
195.180398630212,0.0703986
195.189587630212,0.0695876
195.198867630212,0.0688676
195.208867625729,0.0688676
195.218867625729,0.0688676
195.23031596254,0.070316
195.238867625729,0.0688676
195.249594947575,0.0695949
195.258867625729,0.0688676
195.268867621246,0.0688676
195.278867621246,0.0688676
195.289623621246,0.0696236
195.29958427542,0.0695843
195.308867616755,0.0688676
195.318867616755,0.0688676
195.328867616755,0.0688676
195.338867616755,0.0688676
195.348867616755,0.0688676
195.358867616755,0.0688676
195.368867612264,0.0688676
195.378867612264,0.0688676
195.388867612264,0.0688676
195.401424310478,0.0714243
195.410438607801,0.0704386
195.418867607801,0.0688676
195.429943607801,0.0699436
195.440235607801,0.0702356
195.448867607801,0.0688676
195.459655607801,0.0696556
195.469181603338,0.0691816
195.479661902773,0.0696619
195.488867603338,0.0688676
195.500571898274,0.0705719
195.509476898274,0.0694769
195.518867598839,0.0688676
195.53329530148,0.0732953
195.539731598839,0.0697316
195.548867598839,0.0688676
195.559569598839,0.0695696
195.573053177362,0.0730532
195.58057859434,0.0705786
195.58886759434,0.0688676
195.600912292562,0.0709123
195.610250074208,0.0702501
195.619715641701,0.0697156
195.629641589881,0.0696416
195.639716465763,0.0697165
195.650513091785,0.0705131
195.658867589881,0.0688676
195.668867585422,0.0688676
195.681804351264,0.0718044
195.688867585422,0.0688676
195.698867585422,0.0688676
195.71413825891,0.0741383
195.721587283638,0.0715873
195.72957858096,0.0695786
195.73886758096,0.0688676
195.75027258096,0.0702726
195.759688460801,0.0696885
195.772654283638,0.0726543
195.780858283638,0.0708583
195.790330576498,0.0703306
195.798867576498,0.0688676
195.809506572009,0.0695066
195.819432844603,0.0694328
195.828867572009,0.0688676
195.839713572009,0.0697136
195.849925572009,0.0699256
195.860494840141,0.0704948
195.86886756752,0.0688676
195.87886756752,0.0688676
195.88886756752,0.0688676
195.899546797457,0.0695468
195.909857563066,0.0698576
195.921343265752,0.0713433
195.929673094841,0.0696731
195.939434563066,0.0694346
195.948867563066,0.0688676
195.958867563066,0.0688676
195.968867558612,0.0688676
195.981745265752,0.0717453
195.989181558612,0.0691816
195.998867558612,0.0688676
196.00971855415,0.0697186
196.01886755415,0.0688676
196.02886755415,0.0688676
196.03886755415,0.0688676
196.04969155415,0.0696916
196.05886755415,0.0688676
196.071047256828,0.0710473
196.078867549688,0.0688675
196.090076075638,0.0700761
196.098867549688,0.0688675
196.109601545218,0.0696015
196.118867545218,0.0688675
196.128867545218,0.0688675
196.138867545218,0.0688675
196.148867545218,0.0688675
196.15936231249,0.0693623
196.169556540748,0.0695565
196.178867540748,0.0688675
196.188867540748,0.0688675
196.198867540748,0.0688675
196.208867536291,0.0688675
196.218867536291,0.0688675
196.229934536291,0.0699345
196.239835536291,0.0698355
196.248867536291,0.0688675
196.258867536291,0.0688675
196.268867531834,0.0688675
196.278867531834,0.0688675
196.288867531834,0.0688675
196.299898690367,0.0698987
196.309724755281,0.0697248
196.325671527356,0.0756715
196.329034334743,0.0690343
196.338867527356,0.0688675
196.348867527356,0.0688675
196.361154230018,0.0711542
196.36901402926,0.069014
196.378867522878,0.0688675
196.388867522878,0.0688675
196.398867522878,0.0688675
196.408867518419,0.0688675
196.419574518419,0.0695745
196.430275518419,0.0702755
196.438866035524,0.068866
196.449920518419,0.0699205
196.459889518419,0.0698895
196.46886751396,0.0688675
196.47886751396,0.0688675
196.48886751396,0.0688675
196.499435724013,0.0694357
196.509583509474,0.0695835
196.519053719527,0.0690537
196.529076719527,0.0690767
196.539511509474,0.0695115
196.548867509474,0.0688675
196.560117422208,0.0701174
196.568867504988,0.0688675
196.578867504988,0.0688675
196.588867504988,0.0688675
196.598867504988,0.0688675
196.60886750052,0.0688675
196.61886750052,0.0688675
196.630497614362,0.0704976
196.63886750052,0.0688675
196.64886750052,0.0688675
196.65985750052,0.0698575
196.669682496052,0.0696825
196.679673496052,0.0696735
196.688867496052,0.0688675
196.700256409022,0.0702564
196.708867491584,0.0688675
196.723342150522,0.0733422
196.728972683738,0.0689727
196.741694194256,0.0716942
196.749749491584,0.0697495
196.758867491584,0.0688675
196.772506194256,0.0725062
196.778867487116,0.0688675
196.791403194256,0.0714032
196.798867487116,0.0688675
196.810854368519,0.0708544
196.818867482629,0.0688675
196.828867482629,0.0688675
196.839601482629,0.0696015
196.849430482629,0.0694305
196.858867482629,0.0688675
196.869452478142,0.0694525
196.878867478142,0.0688675
196.889506478142,0.0695065
196.898867478142,0.0688675
196.909208509603,0.0692085
196.918867473674,0.0688675
196.931752473674,0.0717525
196.938867473674,0.0688675
196.948867473674,0.0688675
196.958867473674,0.0688675
196.968867469206,0.0688675
196.978867469206,0.0688675
196.988867469206,0.0688675
196.998867469206,0.0688675
197.009772464749,0.0697725
197.018867464749,0.0688675
197.028867464749,0.0688675
197.038867464749,0.0688675
197.048867464749,0.0688675
197.058867464749,0.0688675
197.069479460292,0.0694795
197.079076616675,0.0690766
197.089502460292,0.0695025
197.099634098588,0.0696341
197.108867455802,0.0688675
197.120876158452,0.0708762
197.129892176783,0.0698922
197.140569455802,0.0705695
197.148867455802,0.0688675
197.158867455802,0.0688675
197.168867451312,0.0688675
197.178867451312,0.0688675
197.188867451312,0.0688675
197.199025319729,0.0690253
197.209792594264,0.0697926
197.218867446828,0.0688674
197.228867446828,0.0688674
197.242259718447,0.0722597
197.248867446828,0.0688674
197.258867446828,0.0688674
197.268867442344,0.0688674
197.278925728242,0.0689257
197.289499585654,0.0694996
197.298867442344,0.0688674
197.31001700682,0.070017
197.319578437857,0.0695784
197.33165814051,0.0716581
197.339454965913,0.069455
197.348867437857,0.0688674
197.359614437857,0.0696144
197.36886743337,0.0688674
197.379541988141,0.069542
197.39138814051,0.0713881
197.399496933767,0.0694969
197.409583428921,0.0695834
197.418867428921,0.0688674
197.429790428921,0.0697904
197.439974428921,0.0699744
197.449727428921,0.0697274
197.460908261065,0.0709083
197.469461424472,0.0694614
197.478867424472,0.0688674
197.488867424472,0.0688674
197.499909545027,0.0699095
197.509161540571,0.0691615
197.518867420016,0.0688674
197.528867420016,0.0688674
197.539772420016,0.0697724
197.548867420016,0.0688674
197.559686420016,0.0696864
197.569222652221,0.0692227
197.579768462099,0.0697685
197.58886741556,0.0688674
197.60091211374,0.0709121
197.60897752273,0.0689775
197.61886741108,0.0688674
197.62886741108,0.0688674
197.63886741108,0.0688674
197.648910564813,0.0689106
197.66014141108,0.0701414
197.6688674066,0.0688674
197.6805644066,0.0705644
197.6888674066,0.0688674
197.6988674066,0.0688674
197.709497455459,0.0694975
197.719628402149,0.0696284
197.730134504863,0.0701345
197.739497402149,0.0694974
197.751520104838,0.0715201
197.758867402149,0.0688674
197.768867397698,0.0688674
197.778867397698,0.0688674
197.788867397698,0.0688674
197.799375594195,0.0693756
197.808867393238,0.0688674
197.818867393238,0.0688674
197.828867393238,0.0688674
197.839893393238,0.0698934
197.849718393238,0.0697184
197.858867393238,0.0688674
197.869434388778,0.0694344
197.878867388778,0.0688674
197.888867388778,0.0688674
197.899790388778,0.0697904
197.909787469173,0.0697875
197.918867384301,0.0688674
197.928867384301,0.0688674
197.938867384301,0.0688674
197.949835384301,0.0698354
197.959785384301,0.0697854
197.969058460236,0.0690585
197.979064540631,0.0690645
197.991920086964,0.0719201
197.998867379824,0.0688674
198.008867375385,0.0688674
198.01919345132,0.0691935
198.02908945132,0.0690895
198.038867375385,0.0688674
198.048867375385,0.0688674
198.059776375385,0.0697764
198.069911370946,0.0699114
198.078867370946,0.0688674
198.088867370946,0.0688674
198.099475370946,0.0694754
198.10886736648,0.0688674
198.11886736648,0.0688674
198.131644433499,0.0716444
198.13958942906,0.0695894
198.14886736648,0.0688674
198.15886736648,0.0688674
198.168867362014,0.0688674
198.178867362014,0.0688674
198.188867362014,0.0688674
198.201407482689,0.0714075
198.208867357556,0.0688674
198.218867357556,0.0688674
198.228867357556,0.0688674
198.238867357556,0.0688674
198.248867357556,0.0688674
198.258867357556,0.0688674
198.268867353098,0.0688674
198.278867353098,0.0688674
198.289974353098,0.0699744
198.298867353098,0.0688674
198.309864119809,0.0698641
198.318867348648,0.0688673
198.328867348648,0.0688673
198.338867348648,0.0688673
198.348867348648,0.0688673
198.35922439338,0.0692244
198.368867344198,0.0688673
198.379087155641,0.0690872
198.388867344198,0.0688673
198.398867344198,0.0688673
198.408867339753,0.0688673
198.418867339753,0.0688673
198.428867339753,0.0688673
198.438867339753,0.0688673
198.448867339753,0.0688673
198.458867339753,0.0688673
198.468867335308,0.0688673
198.478867335308,0.0688673
198.489457335308,0.0694573
198.498867335308,0.0688673
198.508867330873,0.0688673
198.518867330873,0.0688673
198.529197037123,0.069197
198.539641330873,0.0696413
198.548867330873,0.0688673
198.558867330873,0.0688673
198.568867326438,0.0688673
198.578867326438,0.0688673
198.588867326438,0.0688673
198.598867326438,0.0688673
198.611667024666,0.071667
198.618867321982,0.0688673
198.628871549742,0.0688715
198.639766773973,0.0697668
198.648867321982,0.0688673
198.658867321982,0.0688673
198.668867317526,0.0688673
198.679181317526,0.0691813
198.688867317526,0.0688673
198.698867317526,0.0688673
198.708926778699,0.0689268
198.718867313092,0.0688673
198.728867313092,0.0688673
198.738867313092,0.0688673
198.748867313092,0.0688673
198.758867313092,0.0688673
198.768867308658,0.0688673
198.778867308658,0.0688673
198.788867308658,0.0688673
198.798867308658,0.0688673
198.808867304204,0.0688673
198.820547363687,0.0705474
198.829763304204,0.0697633
198.838867927959,0.0688679
198.849461304204,0.0694613
198.858999410991,0.0689994
198.86975829975,0.0697583
198.87952929975,0.0695293
198.889743355071,0.0697434
198.899139295588,0.0691393
198.908867295294,0.0688673
198.918867295294,0.0688673
198.928867295294,0.0688673
198.938867295294,0.0688673
198.949421295294,0.0694213
198.958867295294,0.0688673
198.968867290838,0.0688673
198.978867290838,0.0688673
198.990938997978,0.070939
198.999476515779,0.0694765
199.008867286386,0.0688673
199.018867286386,0.0688673
199.029515286386,0.0695153
199.038867286386,0.0688673
199.048867286386,0.0688673
199.059567721769,0.0695677
199.068867281934,0.0688673
199.078867281934,0.0688673
199.088867281934,0.0688673
199.098867281934,0.0688673
199.108867277478,0.0688673
199.118867277478,0.0688673
199.128867277478,0.0688673
199.138867277478,0.0688673
199.149817277478,0.0698173
199.16007629213,0.0700763
199.168867273022,0.0688673
199.178867273022,0.0688673
199.188867273022,0.0688673
199.198867273022,0.0688673
199.208867268595,0.0688673
199.219769237707,0.0697692
199.229407252359,0.0694073
199.238867268595,0.0688673
199.248867268595,0.0688673
199.260076093538,0.0700761
199.268867264168,0.0688673
199.279520264168,0.0695203
199.288929193509,0.0689292
199.299434264168,0.0694343
199.308867259753,0.0688673
199.318867259753,0.0688673
199.329922707867,0.0699227
199.339619259753,0.0696193
199.349731259753,0.0697313
199.358867259753,0.0688673
199.368867255338,0.0688673
199.379974255338,0.0699743
199.391324962478,0.071325
199.399280654839,0.0692807
199.408867250923,0.0688673
199.418867250923,0.0688673
199.428867250923,0.0688673
199.438867250923,0.0688673
199.449913197895,0.0699132
199.461029574187,0.0710296
199.468867246508,0.0688672
199.478867246508,0.0688672
199.488867246508,0.0688672
199.498867246508,0.0688672
199.508867242061,0.0688672
199.520947944754,0.0709479
199.5288948626,0.0688949
199.538867242061,0.0688672
199.548867242061,0.0688672
199.558867242061,0.0688672
199.568867237614,0.0688672
199.579898237614,0.0698982
199.590857944754,0.0708579
199.598867237614,0.0688672
199.608867233169,0.0688672
199.619583233169,0.0695832
199.628867233169,0.0688672
199.640965935864,0.0709659
199.649220162417,0.0692202
199.658867233169,0.0688672
199.668867228724,0.0688672
199.678861090714,0.0688611
199.688867228724,0.0688672
199.699922598366,0.0699226
199.70886722431,0.0688672
199.71979922431,0.0697992
199.72886722431,0.0688672
199.73886722431,0.0688672
199.74886722431,0.0688672
199.75886722431,0.0688672
199.770536509896,0.0705365
199.778867219896,0.0688672
199.78890513584,0.0689051
199.799574219896,0.0695742
199.808867215489,0.0688672
199.818867215489,0.0688672
199.829491750103,0.0694918
199.839705417019,0.0697054
199.848867215489,0.0688672
199.859443215489,0.0694432
199.868867211082,0.0688672
199.878867211082,0.0688672
199.888867211082,0.0688672
199.899799211082,0.0697992
199.909740206647,0.0697402
199.918867206647,0.0688672
199.928867206647,0.0688672
199.940125464378,0.0701255
199.948867206647,0.0688672
199.958867206647,0.0688672
199.969121104928,0.0691211
199.978867202212,0.0688672
199.988867202212,0.0688672
199.999974202212,0.0699742
200.009763127718,0.0697631
200.0188671978,0.0688672
200.0288671978,0.0688672
200.0388671978,0.0688672
200.0488671978,0.0688672
200.0588671978,0.0688672
200.069260087234,0.0692601
200.07907601274,0.069076
200.088867193388,0.0688672
200.099947193388,0.0699472
200.108867188976,0.0688672
200.118867188976,0.0688672
200.128867188976,0.0688672
200.138867188976,0.0688672
200.14921256509,0.0692126
200.158867188976,0.0688672
200.169332069586,0.0693321
200.179329648512,0.0693296
200.188867184564,0.0688672
200.198867184564,0.0688672
200.208867180144,0.0688672
200.218867180144,0.0688672
200.228867180144,0.0688672
200.238867180144,0.0688672
200.248867180144,0.0688672
200.258867180144,0.0688672
200.268867175724,0.0688672
200.278867175724,0.0688672
200.288867175724,0.0688672
200.298867175724,0.0688672
200.308867171313,0.0688672
200.318867171313,0.0688672
200.328867171313,0.0688672
