X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
365.57884472177,1008,1000
365.58895599595,1008,1000
365.59969972177,1008,1000
365.60884472177,1008,1000
365.618919010683,1008,1000
365.62946172177,1008,1000
365.640098219725,1008,1000
365.64884472177,1008,1000
365.65884472177,1008,1000
365.66985199595,1008,1000
365.67884472177,1008,1000
365.68884472177,1008,1000
365.69884472177,1008,1000
365.709390493905,1008,1000
365.719825935766,1008,1000
365.72996072177,1008,1000
365.73923427013,1008,1000
365.74884472177,1008,1000
365.761118133078,1008,1000
365.76884472177,1008,1000
365.77884472177,1008,1000
365.789181209946,1008,1000
365.799530473275,1008,1000
365.80884472177,1008,1000
365.81884472177,1008,1000
365.829061796364,1008,1000
365.83884472177,1008,1000
365.84884472177,1008,1000
365.85884472177,1008,1000
365.86884472177,1008,1000
365.87884472177,1008,1000
365.88884472177,1008,1000
365.89884472177,1008,1000
365.90884472177,1008,1000
365.91884472177,1008,1000
365.928876105118,1008,1000
365.93884472177,1008,1000
365.94939872177,1008,1000
365.960802058484,1008,1000
365.96884472177,1008,1000
365.979529606844,1008,1000
365.98884472177,1008,1000
365.99884472177,1008,1000
366.00884472177,1008,1000
366.019395606844,1008,1000
366.02884472177,1008,1000
366.03884472177,1008,1000
366.04884472177,1008,1000
366.05884472177,1008,1000
366.06976772177,1008,1000
366.07884472177,1008,1000
366.08884472177,1008,1000
366.09884472177,1008,1000
366.10972272177,1008,1000
366.11884472177,1008,1000
366.12884472177,1008,1000
366.13894299595,1008,1000
366.14884472177,1008,1000
366.15884472177,1008,1000
366.16884472177,1008,1000
366.17914999595,1008,1000
366.18884472177,1008,1000
366.19981672177,1008,1000
366.210784058484,1008,1000
366.21884472177,1008,1000
366.22884472177,1008,1000
366.23884472177,1008,1000
366.24884472177,1008,1000
366.25884472177,1008,1000
366.26897399595,1008,1000
366.27884472177,1008,1000
366.28884472177,1008,1000
366.29884472177,1008,1000
366.30884472177,1008,1000
366.31884472177,1008,1000
366.32960572177,1008,1000
366.33884472177,1008,1000
366.34884472177,1008,1000
366.35884472177,1008,1000
366.36884472177,1008,1000
366.37884472177,1008,1000
366.38884472177,1008,1000
366.39884472177,1008,1000
366.40884472177,1008,1000
366.41884472177,1008,1000
366.42884472177,1008,1000
366.440870809562,1008,1000
366.44884472177,1008,1000
366.45884472177,1008,1000
366.46884472177,1008,1000
366.47884472177,1008,1000
366.48884472177,1008,1000
366.499295606844,1008,1000
366.50884472177,1008,1000
366.51981672177,1008,1000
366.52988472177,1008,1000
366.53884472177,1008,1000
366.54884472177,1008,1000
366.55884472177,1008,1000
366.569764491918,1008,1000
366.57884472177,1008,1000
366.58913599595,1008,1000
366.59923099595,1008,1000
366.60884472177,1008,1000
366.61884472177,1008,1000
366.62884472177,1008,1000
366.638927183726,1008,1000
366.64884472177,1008,1000
366.65884472177,1008,1000
366.66884472177,1008,1000
366.67884472177,1008,1000
366.68971372177,1008,1000
366.69884472177,1008,1000
366.70884472177,1008,1000
366.71884472177,1008,1000
366.72884472177,1008,1000
366.74017772177,1008,1000
366.74884472177,1008,1000
366.75902399595,1008,1000
366.76884472177,1008,1000
366.77884472177,1008,1000
366.78884472177,1008,1000
366.79884472177,1008,1000
366.80937999595,1008,1000
366.81974072177,1008,1000
366.830011017088,1008,1000
366.83884472177,1008,1000
366.84884472177,1008,1000
366.85884472177,1008,1000
366.86884472177,1008,1000
366.87884472177,1008,1000
366.88905999595,1008,1000
366.901254928512,1008,1000
366.90884472177,1008,1000
366.91884472177,1008,1000
366.92884472177,1008,1000
366.93964172177,1008,1000
366.948824045584,1008,1000
366.95884472177,1008,1000
366.969261591798,1008,1000
366.98046972177,1008,1000
366.98884472177,1008,1000
366.99884472177,1008,1000
367.00884472177,1008,1000
367.01884472177,1008,1000
367.02884472177,1008,1000
367.03884472177,1008,1000
367.051018058484,1008,1000
367.05884472177,1008,1000
367.06968672177,1008,1000
367.07971372177,1008,1000
367.08884472177,1008,1000
367.09884472177,1008,1000
367.10884472177,1008,1000
367.11993872177,1008,1000
367.12884472177,1008,1000
367.138862009328,1008,1000
367.148927183726,1008,1000
367.15884472177,1008,1000
367.16884472177,1008,1000
367.17884472177,1008,1000
367.19004476168,1008,1000
367.19884472177,1008,1000
367.208887763913,1008,1000
367.21884472177,1008,1000
367.22975372177,1008,1000
367.23884472177,1008,1000
367.24884472177,1008,1000
367.25934603586,1008,1000
367.26884472177,1008,1000
367.27884472177,1008,1000
367.28884472177,1008,1000
367.29914499595,1008,1000
367.30884472177,1008,1000
367.31884472177,1008,1000
367.329088973072,1008,1000
367.33884472177,1008,1000
367.34884472177,1008,1000
367.35884472177,1008,1000
367.36884472177,1008,1000
367.37884472177,1008,1000
367.38884472177,1008,1000
367.39884472177,1008,1000
367.40952872177,1008,1000
367.41884472177,1008,1000
367.42884472177,1008,1000
367.43884472177,1008,1000
367.449552639101,1008,1000
367.45884472177,1008,1000
367.46884472177,1008,1000
367.47884472177,1008,1000
367.48884472177,1008,1000
367.49884472177,1008,1000
367.509928047626,1008,1000
367.519027936816,1008,1000
367.52884472177,1008,1000
367.53973172177,1008,1000
367.54884472177,1008,1000
367.560919058484,1008,1000
367.56884472177,1008,1000
367.579193321806,1008,1000
367.58884472177,1008,1000
367.59884472177,1008,1000
367.60903299595,1008,1000
367.61884472177,1008,1000
367.62884472177,1008,1000
367.63884472177,1008,1000
367.64884472177,1008,1000
367.65884472177,1008,1000
367.668986185301,1008,1000
367.67884472177,1008,1000
367.68884472177,1008,1000
367.69884472177,1008,1000
367.70931790056,1008,1000
367.71884472177,1008,1000
367.72884472177,1008,1000
367.73884472177,1008,1000
367.74884472177,1008,1000
367.75884472177,1008,1000
367.76884472177,1008,1000
367.77987972177,1008,1000
367.78884472177,1008,1000
367.79884472177,1008,1000
367.80884472177,1008,1000
367.81884472177,1008,1000
367.82884472177,1008,1000
367.83884472177,1008,1000
367.84994599595,1008,1000
367.85884472177,1008,1000
367.86884472177,1008,1000
367.87884472177,1008,1000
367.88884472177,1008,1000
367.899490864304,1008,1000
367.90971772177,1008,1000
367.91925627013,1008,1000
367.92884472177,1008,1000
367.93968172177,1008,1000
367.94884472177,1008,1000
367.95884472177,1008,1000
367.96884472177,1008,1000
367.97976199595,1008,1000
367.98884472177,1008,1000
367.99884472177,1008,1000
368.00965472177,1008,1000
368.01884472177,1008,1000
368.030042587103,1008,1000
368.03884472177,1008,1000
368.04919827013,1008,1000
368.05884472177,1008,1000
368.06884472177,1008,1000
368.07884472177,1008,1000
368.089748786058,1008,1000
368.099361861283,1008,1000
368.10884472177,1008,1000
368.11884472177,1008,1000
368.12975872177,1008,1000
368.13884472177,1008,1000
368.14884472177,1008,1000
368.158927183726,1008,1000
368.16884472177,1008,1000
368.17987972177,1008,1000
368.18884472177,1008,1000
368.199830621627,1008,1000
368.20884472177,1008,1000
368.21884472177,1008,1000
368.22884472177,1008,1000
368.23884472177,1008,1000
368.25003199595,1008,1000
368.25884472177,1008,1000
368.269236457906,1008,1000
368.27884472177,1008,1000
368.28884472177,1008,1000
368.300017536736,1008,1000
368.30884472177,1008,1000
368.31920727013,1008,1000
368.32884472177,1008,1000
368.33884472177,1008,1000
368.34884472177,1008,1000
368.35884472177,1008,1000
368.371009058484,1008,1000
368.37884472177,1008,1000
368.38884472177,1008,1000
368.39884472177,1008,1000
368.40884472177,1008,1000
368.41884472177,1008,1000
368.42884472177,1008,1000
368.43884472177,1008,1000
368.44884472177,1008,1000
368.45884472177,1008,1000
368.46884472177,1008,1000
368.47884472177,1008,1000
368.48884472177,1008,1000
368.49884472177,1008,1000
368.50884472177,1008,1000
368.51884472177,1008,1000
368.529992450628,1008,1000
368.539102606844,1008,1000
368.549439606844,1008,1000
368.56042072177,1008,1000
368.56884472177,1008,1000
368.57884472177,1008,1000
368.58884472177,1008,1000
368.599149724808,1008,1000
368.60965472177,1008,1000
368.61884472177,1008,1000
368.62980299595,1008,1000
368.63996072177,1008,1000
368.64884472177,1008,1000
368.65884472177,1008,1000
368.668950185301,1008,1000
368.67884472177,1008,1000
368.68884472177,1008,1000
368.69923927013,1008,1000
368.71020699595,1008,1000
368.720136816119,1008,1000
368.72884472177,1008,1000
368.73884472177,1008,1000
368.74884472177,1008,1000
368.75884472177,1008,1000
368.76984872177,1008,1000
368.77938227013,1008,1000
368.789366090299,1008,1000
368.79987972177,1008,1000
368.80989772177,1008,1000
368.81884472177,1008,1000
368.829268606844,1008,1000
368.83900599595,1008,1000
368.84884472177,1008,1000
368.85884472177,1008,1000
368.86922599595,1008,1000
368.87914499595,1008,1000
368.88884472177,1008,1000
368.89884472177,1008,1000
368.90884472177,1008,1000
368.91884472177,1008,1000
368.92884472177,1008,1000
368.93884472177,1008,1000
368.94983472177,1008,1000
368.95884472177,1008,1000
368.96884472177,1008,1000
368.97884472177,1008,1000
368.98957872177,1008,1000
368.99884472177,1008,1000
369.00884472177,1008,1000
369.01901899595,1008,1000
369.02884472177,1008,1000
369.03884472177,1008,1000
369.049957645651,1008,1000
369.05884472177,1008,1000
369.06884472177,1008,1000
369.07884472177,1008,1000
369.08945272177,1008,1000
369.09989772177,1008,1000
369.10884472177,1008,1000
369.120199919831,1008,1000
369.12884472177,1008,1000
369.13884472177,1008,1000
369.14884472177,1008,1000
369.161585217738,1008,1000
369.16928899595,1008,1000
369.17884472177,1008,1000
369.190919058484,1008,1000
369.19884472177,1008,1000
369.20884472177,1008,1000
369.21884472177,1008,1000
369.229312881024,1008,1000
369.23884472177,1008,1000
369.24884472177,1008,1000
369.25884472177,1008,1000
369.26884472177,1008,1000
369.27884472177,1008,1000
369.28884472177,1008,1000
369.29945024046,1008,1000
369.30884472177,1008,1000
369.31884472177,1008,1000
369.32884472177,1008,1000
369.33968672177,1008,1000
369.34884472177,1008,1000
369.35884472177,1008,1000
369.36884472177,1008,1000
369.37884472177,1008,1000
369.38884472177,1008,1000
369.39961472177,1008,1000
369.40884472177,1008,1000
369.41884472177,1008,1000
369.42884472177,1008,1000
369.43884472177,1008,1000
369.44884472177,1008,1000
369.45884472177,1008,1000
369.46995172177,1008,1000
369.47884472177,1008,1000
369.488958606844,1008,1000
369.49884472177,1008,1000
369.50967272177,1008,1000
369.51884472177,1008,1000
369.52884472177,1008,1000
369.53928899595,1008,1000
369.54884472177,1008,1000
369.55884472177,1008,1000
369.570203690331,1008,1000
369.57884472177,1008,1000
369.58884472177,1008,1000
369.59884472177,1008,1000
369.60884472177,1008,1000
369.61884472177,1008,1000
369.62964172177,1008,1000
369.640727510157,1008,1000
369.64884472177,1008,1000
369.65884472177,1008,1000
369.668851185301,1008,1000
369.67910581218,1008,1000
369.68884472177,1008,1000
369.69987972177,1008,1000
369.710019784337,1008,1000
369.71884472177,1008,1000
369.72884472177,1008,1000
369.739117960827,1008,1000
369.74884472177,1008,1000
369.75884472177,1008,1000
369.76964899595,1008,1000
369.779955645237,1008,1000
369.78884472177,1008,1000
369.801236112638,1008,1000
369.80884472177,1008,1000
369.81884472177,1008,1000
369.82884472177,1008,1000
369.83884472177,1008,1000
369.850111919417,1008,1000
369.85956072177,1008,1000
369.869206775924,1008,1000
369.87884472177,1008,1000
369.88884472177,1008,1000
369.89884472177,1008,1000
369.90884472177,1008,1000
369.919368193597,1008,1000
369.92884472177,1008,1000
369.93884472177,1008,1000
369.94884472177,1008,1000
369.95884472177,1008,1000
369.96967272177,1008,1000
369.97884472177,1008,1000
369.98884472177,1008,1000
369.99884472177,1008,1000
370.00884472177,1008,1000
370.01969972177,1008,1000
370.02884472177,1008,1000
370.03884472177,1008,1000
370.051089058484,1008,1000
370.059397739668,1008,1000
370.06884472177,1008,1000
370.07884472177,1008,1000
370.08905499595,1008,1000
370.099744732227,1008,1000
370.10884472177,1008,1000
370.11915872177,1008,1000
370.12884472177,1008,1000
370.13884472177,1008,1000
370.14884472177,1008,1000
370.15884472177,1008,1000
370.169037006407,1008,1000
370.17884472177,1008,1000
370.18884472177,1008,1000
370.19884472177,1008,1000
370.20971772177,1008,1000
370.21884472177,1008,1000
370.22884472177,1008,1000
370.23884472177,1008,1000
370.249543703412,1008,1000
370.25884472177,1008,1000
370.26884472177,1008,1000
370.27907299595,1008,1000
370.28884472177,1008,1000
370.301014382974,1008,1000
370.30884472177,1008,1000
370.31884472177,1008,1000
370.32884472177,1008,1000
370.33884472177,1008,1000
370.34884472177,1008,1000
370.35884472177,1008,1000
370.36884472177,1008,1000
370.37884472177,1008,1000
370.38884472177,1008,1000
370.39884472177,1008,1000
370.40884472177,1008,1000
370.41884472177,1008,1000
370.42884472177,1008,1000
370.439527667156,1008,1000
370.44884472177,1008,1000
370.45884472177,1008,1000
370.46884472177,1008,1000
370.47884472177,1008,1000
370.48884472177,1008,1000
370.49965972177,1008,1000
370.50884472177,1008,1000
370.51884472177,1008,1000
370.52884472177,1008,1000
370.53884472177,1008,1000
370.54884472177,1008,1000
370.55884472177,1008,1000
370.56884472177,1008,1000
370.57884472177,1008,1000
370.58982172177,1008,1000
370.59884472177,1008,1000
370.60977672177,1008,1000
370.61884472177,1008,1000
370.62884472177,1008,1000
370.63991172177,1008,1000
370.64986672177,1008,1000
370.661459058484,1008,1000
370.668986185301,1008,1000
370.67909599595,1008,1000
370.68884472177,1008,1000
370.69884472177,1008,1000
370.70912299595,1008,1000
370.71915899595,1008,1000
370.72943872177,1008,1000
370.73884472177,1008,1000
370.750000668335,1008,1000
370.75884472177,1008,1000
370.76884472177,1008,1000
370.77884472177,1008,1000
370.78884472177,1008,1000
370.79948372177,1008,1000
370.80884472177,1008,1000
370.819157942515,1008,1000
370.82884472177,1008,1000
370.83884472177,1008,1000
370.84884472177,1008,1000
370.85884472177,1008,1000
370.87024072177,1008,1000
370.87884472177,1008,1000
370.88884472177,1008,1000
370.89884472177,1008,1000
370.90884472177,1008,1000
370.91884472177,1008,1000
370.92884472177,1008,1000
370.93966799595,1008,1000
370.94884472177,1008,1000
370.95884472177,1008,1000
370.96884472177,1008,1000
370.97884472177,1008,1000
370.98884472177,1008,1000
370.99884472177,1008,1000
371.00884472177,1008,1000
371.01943472177,1008,1000
371.02884472177,1008,1000
371.03884472177,1008,1000
371.04884472177,1008,1000
371.05884472177,1008,1000
371.06884472177,1008,1000
371.07967272177,1008,1000
371.08884472177,1008,1000
371.09884472177,1008,1000
371.10884472177,1008,1000
371.11984372177,1008,1000
371.12884472177,1008,1000
371.13884472177,1008,1000
371.14884472177,1008,1000
371.15884472177,1008,1000
371.16957372177,1008,1000
371.179588086108,1008,1000
371.18924399595,1008,1000
371.19884472177,1008,1000
371.20884472177,1008,1000
371.21884472177,1008,1000
371.228860838456,1008,1000
371.23884472177,1008,1000
371.24884472177,1008,1000
371.25884472177,1008,1000
371.26884472177,1008,1000
371.27884472177,1008,1000
371.28884472177,1008,1000
371.29969572177,1008,1000
371.30918599595,1008,1000
371.31884472177,1008,1000
371.32966872177,1008,1000
371.33968672177,1008,1000
371.34884472177,1008,1000
371.35884472177,1008,1000
371.369134952632,1008,1000
371.37884472177,1008,1000
371.38884472177,1008,1000
371.39884472177,1008,1000
371.40884472177,1008,1000
371.421908058484,1008,1000
371.429515612847,1008,1000
371.43959672177,1008,1000
371.44884472177,1008,1000
371.45884472177,1008,1000
371.46884472177,1008,1000
