X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
377.038940482114,0.0689405
377.04881613543,0.0688161
377.05881613543,0.0688161
377.06881613543,0.0688161
377.07881613543,0.0688161
377.08940113543,0.0694011
377.09881613543,0.0688161
377.10881613543,0.0688161
377.11881613543,0.0688161
377.12943313543,0.0694331
377.13881613543,0.0688161
377.14972471116,0.0697247
377.15881613543,0.0688161
377.16881613543,0.0688161
377.17881613543,0.0688161
377.18881613543,0.0688161
377.19881613543,0.0688161
377.20881613543,0.0688161
377.219075057844,0.0690751
377.22955913543,0.0695591
377.23881613543,0.0688161
377.24881613543,0.0688161
377.25955013543,0.0695501
377.26939213543,0.0693921
377.27881613543,0.0688161
377.28881613543,0.0688161
377.29881613543,0.0688161
377.30881613543,0.0688161
377.31881613543,0.0688161
377.329758106061,0.0697581
377.33881613543,0.0688161
377.34881613543,0.0688161
377.35936513543,0.0693651
377.36881613543,0.0688161
377.37881613543,0.0688161
377.38881613543,0.0688161
377.399725452745,0.0697255
377.409917873469,0.0699179
377.41881613543,0.0688161
377.42881613543,0.0688161
377.43975213543,0.0697521
377.44881613543,0.0688161
377.459208115042,0.0692081
377.468994799429,0.0689948
377.479034220153,0.0690342
377.48977913543,0.0697791
377.49991913543,0.0699191
377.508976482114,0.0689765
377.51881613543,0.0688161
377.52961713543,0.0696171
377.53956313543,0.0695631
377.54881613543,0.0688161
377.558976482114,0.0689765
377.569044482114,0.0690445
377.57881613543,0.0688161
377.58881613543,0.0688161
377.59881613543,0.0688161
377.60881613543,0.0688161
377.61881613543,0.0688161
377.62881613543,0.0688161
377.639225461726,0.0692255
377.64881613543,0.0688161
377.65881613543,0.0688161
377.66881613543,0.0688161
377.67881613543,0.0688161
377.68881613543,0.0688161
377.69881613543,0.0688161
377.70994088069,0.0699409
377.71881613543,0.0688161
377.72881613543,0.0688161
377.73881613543,0.0688161
377.74881613543,0.0688161
377.75881613543,0.0688161
377.76881613543,0.0688161
377.779300227374,0.0693002
377.78881613543,0.0688161
377.79881613543,0.0688161
377.80881613543,0.0688161
377.81881613543,0.0688161
377.829503758498,0.0695038
377.83881613543,0.0688161
377.852038421674,0.0720384
377.860814421674,0.0708144
377.86881613543,0.0688161
377.87881613543,0.0688161
377.88881613543,0.0688161
377.89881613543,0.0688161
377.90881613543,0.0688161
377.91986013543,0.0698601
377.92961313543,0.0696131
377.93881613543,0.0688161
377.94881613543,0.0688161
377.95881613543,0.0688161
377.96881613543,0.0688161
377.97881613543,0.0688161
377.990787421674,0.0707874
377.99992813543,0.0699281
378.00881613543,0.0688161
378.01984713543,0.0698471
378.02917783096,0.0691778
378.03881613543,0.0688161
378.04881613543,0.0688161
378.05881613543,0.0688161
378.069314482114,0.0693145
378.07881613543,0.0688161
378.089026482114,0.0690265
378.099713810572,0.0697138
378.10881613543,0.0688161
378.11881613543,0.0688161
378.12881613543,0.0688161
378.13881613543,0.0688161
378.14881613543,0.0688161
378.15881613543,0.0688161
378.169888157256,0.0698882
378.17881613543,0.0688161
378.18881613543,0.0688161
378.199832891145,0.0698329
378.20881613543,0.0688161
378.22180013543,0.0718001
378.22881613543,0.0688161
378.23925650394,0.0692565
378.24881613543,0.0688161
378.258840265685,0.0688403
378.269120237829,0.0691202
378.27881613543,0.0688161
378.28881613543,0.0688161
378.29972113543,0.0697211
378.30983313543,0.0698331
378.31881613543,0.0688161
378.32973413543,0.0697341
378.33881613543,0.0688161
378.34881613543,0.0688161
378.35881613543,0.0688161
378.369877482114,0.0698775
378.379003482114,0.0690035
378.38881613543,0.0688161
378.398841482114,0.0688415
378.40881613543,0.0688161
378.419289586259,0.0692896
378.42881613543,0.0688161
378.439065828798,0.0690658
378.44881613543,0.0688161
378.45881613543,0.0688161
378.46881613543,0.0688161
378.481281421674,0.0712814
378.48881613543,0.0688161
378.49881613543,0.0688161
378.50881613543,0.0688161
378.519116042711,0.069116
378.52881613543,0.0688161
378.53881613543,0.0688161
378.550820768358,0.0708208
378.55881613543,0.0688161
378.569649723872,0.0696497
378.57881613543,0.0688161
378.58881613543,0.0688161
378.59881613543,0.0688161
378.60881613543,0.0688161
378.61881613543,0.0688161
378.62968913543,0.0696891
378.63881613543,0.0688161
378.64881613543,0.0688161
378.65881613543,0.0688161
378.66961313543,0.0696131
378.67881613543,0.0688161
378.68992813543,0.0699281
378.69881613543,0.0688161
378.70881613543,0.0688161
378.71881613543,0.0688161
378.73082313543,0.0708231
378.73881613543,0.0688161
378.74881613543,0.0688161
378.759260482114,0.0692605
378.76881613543,0.0688161
378.77881613543,0.0688161
378.78967113543,0.0696711
378.79881613543,0.0688161
378.809751109025,0.0697511
378.81881613543,0.0688161
378.82881613543,0.0688161
378.83881613543,0.0688161
378.84881613543,0.0688161
378.85881613543,0.0688161
378.86881613543,0.0688161
378.879002455709,0.0690025
378.88881613543,0.0688161
378.89943313543,0.0694331
378.90881613543,0.0688161
378.91881613543,0.0688161
378.92881613543,0.0688161
378.93881613543,0.0688161
378.94881613543,0.0688161
378.95881613543,0.0688161
378.96881613543,0.0688161
378.97881613543,0.0688161
378.98881613543,0.0688161
378.99881613543,0.0688161
379.00881613543,0.0688161
379.01881613543,0.0688161
379.029687137112,0.0696871
379.03925154375,0.0692515
379.04977913543,0.0697791
379.05993047044,0.0699305
379.06881613543,0.0688161
379.07881613543,0.0688161
379.08881613543,0.0688161
379.09982913543,0.0698291
379.10881613543,0.0688161
379.119129482114,0.0691295
379.129037817124,0.0690378
379.13881613543,0.0688161
379.14881613543,0.0688161
379.15946913543,0.0694691
379.168936482114,0.0689365
379.17881613543,0.0688161
379.18881613543,0.0688161
379.199448864324,0.0694489
379.20972513543,0.0697251
379.21881613543,0.0688161
379.22881613543,0.0688161
379.23881613543,0.0688161
379.24881613543,0.0688161
379.25881613543,0.0688161
379.26881613543,0.0688161
379.281146421674,0.0711464
379.28881613543,0.0688161
379.29881613543,0.0688161
379.30958613543,0.0695861
379.31881613543,0.0688161
379.32881613543,0.0688161
379.33951813543,0.0695181
379.34913013543,0.0691301
379.35881613543,0.0688161
379.36881613543,0.0688161
379.37881613543,0.0688161
379.38881613543,0.0688161
379.39881613543,0.0688161
379.40881613543,0.0688161
379.41881613543,0.0688161
379.430115299049,0.0701153
379.43881613543,0.0688161
379.44881613543,0.0688161
379.45881613543,0.0688161
379.46881613543,0.0688161
379.47881613543,0.0688161
379.48881613543,0.0688161
379.499375645733,0.0693756
379.51101213543,0.0710121
379.51881613543,0.0688161
379.52881613543,0.0688161
379.53940613543,0.0694061
379.54881613543,0.0688161
379.55881613543,0.0688161
379.569830008882,0.06983
379.580227482114,0.0702275
379.58881613543,0.0688161
379.59981513543,0.0698151
379.60881613543,0.0688161
379.61881613543,0.0688161
379.62881613543,0.0688161
379.639180355566,0.0691804
379.649487828798,0.0694878
379.65881613543,0.0688161
379.668940482114,0.0689405
379.67881613543,0.0688161
379.68881613543,0.0688161
379.69881613543,0.0688161
379.70881613543,0.0688161
379.71946913543,0.0694691
379.72881613543,0.0688161
379.73881613543,0.0688161
379.74951413543,0.0695141
379.75881613543,0.0688161
379.76881613543,0.0688161
379.77881613543,0.0688161
379.78881613543,0.0688161
379.79881613543,0.0688161
379.80881613543,0.0688161
379.819581821815,0.0695818
379.82881613543,0.0688161
379.83881613543,0.0688161
379.84881613543,0.0688161
379.85881613543,0.0688161
379.86881613543,0.0688161
379.87881613543,0.0688161
379.88957213543,0.0695721
379.89881613543,0.0688161
379.90957213543,0.0695721
379.91881613543,0.0688161
379.92881613543,0.0688161
379.939106303993,0.0691063
379.94881613543,0.0688161
379.95881613543,0.0688161
379.96881613543,0.0688161
379.97960413543,0.0696041
379.98881613543,0.0688161
379.99881613543,0.0688161
380.00881613543,0.0688161
380.01881613543,0.0688161
380.02881613543,0.0688161
380.03881613543,0.0688161
380.04905525654,0.0690553
380.05881613543,0.0688161
380.06881613543,0.0688161
380.07981513543,0.0698151
380.08881613543,0.0688161
380.100290237657,0.0702902
380.108816135482,0.0688161
380.118816135482,0.0688161
380.128816135482,0.0688161
380.138816135482,0.0688161
380.149102482166,0.0691025
380.158816135482,0.0688161
380.169676584445,0.0696766
380.178816135534,0.0688161
380.189932135534,0.0699321
380.198816135534,0.0688161
380.209576577375,0.0695766
380.218816135639,0.0688161
380.228816135639,0.0688161
380.238816135639,0.0688161
380.248816135639,0.0688161
380.259138482427,0.0691385
380.268816135744,0.0688161
380.278816135744,0.0688161
380.291606421988,0.0716064
380.298816135744,0.0688161
380.308816135896,0.0688161
380.318816135896,0.0688161
380.328816135896,0.0688161
380.338816135896,0.0688161
380.348816135896,0.0688161
380.359428135896,0.0694281
380.37098529901,0.0709853
380.378816136048,0.0688161
380.388816136048,0.0688161
380.398816136048,0.0688161
380.408816136253,0.0688161
380.419901136253,0.0699011
380.428816136253,0.0688161
380.438897012971,0.068897
380.448816136253,0.0688161
380.458816136253,0.0688161
380.468816136458,0.0688161
380.478816136458,0.0688161
380.489170483965,0.0691705
380.498848740541,0.0688487
380.50881613671,0.0688161
380.51881613671,0.0688161
380.52881613671,0.0688161
380.53881613671,0.0688161
380.54881613671,0.0688161
380.55881613671,0.0688161
380.568816136962,0.0688161
380.578816136962,0.0688161
380.588816136962,0.0688161
380.598816136962,0.0688161
380.608816137261,0.0688161
380.618816137261,0.0688161
380.628816137261,0.0688161
380.639406119937,0.0694061
380.648816137261,0.0688161
380.658816137261,0.0688161
380.66986013756,0.0698601
380.67881613756,0.0688161
380.68881613756,0.0688161
380.69881613756,0.0688161
380.708816137905,0.0688161
380.718816137905,0.0688161
380.729694137905,0.0696941
380.739039486719,0.0690395
380.748816137905,0.0688161
380.758816137905,0.0688161
380.76881613825,0.0688161
380.77881613825,0.0688161
380.78881613825,0.0688161
380.79881613825,0.0688161
380.80881613864,0.0688161
380.81881613864,0.0688161
380.830200536405,0.0702005
380.83881613864,0.0688161
380.84881613864,0.0688161
380.85881613864,0.0688161
380.86881613903,0.0688161
380.87881613903,0.0688161
380.88881613903,0.0688161
380.899568886689,0.0695689
380.908816139456,0.0688161
380.919695786204,0.0696958
380.928816139456,0.0688161
380.938816139456,0.0688161
380.948816139456,0.0688161
380.959473139456,0.0694731
380.968816139882,0.0688161
380.979352127972,0.0693521
380.988816139882,0.0688161
380.998816139882,0.0688161
381.008816140337,0.0688161
381.018816140337,0.0688161
381.028816140337,0.0688161
381.040200319789,0.0702003
381.049041909619,0.0690419
381.059419140337,0.0694191
381.069923140792,0.0699231
381.078816140792,0.0688161
381.088816140792,0.0688161
381.099599140792,0.0695991
381.109379672344,0.0693797
381.118816141301,0.0688161
381.129667141301,0.0696671
381.139273493347,0.0692735
381.149595131637,0.0695951
381.158816141301,0.0688161
381.16937414181,0.0693741
381.17937414181,0.0693741
381.18881614181,0.0688161
381.19977514181,0.0697751
381.208816142366,0.0688161
381.218816142366,0.0688161
381.228816142366,0.0688161
381.238816142366,0.0688161
381.248816142366,0.0688161
381.258816142366,0.0688161
381.268936495986,0.0689365
381.278816142922,0.0688161
381.288816142922,0.0688161
381.299887142922,0.0698871
381.308816143514,0.0688161
381.318816143514,0.0688161
381.328816143514,0.0688161
381.338816143514,0.0688161
381.348816143514,0.0688161
381.358816143514,0.0688161
381.369138498282,0.0691385
381.378816144106,0.0688161
381.389455144106,0.0694551
381.398816144106,0.0688161
381.40954588305,0.0695459
381.418816144749,0.0688161
381.429914144749,0.0699141
381.438816144749,0.0688161
381.448816144749,0.0688161
381.459595144749,0.0695951
381.468816145392,0.0688161
381.478816145392,0.0688161
381.488816145392,0.0688161
381.499147501395,0.0691475
381.511021433024,0.0710214
381.518816146086,0.0688161
381.528816146086,0.0688161
381.538816146086,0.0688161
381.551551433024,0.0715514
381.558816146086,0.0688161
381.56881614678,0.0688161
381.57881614678,0.0688161
381.58881614678,0.0688161
381.59881614678,0.0688161
381.608816147507,0.0688161
381.619130147507,0.0691301
381.629509147507,0.0695091
381.638816147507,0.0688161
381.648816147507,0.0688161
381.658816147507,0.0688161
381.672452148234,0.0724521
381.678816148234,0.0688161
381.691254434478,0.0712544
381.698816148234,0.0688161
381.70981514901,0.0698151
381.71982914901,0.0698291
381.72944214901,0.0694421
381.73965107842,0.0696511
381.74881614901,0.0688161
381.75913014901,0.0691301
381.769648686873,0.0696487
381.77897651005,0.0689765
381.78901751005,0.0690175
381.798883916306,0.0688839
381.808816150609,0.0688162
381.818816150609,0.0688162
381.828816150609,0.0688162
381.839279255396,0.0692793
381.849410150609,0.0694102
381.859712150609,0.0697122
381.869680151432,0.0696802
381.878816151432,0.0688162
381.888816151432,0.0688162
381.898816151432,0.0688162
381.909860152308,0.0698602
381.918816152308,0.0688162
381.929089514171,0.0690895
381.939815152308,0.0698152
381.949410152308,0.0694102
381.958816152308,0.0688162
381.968816153184,0.0688162
381.979822516746,0.0698225
381.989532153184,0.0695322
381.999721153184,0.0697212
382.009048517661,0.0690485
382.018816154099,0.0688162
382.028816154099,0.0688162
382.038816154099,0.0688162
382.049064882099,0.0690649
382.058816154099,0.0688162
382.069936691912,0.0699367
382.078816155014,0.0688162
382.088816155014,0.0688162
382.099428155014,0.0694282
382.108816155972,0.0688162
382.118816155972,0.0688162
382.128816155972,0.0688162
382.139143059138,0.0691431
382.148816155972,0.0688162
382.158816155972,0.0688162
382.16881615693,0.0688162
382.17881615693,0.0688162
382.18881615693,0.0688162
382.19985115693,0.0698512
382.208816157932,0.0688162
382.218816157932,0.0688162
382.229364035946,0.069364
382.239779157932,0.0697792
382.248816157932,0.0688162
382.258816157932,0.0688162
382.269093527118,0.0690935
382.278816158934,0.0688162
382.288816158934,0.0688162
382.298816158934,0.0688162
382.309066529157,0.0690665
382.318816159971,0.0688162
382.328800414975,0.0688004
382.338816159971,0.0688162
382.348816159971,0.0688162
382.358816159971,0.0688162
382.370121053786,0.0701211
382.378816161008,0.0688162
382.388816161008,0.0688162
382.400511131516,0.0705111
382.408816162099,0.0688162
382.419703162099,0.0697032
382.428816162099,0.0688162
382.439480427139,0.0694804
382.448816162099,0.0688162
382.460437162099,0.0704372
382.471547594093,0.0715476
382.47881616319,0.0688162
382.48881616319,0.0688162
382.499307197231,0.0693072
382.508816164335,0.0688162
382.518807315804,0.0688073
382.529769537688,0.0697695
382.539558308994,0.0695583
382.548816164335,0.0688162
382.558816164335,0.0688162
382.56881616548,0.0688162
382.57881616548,0.0688162
382.58881616548,0.0688162
382.599749914422,0.0697499
382.608816166678,0.0688162
382.618816166678,0.0688162
382.628816166678,0.0688162
382.638816166678,0.0688162
382.648816166678,0.0688162
382.659482166678,0.0694822
382.669091293552,0.0690913
382.678816167876,0.0688162
382.688816167876,0.0688162
382.698816167876,0.0688162
382.70952716911,0.0695272
382.71947316911,0.0694732
382.72949616911,0.0694962
382.73881616911,0.0688162
382.74881616911,0.0688162
382.759154213614,0.0691542
382.768816170344,0.0688162
382.779595170344,0.0695952
382.789622170344,0.0696222
382.80002321855,0.0700232
