X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
201.44883714193,0.0688371
201.45883714193,0.0688371
201.468837137564,0.0688371
201.478830500872,0.0688305
201.489881666482,0.0698817
201.498837137564,0.0688371
201.508837133183,0.0688371
201.519499133183,0.0694991
201.528837133183,0.0688371
201.538837133183,0.0688371
201.548837133183,0.0688371
201.559238186653,0.0692382
201.568837128802,0.0688371
201.578837128802,0.0688371
201.588837128802,0.0688371
201.598837128802,0.0688371
201.608837124414,0.0688371
201.619503602881,0.0695036
201.629499124414,0.0694991
201.639496094148,0.0694961
201.648837124414,0.0688371
201.658837124414,0.0688371
201.668837120026,0.0688371
201.679616120026,0.0696161
201.688837120026,0.0688371
201.698837120026,0.0688371
201.708837115642,0.0688371
201.718837115642,0.0688371
201.728837115642,0.0688371
201.738837115642,0.0688371
201.748837115642,0.0688371
201.758837115642,0.0688371
201.769450807953,0.0694508
201.778837111258,0.0688371
201.788837111258,0.0688371
201.798837111258,0.0688371
201.809919439883,0.0699194
201.819316045921,0.069316
201.828837106891,0.0688371
201.838837106891,0.0688371
201.848837106891,0.0688371
201.8591505894,0.0691506
201.868837102524,0.0688371
201.879845357061,0.0698454
201.888837102524,0.0688371
201.898837102524,0.0688371
201.908837098175,0.0688371
201.918837098175,0.0688371
201.928837098175,0.0688371
201.939539098175,0.0695391
201.949174842224,0.0691748
201.958837098175,0.0688371
201.968837093826,0.0688371
201.978837093826,0.0688371
201.988837093826,0.0688371
201.998837093826,0.0688371
202.008837089478,0.0688371
202.018837089478,0.0688371
202.028837089478,0.0688371
202.038837089478,0.0688371
202.048837089478,0.0688371
202.059809089478,0.0698091
202.06883708513,0.0688371
202.07883708513,0.0688371
202.08883708513,0.0688371
202.09883708513,0.0688371
202.108837080789,0.0688371
202.118837080789,0.0688371
202.129228557255,0.0692286
202.138837080789,0.0688371
202.148837080789,0.0688371
202.158837080789,0.0688371
202.168837076448,0.0688371
202.178837076448,0.0688371
202.189374294154,0.0693743
202.198837076448,0.0688371
202.208837072077,0.0688371
202.218837072077,0.0688371
202.228837072077,0.0688371
202.238837072077,0.0688371
202.249773072077,0.0697731
202.258837072077,0.0688371
202.268837067706,0.0688371
202.280489067706,0.0704891
202.289926067706,0.0699261
202.298837067706,0.0688371
202.308837063334,0.0688371
202.319111522399,0.0691115
202.328837063334,0.0688371
202.338837063334,0.0688371
202.349674518028,0.0696745
202.359228518028,0.0692285
202.368837058962,0.0688371
202.378837058962,0.0688371
202.388837058962,0.0688371
202.398837058962,0.0688371
202.408837054619,0.0688371
202.418837054619,0.0688371
202.429131316353,0.0691313
202.438837054619,0.0688371
202.448837054619,0.0688371
202.459405924185,0.0694059
202.468837050276,0.0688371
202.478837050276,0.0688371
202.488837050276,0.0688371
202.498837050276,0.0688371
202.508837045925,0.068837
202.518837045925,0.068837
202.529742045925,0.069742
202.538837045925,0.068837
202.548837045925,0.068837
202.558837045925,0.068837
202.568837041574,0.068837
202.578837041574,0.068837
202.589390423071,0.0693904
202.599107474487,0.0691075
202.609472037245,0.069472
202.618837037245,0.068837
202.628837037245,0.068837
202.638837037245,0.068837
202.648837037245,0.068837
202.658837037245,0.068837
202.668837032916,0.068837
202.678837032916,0.068837
202.688837032916,0.068837
202.698837032916,0.068837
202.708837028559,0.068837
202.718837028559,0.068837
202.728837028559,0.068837
202.738837028559,0.068837
202.748837028559,0.068837
202.759611028559,0.069611
202.768837024202,0.068837
202.779630993381,0.069631
202.789728024202,0.069728
202.798837024202,0.068837
202.809622576919,0.0696226
202.818837019847,0.068837
202.828837019847,0.068837
202.838837019847,0.068837
202.849805019847,0.069805
202.858949431037,0.0689494
202.868837015492,0.068837
202.878837015492,0.068837
202.888837015492,0.068837
202.898837015492,0.068837
202.909576758646,0.0695768
202.919908418012,0.0699084
202.928837011177,0.068837
202.938837011177,0.068837
202.948837011177,0.068837
202.958837011177,0.068837
202.968837006862,0.068837
202.978837006862,0.068837
202.989057811862,0.0690578
202.998837006862,0.068837
203.008837002534,0.068837
203.018837002534,0.068837
203.028837002534,0.068837
203.039441728388,0.0694417
203.048837002534,0.068837
203.058837002534,0.068837
203.068836998206,0.068837
203.078836998206,0.068837
203.089184631897,0.0691846
203.098836998206,0.068837
203.108836993873,0.068837
203.118836993873,0.068837
203.128836993873,0.068837
203.138836993873,0.068837
203.148836993873,0.068837
203.158836993873,0.068837
203.16883698954,0.068837
203.17943998954,0.06944
203.18883698954,0.068837
203.19883698954,0.068837
203.208836985224,0.068837
203.218836985224,0.068837
203.228836985224,0.068837
203.238836985224,0.068837
203.249799985224,0.0698
203.258836985224,0.068837
203.268836980908,0.068837
203.278836980908,0.068837
203.288836980908,0.068837
203.298836980908,0.068837
203.308836976604,0.068837
203.319210348816,0.0692103
203.328836976604,0.068837
203.338836976604,0.068837
203.348836976604,0.068837
203.358836976604,0.068837
203.3688369723,0.068837
203.3788369723,0.068837
203.3888369723,0.068837
203.3988369723,0.068837
203.408836968003,0.068837
203.418836968003,0.068837
203.429095186406,0.0690952
203.438836968003,0.068837
203.448836968003,0.068837
203.458836968003,0.068837
203.468836963706,0.068837
203.478836963706,0.068837
203.489218683133,0.0692187
203.498836963706,0.068837
203.508836959405,0.068837
203.518836959405,0.068837
203.528836959405,0.068837
203.538836959405,0.068837
203.548836959405,0.068837
203.558836959405,0.068837
203.568836955104,0.068837
203.579655955104,0.069656
203.588836955104,0.068837
203.598836955104,0.068837
203.608836950786,0.068837
203.618836950786,0.068837
203.628836950786,0.068837
203.638836950786,0.068837
203.649844950786,0.069845
203.658836950786,0.068837
203.668836946468,0.0688369
203.678836946468,0.0688369
203.688836946468,0.0688369
203.698836946468,0.0688369
203.708836942185,0.0688369
203.719219279959,0.0692193
203.728836942185,0.0688369
203.738836942185,0.0688369
203.748836942185,0.0688369
203.758836942185,0.0688369
203.770873876056,0.0708739
203.778836937902,0.0688369
203.789471937902,0.0694719
203.799485425585,0.0694854
203.808836933611,0.0688369
203.818836933611,0.0688369
203.828836933611,0.0688369
203.838836933611,0.0688369
203.848836933611,0.0688369
203.858836933611,0.0688369
203.86883692932,0.0688369
203.87883692932,0.0688369
203.88883692932,0.0688369
203.89883692932,0.0688369
203.908836925029,0.0688369
203.918836925029,0.0688369
203.928836925029,0.0688369
203.938836925029,0.0688369
203.948836925029,0.0688369
203.958836925029,0.0688369
203.968836920738,0.0688369
203.978836920738,0.0688369
203.989012970027,0.069013
203.998836920738,0.0688369
204.008836916458,0.0688369
204.018836916458,0.0688369
204.028836916458,0.0688369
204.038836916458,0.0688369
204.048836916458,0.0688369
204.058919995451,0.06892
204.068836912178,0.0688369
204.078836912178,0.0688369
204.088836912178,0.0688369
204.098836912178,0.0688369
204.108836907905,0.0688369
204.118836907905,0.0688369
204.128836907905,0.0688369
204.139853907905,0.0698539
204.148836907905,0.0688369
204.158836907905,0.0688369
204.168836903632,0.0688369
204.178836903632,0.0688369
204.189531427299,0.0695314
204.198836903632,0.0688369
204.209102194248,0.0691022
204.218836899355,0.0688369
204.229441423022,0.0694414
204.238836899355,0.0688369
204.248836899355,0.0688369
204.258836899355,0.0688369
204.268836895078,0.0688369
204.278836895078,0.0688369
204.288836895078,0.0688369
204.298836895078,0.0688369
204.309904385881,0.0699044
204.318836890794,0.0688369
204.328836890794,0.0688369
204.338836890794,0.0688369
204.350033688392,0.0700337
204.358836890794,0.0688369
204.36883688651,0.0688369
204.379071659379,0.0690717
204.389037944203,0.0690379
204.39883688651,0.0688369
204.408836882243,0.0688369
204.419182957623,0.069183
204.429176057751,0.0691761
204.438836882243,0.0688369
204.448836882243,0.0688369
204.460003659728,0.0700037
204.468836877976,0.0688369
204.478836877976,0.0688369
204.488836877976,0.0688369
204.498836877976,0.0688369
204.508836873696,0.0688369
204.518836873696,0.0688369
204.529188920412,0.0691889
204.538836873696,0.0688369
204.548836873696,0.0688369
204.558836873696,0.0688369
204.568836869416,0.0688369
204.578836869416,0.0688369
204.588836869416,0.0688369
204.598836869416,0.0688369
204.608836865155,0.0688369
204.618836865155,0.0688369
204.628836865155,0.0688369
204.638836865155,0.0688369
204.648836865155,0.0688369
204.658836865155,0.0688369
204.668836860894,0.0688369
204.678836860894,0.0688369
204.689414299073,0.0694143
204.699277763945,0.0692778
204.708836856647,0.0688369
204.718836856647,0.0688369
204.728836856647,0.0688369
204.738836856647,0.0688369
204.748836856647,0.0688369
204.758836856647,0.0688369
204.7688368524,0.0688369
204.779647231094,0.0696472
204.7888368524,0.0688369
204.7988368524,0.0688369
204.808936207817,0.0689362
204.819408725089,0.0694087
204.828836848151,0.0688368
204.838836848151,0.0688368
204.848836848151,0.0688368
204.859736848151,0.0697368
204.868836843902,0.0688368
204.879862843902,0.0698628
204.888836843902,0.0688368
204.898836843902,0.0688368
204.908836839678,0.0688368
204.919648243861,0.0696482
204.929084074817,0.0690841
204.938836839678,0.0688368
204.949030070568,0.0690301
204.958836839678,0.0688368
204.968836835454,0.0688368
204.978836835454,0.0688368
204.988836835454,0.0688368
204.998836835454,0.0688368
205.008836831203,0.0688368
205.018836831203,0.0688368
205.028836831203,0.0688368
205.038836831203,0.0688368
205.048836831203,0.0688368
205.058836831203,0.0688368
205.068836826952,0.0688368
205.078836826952,0.0688368
205.088836826952,0.0688368
205.099527678706,0.0695277
205.109763822719,0.0697638
205.118836822719,0.0688368
205.128836822719,0.0688368
205.138836822719,0.0688368
205.148841145483,0.0688411
205.158836822719,0.0688368
205.168841372038,0.0688414
205.178967028193,0.068967
205.188836818486,0.0688368
205.198836818486,0.0688368
205.209462814277,0.0694628
205.218836814277,0.0688368
205.229853677839,0.0698537
205.238836814277,0.0688368
205.248836814277,0.0688368
205.258836814277,0.0688368
205.269484810068,0.0694848
205.279962567886,0.0699626
205.288836810068,0.0688368
205.299146874895,0.0691469
205.308836806364,0.0688368
205.318836806364,0.0688368
205.328836806364,0.0688368
205.338836806364,0.0688368
205.349354761238,0.0693548
205.358836806364,0.0688368
205.36883680266,0.0688368
205.37883680266,0.0688368
205.38883680266,0.0688368
205.39883680266,0.0688368
205.408836799026,0.0688368
205.419468522844,0.0694685
205.429319932609,0.0693199
205.438836799026,0.0688368
205.448836799026,0.0688368
205.458836799026,0.0688368
205.468836795392,0.0688368
205.478836795392,0.0688368
205.488836795392,0.0688368
205.498836795392,0.0688368
205.508836791747,0.0688368
205.518836791747,0.0688368
205.528836791747,0.0688368
205.539917705104,0.0699177
205.548836791747,0.0688368
205.558836791747,0.0688368
205.568836788102,0.0688368
205.578836788102,0.0688368
205.588836788102,0.0688368
205.599331104413,0.0693311
205.609183876562,0.0691839
205.61984478447,0.0698448
205.62883678447,0.0688368
205.63883678447,0.0688368
205.64883678447,0.0688368
205.65883678447,0.0688368
205.668836780838,0.0688368
205.678836780838,0.0688368
205.689146952296,0.069147
205.698836780838,0.0688368
205.708844892184,0.0688449
205.718836777235,0.0688368
205.728836777235,0.0688368
205.738836777235,0.0688368
205.748836777235,0.0688368
205.758836777235,0.0688368
205.768836773632,0.0688368
205.778836773632,0.0688368
205.788836773632,0.0688368
205.798836773632,0.0688368
205.808836770029,0.0688368
205.818836770029,0.0688368
205.828836770029,0.0688368
205.839387029423,0.069387
205.848836770029,0.0688368
205.858836770029,0.0688368
205.868836766426,0.0688368
205.878836766426,0.0688368
205.888836766426,0.0688368
205.898836766426,0.0688368
205.908836762608,0.0688368
205.918836762608,0.0688368
205.928836762608,0.0688368
205.938836762608,0.0688368
205.949934762608,0.0699348
205.958836762608,0.0688368
205.96883675879,0.0688368
205.97883675879,0.0688368
205.98883675879,0.0688368
205.999220953327,0.069221
206.008836754561,0.0688368
206.019083904157,0.0690839
206.028836754561,0.0688368
206.038836754561,0.0688368
206.048836754561,0.0688368
206.058836754561,0.0688368
206.068836750332,0.0688368
206.079808750332,0.0698088
206.088836750332,0.0688368
206.098836750332,0.0688368
206.108836746119,0.0688367
206.118836746119,0.0688367
206.128836746119,0.0688367
206.138836746119,0.0688367
206.149119883439,0.0691199
206.158814445402,0.0688144
206.168836741906,0.0688367
206.178836741906,0.0688367
206.188836741906,0.0688367
206.198836741906,0.0688367
206.208874119369,0.0688741
206.218836737676,0.0688367
206.228836737676,0.0688367
206.238836737676,0.0688367
206.248836737676,0.0688367
206.258836737676,0.0688367
206.268836733446,0.0688367
206.278836733446,0.0688367
206.288836733446,0.0688367
206.298836733446,0.0688367
206.308836729255,0.0688367
206.318836729255,0.0688367
206.328836729255,0.0688367
206.338836729255,0.0688367
206.348836729255,0.0688367
206.358836729255,0.0688367
206.368836725064,0.0688367
206.378836725064,0.0688367
206.388836725064,0.0688367
206.398836725064,0.0688367
206.408836720849,0.0688367
206.418836720849,0.0688367
206.429220815634,0.0692208
206.438836720849,0.0688367
206.448836720849,0.0688367
206.458836720849,0.0688367
206.468836716634,0.0688367
206.478836716634,0.0688367
206.488836716634,0.0688367
206.499087445543,0.0690874
206.508836712447,0.0688367
206.518836712447,0.0688367
206.528836712447,0.0688367
206.538836712447,0.0688367
206.548836712447,0.0688367
206.558836712447,0.0688367
206.56883670826,0.0688367
206.580873646414,0.0708736
206.58883670826,0.0688367
206.59883670826,0.0688367
206.608836704076,0.0688367
206.618836704076,0.0688367
206.628836704076,0.0688367
206.638836704076,0.0688367
206.648836704076,0.0688367
206.658836704076,0.0688367
206.668836699892,0.0688367
206.678836699892,0.0688367
206.688836699892,0.0688367
206.698836699892,0.0688367
206.709403695717,0.0694037
206.719305811815,0.0693058
206.728836695717,0.0688367
206.738836695717,0.0688367
206.748836695717,0.0688367
206.758836695717,0.0688367
206.768836691542,0.0688367
206.778836691542,0.0688367
206.788836691542,0.0688367
206.798838961074,0.068839
206.808836687385,0.0688367
206.818846717811,0.0688467
206.828836687385,0.0688367
206.838836687385,0.0688367
206.848836687385,0.0688367
206.858836687385,0.0688367
