X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
210.649039712664,1008,1000
210.659039712664,1008,1000
210.669039709372,1008,1000
210.679039709372,1008,1000
210.689039709372,1008,1000
210.699039709372,1008,1000
210.709039706168,1008,1000
210.719466730336,1008,1000
210.729039706168,1008,1000
210.739039706168,1008,1000
210.749039706168,1008,1000
210.759039706168,1008,1000
210.769039702964,1008,1000
210.779039702964,1008,1000
210.789039702964,1008,1000
210.799039702964,1008,1000
210.809039699787,1008,1000
210.819039699787,1008,1000
210.829039699787,1008,1000
210.839039699787,1008,1000
210.849039699787,1008,1000
210.859039699787,1008,1000
210.869800086334,1008,1000
210.87903969661,1008,1000
210.88903969661,1008,1000
210.89903969661,1008,1000
210.909039693453,1008,1000
210.919039693453,1008,1000
210.929039693453,1008,1000
210.939039693453,1008,1000
210.949039693453,1008,1000
210.959039693453,1008,1000
210.969039690296,1008,1000
210.979039690296,1008,1000
210.991089302232,1008,1000
210.999039690296,1008,1000
211.009039687155,1008,1000
211.019039687155,1008,1000
211.029039687155,1008,1000
211.039039687155,1008,1000
211.049039687155,1008,1000
211.060964793478,1008,1000
211.069039684014,1008,1000
211.079039684014,1008,1000
211.089039684014,1008,1000
211.099039684014,1008,1000
211.109039680928,1008,1000
211.119039680928,1008,1000
211.129700925879,1008,1000
211.139039680928,1008,1000
211.149039680928,1008,1000
211.159039680928,1008,1000
211.169674029666,1008,1000
211.179039677842,1008,1000
211.189039677842,1008,1000
211.199039677842,1008,1000
211.209039674794,1008,1000
211.219039674794,1008,1000
211.229039674794,1008,1000
211.239039674794,1008,1000
211.249039674794,1008,1000
211.259039674794,1008,1000
211.269039671746,1008,1000
211.279039671746,1008,1000
211.289039671746,1008,1000
211.299936467455,1008,1000
211.30903966871,1008,1000
211.319405771251,1008,1000
211.32903966871,1008,1000
211.33903966871,1008,1000
211.34903966871,1008,1000
211.35903966871,1008,1000
211.369305070295,1008,1000
211.379039665674,1008,1000
211.389039665674,1008,1000
211.399039665674,1008,1000
211.409039662688,1008,1000
211.419039662688,1008,1000
211.429817908564,1008,1000
211.439039662688,1008,1000
211.449039662688,1008,1000
211.459039662688,1008,1000
211.469039659702,1008,1000
211.479039659702,1008,1000
211.489039659702,1008,1000
211.499258505432,1008,1000
211.509039656739,1008,1000
211.519039656739,1008,1000
211.529039656739,1008,1000
211.539039656739,1008,1000
211.549039656739,1008,1000
211.559039656739,1008,1000
211.569039653776,1008,1000
211.579052392463,1008,1000
211.589039653776,1008,1000
211.599084529839,1008,1000
211.609039650848,1008,1000
211.619039650848,1008,1000
211.629049408874,1008,1000
211.639039650848,1008,1000
211.649039650848,1008,1000
211.659039650848,1008,1000
211.66903964792,1008,1000
211.67903964792,1008,1000
211.68903964792,1008,1000
211.69903964792,1008,1000
211.709039645032,1008,1000
211.719039645032,1008,1000
211.729039645032,1008,1000
211.739039645032,1008,1000
211.749039645032,1008,1000
211.759039645032,1008,1000
211.769039642144,1008,1000
211.779039642144,1008,1000
211.789039642144,1008,1000
211.799039642144,1008,1000
211.809039639299,1008,1000
211.819039639299,1008,1000
211.829039639299,1008,1000
211.839039639299,1008,1000
211.849039639299,1008,1000
211.859039639299,1008,1000
211.869039636454,1008,1000
211.879039636454,1008,1000
211.889039636454,1008,1000
211.899039636454,1008,1000
211.909545918947,1008,1000
211.919039633636,1008,1000
211.929039633636,1008,1000
211.939039633636,1008,1000
211.949039633636,1008,1000
211.959039633636,1008,1000
211.969039630818,1008,1000
211.979039630818,1008,1000
211.989039630818,1008,1000
211.999039630818,1008,1000
212.009039628046,1008,1000
212.019039628046,1008,1000
212.029039628046,1008,1000
212.039039628046,1008,1000
212.049039628046,1008,1000
212.059039628046,1008,1000
212.069039625274,1008,1000
212.079039625274,1008,1000
212.089039625274,1008,1000
212.09925586239,1008,1000
212.109039622544,1008,1000
212.119039622544,1008,1000
212.129039622544,1008,1000
212.139039622544,1008,1000
212.149039622544,1008,1000
212.159039622544,1008,1000
212.169039619814,1008,1000
212.179039619814,1008,1000
212.189039619814,1008,1000
212.199039619814,1008,1000
212.209039617117,1008,1000
212.219039617117,1008,1000
212.229039617117,1008,1000
212.239039617117,1008,1000
212.249039617117,1008,1000
212.259039617117,1008,1000
212.26903961442,1008,1000
212.27903961442,1008,1000
212.28903961442,1008,1000
212.29903961442,1008,1000
212.309039611787,1008,1000
212.319021723779,1008,1000
212.32906493099,1008,1000
212.339039611787,1008,1000
212.349039611787,1008,1000
212.359039611787,1008,1000
212.369039609154,1008,1000
212.379039609154,1008,1000
212.389039609154,1008,1000
212.399039609154,1008,1000
212.409805886252,1008,1000
212.419039606543,1008,1000
212.429039606543,1008,1000
212.439039606543,1008,1000
212.449039606543,1008,1000
212.459039606543,1008,1000
212.469039603932,1008,1000
212.479039603932,1008,1000
212.489039603932,1008,1000
212.49909306413,1008,1000
212.509829557273,1008,1000
212.519039601383,1008,1000
212.529039601383,1008,1000
212.539039601383,1008,1000
212.549039601383,1008,1000
212.559039601383,1008,1000
212.569039598834,1008,1000
212.579261093273,1008,1000
212.589039598834,1008,1000
212.599249735159,1008,1000
212.609039596327,1008,1000
212.619039596327,1008,1000
212.629039596327,1008,1000
212.639039596327,1008,1000
212.649039596327,1008,1000
212.659039596327,1008,1000
212.66915398301,1008,1000
212.67903959382,1008,1000
212.68903959382,1008,1000
212.69903959382,1008,1000
212.709624591362,1008,1000
212.719039591362,1008,1000
212.729039591362,1008,1000
212.739039591362,1008,1000
212.749039591362,1008,1000
212.759039591362,1008,1000
212.769039588904,1008,1000
212.779039588904,1008,1000
212.789039588904,1008,1000
212.799039588904,1008,1000
212.809039586491,1008,1000
212.819039586491,1008,1000
212.829039586491,1008,1000
212.839039586491,1008,1000
212.849039586491,1008,1000
212.859039586491,1008,1000
212.869039584078,1008,1000
212.879039584078,1008,1000
212.889039584078,1008,1000
212.899039584078,1008,1000
212.909039581718,1008,1000
212.919039581718,1008,1000
212.929039581718,1008,1000
212.93957845704,1008,1000
212.949039581718,1008,1000
212.959039581718,1008,1000
212.969039579358,1008,1000
212.979039579358,1008,1000
212.989039579358,1008,1000
212.999039579358,1008,1000
213.009039577021,1008,1000
213.019039577021,1008,1000
213.029039577021,1008,1000
213.040129062834,1008,1000
213.049039577021,1008,1000
213.059039577021,1008,1000
213.069039574684,1008,1000
213.079039574684,1008,1000
213.089039574684,1008,1000
213.099039574684,1008,1000
213.109396606232,1008,1000
213.119039572359,1008,1000
213.129039572359,1008,1000
213.139039572359,1008,1000
213.149039572359,1008,1000
213.159039572359,1008,1000
213.169039570034,1008,1000
213.179039570034,1008,1000
213.189524819463,1008,1000
213.199039570034,1008,1000
213.209763693955,1008,1000
213.219039567766,1008,1000
213.229039567766,1008,1000
213.239039567766,1008,1000
213.249039567766,1008,1000
213.259039567766,1008,1000
213.269039565498,1008,1000
213.279039565498,1008,1000
213.289039565498,1008,1000
213.299039565498,1008,1000
213.309039563271,1008,1000
213.319039563271,1008,1000
213.329039563271,1008,1000
213.339039563271,1008,1000
213.349039563271,1008,1000
213.359039563271,1008,1000
213.369039561044,1008,1000
213.379039561044,1008,1000
213.389039561044,1008,1000
213.399039561044,1008,1000
213.409039558869,1008,1000
213.419039558869,1008,1000
213.429039558869,1008,1000
213.439039558869,1008,1000
213.449039558869,1008,1000
213.459039558869,1008,1000
213.469039556694,1008,1000
213.479039556694,1008,1000
213.489039556694,1008,1000
213.499039556694,1008,1000
213.509039554576,1008,1000
213.519039554576,1008,1000
213.529039554576,1008,1000
213.539039554576,1008,1000
213.54942923054,1008,1000
213.55979965176,1008,1000
213.569039552458,1008,1000
213.579039552458,1008,1000
213.589039552458,1008,1000
213.599039552458,1008,1000
213.609039550393,1008,1000
213.619039550393,1008,1000
213.629039550393,1008,1000
213.639039550393,1008,1000
213.649039550393,1008,1000
213.659039550393,1008,1000
213.669105739145,1008,1000
213.679039548328,1008,1000
213.689739855778,1008,1000
213.699039548328,1008,1000
213.709039546336,1008,1000
213.719039546336,1008,1000
213.729039546336,1008,1000
213.739039546336,1008,1000
213.749039546336,1008,1000
213.759039546336,1008,1000
213.769039544344,1008,1000
213.779039544344,1008,1000
213.789039544344,1008,1000
213.799039544344,1008,1000
213.809039542428,1008,1000
213.819039542428,1008,1000
213.829039542428,1008,1000
213.839039542428,1008,1000
213.849039542428,1008,1000
213.859039542428,1008,1000
213.869039540512,1008,1000
213.879642540512,1008,1000
213.889039540512,1008,1000
213.899039540512,1008,1000
213.909039538659,1008,1000
213.919039538659,1008,1000
213.929039538659,1008,1000
213.939861563169,1008,1000
213.949039538659,1008,1000
213.959039538659,1008,1000
213.969039536806,1008,1000
213.979039536806,1008,1000
213.989039536806,1008,1000
213.999039536806,1008,1000
214.009176035351,1008,1000
214.019039535016,1008,1000
214.029039535016,1008,1000
214.039039535016,1008,1000
214.049039535016,1008,1000
214.059039535016,1008,1000
214.069039533226,1008,1000
214.079039533226,1008,1000
214.089039533226,1008,1000
214.099039533226,1008,1000
214.109039531498,1008,1000
214.119039531498,1008,1000
214.129039531498,1008,1000
214.139039531498,1008,1000
214.149039531498,1008,1000
214.159039531498,1008,1000
214.169799580018,1008,1000
214.17903952977,1008,1000
214.18903952977,1008,1000
214.19903952977,1008,1000
214.209039528098,1008,1000
214.219039528098,1008,1000
214.229039528098,1008,1000
214.239039528098,1008,1000
214.249039528098,1008,1000
214.259039528098,1008,1000
214.269039526426,1008,1000
214.279039526426,1008,1000
214.289039526426,1008,1000
214.299039526426,1008,1000
214.309039524823,1008,1000
214.319039524823,1008,1000
214.329039524823,1008,1000
214.340247134527,1008,1000
214.349039524823,1008,1000
214.359039524823,1008,1000
214.36903952322,1008,1000
214.37903952322,1008,1000
214.38903952322,1008,1000
214.39903952322,1008,1000
214.409723593374,1008,1000
214.419039521681,1008,1000
214.429039521681,1008,1000
214.439039521681,1008,1000
214.449039521681,1008,1000
214.459475551917,1008,1000
214.469377743492,1008,1000
214.479039520142,1008,1000
214.489039520142,1008,1000
214.499039520142,1008,1000
214.509989359394,1008,1000
214.519039518678,1008,1000
214.529039518678,1008,1000
214.539039518678,1008,1000
214.549039518678,1008,1000
214.559039518678,1008,1000
214.569039517214,1008,1000
214.579240813774,1008,1000
214.589039517214,1008,1000
214.599039517214,1008,1000
214.609039515816,1008,1000
214.619039515816,1008,1000
214.630791882848,1008,1000
214.639039515816,1008,1000
214.649039515816,1008,1000
214.659039515816,1008,1000
214.669039514418,1008,1000
214.679039514418,1008,1000
214.689039514418,1008,1000
214.700129062834,1008,1000
214.70903951309,1008,1000
214.71903951309,1008,1000
214.72903951309,1008,1000
214.73903951309,1008,1000
214.74903951309,1008,1000
214.75903951309,1008,1000
214.76933978336,1008,1000
214.779039511762,1008,1000
214.789039511762,1008,1000
214.799039511762,1008,1000
214.809039510505,1008,1000
214.819039510505,1008,1000
214.830129062834,1008,1000
214.839039510505,1008,1000
214.849039510505,1008,1000
214.859039510505,1008,1000
214.869039509248,1008,1000
214.879039509248,1008,1000
214.889039509248,1008,1000
214.899306353666,1008,1000
214.909039508059,1008,1000
214.919039508059,1008,1000
214.929039508059,1008,1000
214.939084985231,1008,1000
214.949039508059,1008,1000
214.959039508059,1008,1000
214.969727832377,1008,1000
214.97903950687,1008,1000
214.98903950687,1008,1000
214.99903950687,1008,1000
215.009039505749,1008,1000
215.019039505749,1008,1000
215.029039505749,1008,1000
215.039039505749,1008,1000
215.049039505749,1008,1000
215.059039505749,1008,1000
215.069039504628,1008,1000
215.079039504628,1008,1000
215.089039504628,1008,1000
215.099039504628,1008,1000
215.10903950358,1008,1000
215.11903950358,1008,1000
215.12903950358,1008,1000
215.13903950358,1008,1000
215.14903950358,1008,1000
215.159243681664,1008,1000
215.169039502532,1008,1000
215.179039502532,1008,1000
215.189039502532,1008,1000
215.199039502532,1008,1000
215.209039501557,1008,1000
215.219039501557,1008,1000
215.229039501557,1008,1000
215.239039501557,1008,1000
215.249039501557,1008,1000
215.259039501557,1008,1000
215.269039500582,1008,1000
215.279039500582,1008,1000
215.289039500582,1008,1000
215.299039500582,1008,1000
215.309039499681,1008,1000
215.319039499681,1008,1000
215.329039499681,1008,1000
215.339039499681,1008,1000
215.349039499681,1008,1000
215.359039499681,1008,1000
215.36903949878,1008,1000
215.37903949878,1008,1000
215.38903949878,1008,1000
215.39903949878,1008,1000
215.409039497961,1008,1000
215.419039497961,1008,1000
215.429039497961,1008,1000
215.439039497961,1008,1000
215.449039497961,1008,1000
215.459039497961,1008,1000
215.469039497142,1008,1000
215.479039497142,1008,1000
215.489039497142,1008,1000
215.499039497142,1008,1000
215.509039496393,1008,1000
215.519039496393,1008,1000
215.529039496393,1008,1000
215.539039496393,1008,1000
215.549039496393,1008,1000
215.559615852576,1008,1000
215.569039495644,1008,1000
215.579039495644,1008,1000
215.589039495644,1008,1000
215.599039495644,1008,1000
215.609039494977,1008,1000
215.619039494977,1008,1000
215.629039494977,1008,1000
215.639039494977,1008,1000
215.649039494977,1008,1000
215.659039494977,1008,1000
215.66903949431,1008,1000
215.679681006102,1008,1000
215.68903949431,1008,1000
215.69903949431,1008,1000
215.709039493718,1008,1000
215.719039493718,1008,1000
215.729039493718,1008,1000
215.739039493718,1008,1000
215.749039493718,1008,1000
215.759039493718,1008,1000
215.769039493126,1008,1000
215.779039493126,1008,1000
215.789039493126,1008,1000
215.799039493126,1008,1000
215.809039492612,1008,1000
215.819039492612,1008,1000
215.829039492612,1008,1000
215.839039492612,1008,1000
215.849039492612,1008,1000
215.859039492612,1008,1000
215.869039492098,1008,1000
215.879039492098,1008,1000
215.889039492098,1008,1000
215.899039492098,1008,1000
215.909039491661,1008,1000
215.919039491661,1008,1000
215.929039491661,1008,1000
215.939408459653,1008,1000
215.949039491661,1008,1000
215.959039491661,1008,1000
215.969966491224,1008,1000
215.979039491224,1008,1000
215.989039491224,1008,1000
215.999039491224,1008,1000
216.009039490866,1008,1000
216.019039490866,1008,1000
216.029039490866,1008,1000
216.039334919256,1008,1000
216.049039490866,1008,1000
216.059039490866,1008,1000
216.069039490508,1008,1000
216.079039490508,1008,1000
216.089039490508,1008,1000
216.099039490508,1008,1000
