X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
335.619143278897,0.0691433
335.62892090439,0.0689209
335.63892090439,0.0689209
335.64892090439,0.0689209
335.659690672134,0.0696907
335.6689209044,0.0689209
335.679077065226,0.0690771
335.6889209044,0.0689209
335.701530350532,0.0715304
335.70892090441,0.0689209
335.71892090441,0.0689209
335.72892090441,0.0689209
335.73892090441,0.0689209
335.74892090441,0.0689209
335.75892090441,0.0689209
335.76923490442,0.0692349
335.77971790442,0.0697179
335.78892090442,0.0689209
335.79892090442,0.0689209
335.81096090923,0.0709609
335.819816904429,0.0698169
335.829109802774,0.0691098
335.838920904429,0.0689209
335.848920904429,0.0689209
335.858920904429,0.0689209
335.869465904438,0.0694659
335.879007463118,0.0690075
335.889149065303,0.0691491
335.898920904438,0.0689209
335.908920904445,0.0689209
335.918920904445,0.0689209
335.928920904445,0.0689209
335.938920904445,0.0689209
335.949234904445,0.0692349
335.958920904445,0.0689209
335.969485672319,0.0694857
335.978920904452,0.0689209
335.988920904452,0.0689209
335.999622430787,0.0696224
336.008920904459,0.0689209
336.018920904459,0.0689209
336.028920904459,0.0689209
336.038920904459,0.0689209
336.048920904459,0.0689209
336.058920904459,0.0689209
336.068920904466,0.0689209
336.078920904466,0.0689209
336.088920904466,0.0689209
336.098920904466,0.0689209
336.108920904472,0.0689209
336.12126035059,0.0712604
336.128920904472,0.0689209
336.138920904472,0.0689209
336.148920904472,0.0689209
336.159447672388,0.0694477
336.168920904478,0.0689209
336.178920904478,0.0689209
336.189234904478,0.0692349
336.199613904478,0.0696139
336.208920904484,0.0689209
336.218920904484,0.0689209
336.228920904484,0.0689209
336.238920904484,0.0689209
336.248920904484,0.0689209
336.258920904484,0.0689209
336.26892090449,0.0689209
336.279283672448,0.0692837
336.28999636059,0.0699964
336.29892090449,0.0689209
336.308920904495,0.0689209
336.319496904495,0.0694969
336.328920904495,0.0689209
336.338920904495,0.0689209
336.348920904495,0.0689209
336.359337521521,0.0693375
336.3689209045,0.0689209
336.3789209045,0.0689209
336.3889209045,0.0689209
336.3989209045,0.0689209
336.408920904505,0.0689209
336.419532904505,0.0695329
336.429712904505,0.0697129
336.438920904505,0.0689209
336.451359350622,0.0713594
336.458920904505,0.0689209
336.46892090451,0.0689209
336.47892090451,0.0689209
336.48892090451,0.0689209
336.49964090451,0.0696409
336.508920904514,0.0689209
336.519234904514,0.0692349
336.528920904514,0.0689209
336.538920904514,0.0689209
336.549306544878,0.0693065
336.558920904514,0.0689209
336.568920904518,0.0689209
336.578920904518,0.0689209
336.588920904518,0.0689209
336.599933904518,0.0699339
336.608920904522,0.0689209
336.618920904522,0.0689209
336.628920904522,0.0689209
336.638920904522,0.0689209
336.65002678496,0.0700268
336.658920904522,0.0689209
336.66914906548,0.0691491
336.678920904526,0.0689209
336.689323400753,0.0693234
336.698920904526,0.0689209
336.708920904529,0.0689209
336.719331945925,0.0693319
336.728920904529,0.0689209
336.738920904529,0.0689209
336.748920904529,0.0689209
336.758920904529,0.0689209
336.769568904532,0.0695689
336.778920904532,0.0689209
336.790183713973,0.0701837
336.799478904532,0.0694789
336.808920904535,0.0689209
336.818920904535,0.0689209
336.828920904535,0.0689209
336.839766904535,0.0697669
336.848920904535,0.0689209
336.859506874944,0.0695069
336.868920904538,0.0689209
336.878920904538,0.0689209
336.888920904538,0.0689209
336.899861904538,0.0698619
336.908920904541,0.0689209
336.919798904541,0.0697989
336.928920904541,0.0689209
336.938920904541,0.0689209
336.948920904541,0.0689209
336.959937904541,0.0699379
336.969543672607,0.0695437
336.978920904544,0.0689209
336.989014065521,0.0690141
336.998920904544,0.0689209
337.008920904546,0.0689209
337.018920904546,0.0689209
337.029351065523,0.0693511
337.038920904546,0.0689209
337.05168335066,0.0716834
337.058920904546,0.0689209
337.068920904548,0.0689209
337.078920904548,0.0689209
337.089973904548,0.0699739
337.099825904548,0.0698259
337.10892090455,0.0689209
337.11923490455,0.0692349
337.12892090455,0.0689209
337.13984390455,0.0698439
337.14892090455,0.0689209
337.159333065534,0.0693331
337.169230065536,0.0692301
337.178920904552,0.0689209
337.189505904552,0.0695059
337.200289034994,0.070289
337.20923006554,0.0692301
337.220865350668,0.0708654
337.228920904554,0.0689209
337.240140904554,0.0701409
337.248920904554,0.0689209
337.258920904554,0.0689209
337.269549195986,0.0695492
337.278920904556,0.0689209
337.288920904556,0.0689209
337.299906904556,0.0699069
337.309536065548,0.0695361
337.318920904558,0.0689209
337.328920904558,0.0689209
337.338920904558,0.0689209
337.348920904558,0.0689209
337.358920904558,0.0689209
337.372013350672,0.0720134
337.37892090456,0.0689209
337.38892090456,0.0689209
337.39954190456,0.0695419
337.408920904562,0.0689209
337.418920904562,0.0689209
337.428920904562,0.0689209
337.438920904562,0.0689209
337.448920904562,0.0689209
337.459739904562,0.0697399
337.468920904564,0.0689209
337.478920904564,0.0689209
337.488920904564,0.0689209
337.498920904564,0.0689209
337.508920904565,0.0689209
337.518920904565,0.0689209
337.529946904565,0.0699469
337.541260350678,0.0712604
337.548920904565,0.0689209
337.558920904565,0.0689209
337.568920904566,0.0689209
337.579586904566,0.0695869
337.588920904566,0.0689209
337.599234065567,0.0692341
337.609234904568,0.0692349
337.621233904568,0.0712339
337.628920904568,0.0689209
337.638920904568,0.0689209
337.651842672684,0.0718427
337.658920904568,0.0689209
337.66892090457,0.0689209
337.67892090457,0.0689209
337.68892090457,0.0689209
337.698972307938,0.0689723
337.710545904571,0.0705459
337.718920904571,0.0689209
337.728920904571,0.0689209
337.738920904571,0.0689209
337.748920904571,0.0689209
337.758920904571,0.0689209
337.768920904572,0.0689209
337.779788065579,0.0697881
337.788920904572,0.0689209
337.798920904572,0.0689209
337.808920904573,0.0689209
337.818920904573,0.0689209
337.828920904573,0.0689209
337.838920904573,0.0689209
337.848958226588,0.0689582
337.858920904573,0.0689209
337.868969553088,0.0689696
337.878920904574,0.0689209
337.888920904574,0.0689209
337.899501904574,0.0695019
337.908920904575,0.0689209
337.918920904575,0.0689209
337.930246737959,0.0702467
337.938920904575,0.0689209
337.948920904575,0.0689209
337.958920904575,0.0689209
337.969444672709,0.0694447
337.978920904576,0.0689209
337.988920904576,0.0689209
337.999425898971,0.0694259
338.008920904577,0.0689209
338.018920904577,0.0689209
338.029537904577,0.0695379
338.038920904577,0.0689209
338.048920904577,0.0689209
338.059555904577,0.0695559
338.068920904578,0.0689209
338.079564904578,0.0695649
338.088920904578,0.0689209
338.098920904578,0.0689209
338.108920904579,0.0689209
338.118920904579,0.0689209
338.129439672718,0.0694397
338.139618904579,0.0696189
338.148920904579,0.0689209
338.158920904579,0.0689209
338.16892090458,0.0689209
338.17892090458,0.0689209
338.18892090458,0.0689209
338.19892090458,0.0689209
338.20955590458,0.0695559
338.21892090458,0.0689209
338.22997390458,0.0699739
338.23892090458,0.0689209
338.24892090458,0.0689209
338.25994290458,0.0699429
338.26892090458,0.0689209
338.27892090458,0.0689209
338.28892090458,0.0689209
338.299862605579,0.0698626
338.308920904581,0.0689209
338.318920904581,0.0689209
338.329338065597,0.0693381
338.338920904581,0.0689209
338.348920904581,0.0689209
338.358920904581,0.0689209
338.369856766597,0.0698568
338.379991904582,0.0699919
338.389946904582,0.0699469
338.398920904582,0.0689209
338.408920904583,0.0689209
338.419991904583,0.0699919
338.429883904583,0.0698839
338.439116927616,0.0691169
338.450211065601,0.0702111
338.459279065601,0.0692791
338.468920904584,0.0689209
338.478920904584,0.0689209
338.489270065603,0.0692701
338.499315065603,0.0693151
338.508920904584,0.0689209
338.519480226621,0.0694802
338.528920904584,0.0689209
338.539545381967,0.0695454
338.548920904584,0.0689209
338.558920904584,0.0689209
338.568920904584,0.0689209
338.578920904584,0.0689209
338.588920904584,0.0689209
338.598920904584,0.0689209
338.609591904585,0.0695919
338.618920904585,0.0689209
338.628920904585,0.0689209
338.638920904585,0.0689209
338.648920904585,0.0689209
338.658920904585,0.0689209
338.668920904586,0.0689209
338.678920904586,0.0689209
338.688920904586,0.0689209
338.698920904586,0.0689209
338.708920904586,0.0689209
338.718920904586,0.0689209
338.728920904586,0.0689209
338.738920904586,0.0689209
338.748920904586,0.0689209
338.759874904586,0.0698749
338.769766904586,0.0697669
338.778920904586,0.0689209
338.789568713616,0.0695687
338.799564819092,0.0695648
338.808920904587,0.0689209
338.818920904587,0.0689209
338.829756065609,0.0697561
338.838920904587,0.0689209
338.848920904587,0.0689209
338.858920904587,0.0689209
338.868920904588,0.0689209
338.878920904588,0.0689209
338.888920904588,0.0689209
338.899681904588,0.0696819
338.908920904588,0.0689209
338.919699672747,0.0696997
338.928920904588,0.0689209
338.938920904588,0.0689209
338.948920904588,0.0689209
338.959514904588,0.0695149
338.968920904588,0.0689209
338.979429672748,0.0694297
338.988920904588,0.0689209
338.998920904588,0.0689209
339.008920904588,0.0689209
339.018920904588,0.0689209
339.028920904588,0.0689209
339.038920904588,0.0689209
339.048920904588,0.0689209
339.058920904588,0.0689209
339.069847904588,0.0698479
339.079904895146,0.0699049
339.088920904588,0.0689209
339.098920904588,0.0689209
339.108920904588,0.0689209
339.119802904588,0.0698029
339.128920904588,0.0689209
339.139189065612,0.0691891
339.14908405617,0.0690841
339.158920904588,0.0689209
339.168920904588,0.0689209
339.178920904588,0.0689209
339.189950065612,0.0699501
339.198920904588,0.0689209
339.209946904589,0.0699469
339.218920904589,0.0689209
339.228920904589,0.0689209
339.238920904589,0.0689209
339.248920904589,0.0689209
339.259309226637,0.0693092
339.26892090459,0.0689209
339.279389051479,0.0693891
339.28892090459,0.0689209
339.29892090459,0.0689209
339.30892090459,0.0689209
339.31892090459,0.0689209
339.32892090459,0.0689209
339.33892090459,0.0689209
339.34892090459,0.0689209
339.35892090459,0.0689209
339.36892090459,0.0689209
339.37892090459,0.0689209
339.38892090459,0.0689209
339.39892090459,0.0689209
339.40892090459,0.0689209
339.41892090459,0.0689209
339.42892090459,0.0689209
339.43892090459,0.0689209
339.44892090459,0.0689209
339.459447672754,0.0694477
339.46892090459,0.0689209
339.47892090459,0.0689209
339.489819973385,0.06982
339.49892090459,0.0689209
339.50892090459,0.0689209
339.519940830867,0.0699408
339.52892090459,0.0689209
339.538928580765,0.0689286
339.54892090459,0.0689209
339.558972134411,0.0689721
339.56892090459,0.0689209
339.57960990459,0.0696099
339.589272991893,0.069273
339.59892090459,0.0689209
339.609654904591,0.0696549
339.618920904591,0.0689209
339.631575904591,0.0715759
339.638920904591,0.0689209
339.648920904591,0.0689209
339.658920904591,0.0689209
339.669598836193,0.0695988
339.678920904592,0.0689209
339.688920904592,0.0689209
339.698920904592,0.0689209
339.709017929909,0.0690179
339.718920904592,0.0689209
339.72894904403,0.068949
339.738920904592,0.0689209
339.748920904592,0.0689209
339.758920904592,0.0689209
339.768920904592,0.0689209
339.778920904592,0.0689209
339.78960067276,0.0696007
339.798920904592,0.0689209
339.808920904592,0.0689209
339.818920904592,0.0689209
339.828920904592,0.0689209
339.838920904592,0.0689209
339.848920904592,0.0689209
339.858920904592,0.0689209
339.868920904592,0.0689209
339.881296350704,0.0712964
339.888920904592,0.0689209
339.898920904592,0.0689209
339.909654904592,0.0696549
339.918920904592,0.0689209
339.928920904592,0.0689209
339.938920904592,0.0689209
339.949234904592,0.0692349
339.958920904592,0.0689209
339.968920904592,0.0689209
339.978920904592,0.0689209
339.988920904592,0.0689209
339.998920904592,0.0689209
340.008920904592,0.0689209
340.019879904592,0.0698799
340.028920904592,0.0689209
340.038920904592,0.0689209
340.048920904592,0.0689209
340.059816904592,0.0698169
340.068920904592,0.0689209
340.078920904592,0.0689209
340.09012606562,0.0701261
340.098920904592,0.0689209
340.108920904592,0.0689209
340.119191827201,0.0691918
340.12919406562,0.0691941
340.139901103824,0.0699011
340.148920904592,0.0689209
340.159314226648,0.0693142
340.168920904592,0.0689209
340.178920904592,0.0689209
340.188920904592,0.0689209
340.198920904592,0.0689209
340.210259264852,0.0702593
340.218920904592,0.0689209
340.229928904592,0.0699289
340.238920904592,0.0689209
340.249505904592,0.0695059
340.258920904592,0.0689209
340.268920904592,0.0689209
340.27965442588,0.0696544
340.288920904592,0.0689209
340.29932406562,0.0693241
340.308920904592,0.0689209
340.318920904592,0.0689209
340.328920904592,0.0689209
340.338920904592,0.0689209
340.348920904592,0.0689209
340.358920904592,0.0689209
340.368920904592,0.0689209
340.379398011557,0.069398
340.388920904592,0.0689209
340.398920904592,0.0689209
340.408920904592,0.0689209
340.418920904592,0.0689209
340.429717904592,0.0697179
340.438920904592,0.0689209
340.448920904592,0.0689209
340.458920904592,0.0689209
340.468920904592,0.0689209
340.478920904592,0.0689209
340.488920904592,0.0689209
340.498920904592,0.0689209
340.508920904593,0.0689209
340.518920904593,0.0689209
340.528920904593,0.0689209
340.538920904593,0.0689209
340.548920904593,0.0689209
340.558920904593,0.0689209
340.568920904594,0.0689209
340.578920904594,0.0689209
340.588920904594,0.0689209
340.598920904594,0.0689209
340.609717904594,0.0697179
340.619892904594,0.0698929
340.629637484501,0.0696375
340.638920904594,0.0689209
340.648920904594,0.0689209
340.661306350706,0.0713064
340.671161350706,0.0711614
340.678920904594,0.0689209
340.689288065624,0.0692881
340.699816904594,0.0698169
340.708920904594,0.0689209
340.718920904594,0.0689209
340.728920904594,0.0689209
340.739234904594,0.0692349
340.74949124838,0.0694912
340.758920904594,0.0689209
340.769086065624,0.0690861
340.778920904594,0.0689209
340.78946390885,0.0694639
340.798920904594,0.0689209
340.808920904594,0.0689209
340.818920904594,0.0689209
340.828920904594,0.0689209
340.838920904594,0.0689209
340.848920904594,0.0689209
340.858920904594,0.0689209
340.868920904594,0.0689209
340.878920904594,0.0689209
340.888920904594,0.0689209
340.899555904594,0.0695559
340.908920904594,0.0689209
340.918920904594,0.0689209
340.928920904594,0.0689209
340.939501672766,0.0695017
340.949834904594,0.0698349
340.958920904594,0.0689209
340.969246672766,0.0692467
340.978920904594,0.0689209
340.988920904594,0.0689209
340.998920904594,0.0689209
341.008920904594,0.0689209
341.019131065624,0.0691311
341.029365065624,0.0693651
341.038920904594,0.0689209
