X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
373.869118064664,1008,1000
373.879118064664,1008,1000
373.89164161105,1008,1000
373.899118064664,1008,1000
373.909412380463,1008,1000
373.919118064664,1008,1000
373.929118064664,1008,1000
373.939118064664,1008,1000
373.949118064664,1008,1000
373.959118064664,1008,1000
373.969118064664,1008,1000
373.979118064664,1008,1000
373.989118064664,1008,1000
373.999667064664,1008,1000
374.009304557257,1008,1000
374.019118064664,1008,1000
374.029118064664,1008,1000
374.039118064664,1008,1000
374.049118064664,1008,1000
374.059118064664,1008,1000
374.069118064664,1008,1000
374.079118064664,1008,1000
374.089118064664,1008,1000
374.099118064664,1008,1000
374.109118064664,1008,1000
374.119997768166,1008,1000
374.129118064664,1008,1000
374.139118064664,1008,1000
374.149118064664,1008,1000
374.159118064664,1008,1000
374.169118064664,1008,1000
374.179118064664,1008,1000
374.190344846724,1008,1000
374.199118064664,1008,1000
374.209118064664,1008,1000
374.21989419322,1008,1000
374.229118064664,1008,1000
374.239118064664,1008,1000
374.249118064664,1008,1000
374.259858925282,1008,1000
374.269118064664,1008,1000
374.279118064664,1008,1000
374.289282271778,1008,1000
374.299118064664,1008,1000
374.309118064664,1008,1000
374.319685064664,1008,1000
374.32930100384,1008,1000
374.339118064664,1008,1000
374.349118064664,1008,1000
374.359118064664,1008,1000
374.369118064664,1008,1000
374.380088986106,1008,1000
374.389118064664,1008,1000
374.399118064664,1008,1000
374.409118064664,1008,1000
374.419118064664,1008,1000
374.429118064664,1008,1000
374.439118064664,1008,1000
374.449591143222,1008,1000
374.459118064664,1008,1000
374.469118064664,1008,1000
374.479118064664,1008,1000
374.489716258445,1008,1000
374.499118064664,1008,1000
374.509118064664,1008,1000
374.519526846724,1008,1000
374.529118064664,1008,1000
374.539118064664,1008,1000
374.549118064664,1008,1000
374.559118064664,1008,1000
374.569118064664,1008,1000
374.579961851143,1008,1000
374.589118064664,1008,1000
374.599118064664,1008,1000
374.610088986106,1008,1000
374.619951064664,1008,1000
374.629118064664,1008,1000
374.639118064664,1008,1000
374.649520929701,1008,1000
374.659118064664,1008,1000
374.669118064664,1008,1000
374.680266535497,1008,1000
374.689366143222,1008,1000
374.699118064664,1008,1000
374.709118064664,1008,1000
374.719118064664,1008,1000
374.729118064664,1008,1000
374.740036064664,1008,1000
374.75099761105,1008,1000
374.759897064664,1008,1000
374.769118064664,1008,1000
374.779118064664,1008,1000
374.789118064664,1008,1000
374.799118064664,1008,1000
374.809505143222,1008,1000
374.819118064664,1008,1000
374.83097061105,1008,1000
374.839118064664,1008,1000
374.849118064664,1008,1000
374.859118064664,1008,1000
374.869118064664,1008,1000
374.879847064664,1008,1000
374.890027064664,1008,1000
374.899118064664,1008,1000
374.909118064664,1008,1000
374.919118064664,1008,1000
374.929118064664,1008,1000
374.939118064664,1008,1000
374.949217143222,1008,1000
374.959532143222,1008,1000
374.969118064664,1008,1000
374.979118064664,1008,1000
374.989118064664,1008,1000
374.999118064664,1008,1000
375.009118064664,1008,1000
375.019201193554,1008,1000
375.030441388895,1008,1000
375.039118064664,1008,1000
375.049118064664,1008,1000
375.059118064664,1008,1000
375.069789064664,1008,1000
375.079118064664,1008,1000
375.089118064664,1008,1000
375.099901467453,1008,1000
375.109118064664,1008,1000
375.119118064664,1008,1000
375.129118064664,1008,1000
375.139321143222,1008,1000
375.149975410105,1008,1000
375.159118064664,1008,1000
375.169505546011,1008,1000
375.179118064664,1008,1000
375.189973064664,1008,1000
375.199118064664,1008,1000
375.21106061105,1008,1000
375.219543488663,1008,1000
375.229118064664,1008,1000
375.239793064664,1008,1000
375.249330130852,1008,1000
375.259487143222,1008,1000
375.269118064664,1008,1000
375.279118064664,1008,1000
375.289118064664,1008,1000
375.299118064664,1008,1000
375.309334143222,1008,1000
375.319118064664,1008,1000
375.329118064664,1008,1000
375.339118064664,1008,1000
375.349118064664,1008,1000
375.359118064664,1008,1000
375.369700532678,1008,1000
375.379118064664,1008,1000
375.389118064664,1008,1000
375.399757064664,1008,1000
375.409118064664,1008,1000
375.419118064664,1008,1000
375.429118064664,1008,1000
375.439118064664,1008,1000
375.449118064664,1008,1000
375.459118064664,1008,1000
375.470034429641,1008,1000
375.479118064664,1008,1000
375.489861064664,1008,1000
375.499757064664,1008,1000
375.509118064664,1008,1000
375.519118064664,1008,1000
375.529118064664,1008,1000
375.539377508199,1008,1000
375.549118064664,1008,1000
375.559213143222,1008,1000
375.569118064664,1008,1000
375.580088986106,1008,1000
375.590428064664,1008,1000
375.599960064664,1008,1000
375.609861064664,1008,1000
375.620203064664,1008,1000
375.630189064664,1008,1000
375.639118064664,1008,1000
375.649455049929,1008,1000
375.660023143222,1008,1000
375.669357143222,1008,1000
375.679565345435,1008,1000
375.689762143222,1008,1000
375.699775143222,1008,1000
375.709118064664,1008,1000
375.719118064664,1008,1000
375.73011822178,1008,1000
375.73917026949,1008,1000
375.749118064664,1008,1000
375.759118064664,1008,1000
375.76914522178,1008,1000
375.779118064664,1008,1000
375.789910064664,1008,1000
375.800105300338,1008,1000
375.81136561105,1008,1000
375.819118064664,1008,1000
375.829118064664,1008,1000
375.839118064664,1008,1000
375.849118064664,1008,1000
375.859433143222,1008,1000
375.869457378896,1008,1000
375.879432064664,1008,1000
375.889118064664,1008,1000
375.899118064664,1008,1000
375.909118064664,1008,1000
375.919118064664,1008,1000
375.929118064664,1008,1000
375.939118064664,1008,1000
375.949118064664,1008,1000
375.959118064664,1008,1000
375.969118064664,1008,1000
375.979118064664,1008,1000
375.989118064664,1008,1000
375.999118064664,1008,1000
376.009118064664,1008,1000
376.019525768166,1008,1000
376.029118064664,1008,1000
376.039118064664,1008,1000
376.049933064664,1008,1000
376.059118064664,1008,1000
376.069118064664,1008,1000
376.080041064664,1008,1000
376.090153064664,1008,1000
376.099118064664,1008,1000
376.109744064664,1008,1000
376.119321143222,1008,1000
376.129118064664,1008,1000
376.139118064664,1008,1000
376.149582143222,1008,1000
376.159731430009,1008,1000
376.169118064664,1008,1000
376.18190465459,1008,1000
376.189118064664,1008,1000
376.199118064664,1008,1000
376.209973064664,1008,1000
376.22090761105,1008,1000
376.229118064664,1008,1000
376.239118064664,1008,1000
376.249118064664,1008,1000
376.259118064664,1008,1000
376.269118064664,1008,1000
376.279514143222,1008,1000
376.292728314552,1008,1000
376.299118064664,1008,1000
376.309118064664,1008,1000
376.319118064664,1008,1000
376.329118064664,1008,1000
376.339118064664,1008,1000
376.349118064664,1008,1000
376.359721064664,1008,1000
376.369118064664,1008,1000
376.379118064664,1008,1000
376.389721064664,1008,1000
376.399118064664,1008,1000
376.409118064664,1008,1000
376.419118064664,1008,1000
376.429118064664,1008,1000
376.439118064664,1008,1000
376.450145468658,1008,1000
376.459118064664,1008,1000
376.469825064664,1008,1000
376.479973064664,1008,1000
376.489811064664,1008,1000
376.499118064664,1008,1000
376.509118064664,1008,1000
376.519695547216,1008,1000
376.529118064664,1008,1000
376.539249143222,1008,1000
376.549361143222,1008,1000
376.559172143222,1008,1000
376.569811064664,1008,1000
376.579118064664,1008,1000
376.589118064664,1008,1000
376.599118064664,1008,1000
376.609118064664,1008,1000
376.619118064664,1008,1000
376.630162064664,1008,1000
376.639307143222,1008,1000
376.649118064664,1008,1000
376.659118064664,1008,1000
376.669118064664,1008,1000
376.679118064664,1008,1000
376.689118064664,1008,1000
376.699667143222,1008,1000
376.709753064664,1008,1000
376.719736257566,1008,1000
376.729118064664,1008,1000
376.739118064664,1008,1000
376.749118064664,1008,1000
376.759118064664,1008,1000
376.769118064664,1008,1000
376.779118064664,1008,1000
376.789118064664,1008,1000
376.799118064664,1008,1000
376.809118064664,1008,1000
376.819118064664,1008,1000
376.829118064664,1008,1000
376.839118064664,1008,1000
376.849118064664,1008,1000
376.86160861105,1008,1000
376.869333432425,1008,1000
376.879118064664,1008,1000
376.889812279316,1008,1000
376.899118064664,1008,1000
376.909703064664,1008,1000
376.919118064664,1008,1000
376.929432064664,1008,1000
376.939118064664,1008,1000
376.949118064664,1008,1000
376.959407357874,1008,1000
376.969118064664,1008,1000
376.980131064664,1008,1000
376.989736768166,1008,1000
376.999118064664,1008,1000
377.010234064664,1008,1000
377.020144064664,1008,1000
377.030088986106,1008,1000
377.039118064664,1008,1000
377.049663143222,1008,1000
377.059744064664,1008,1000
377.069118064664,1008,1000
377.079793143222,1008,1000
377.089739143222,1008,1000
377.099424143222,1008,1000
377.109118064664,1008,1000
377.120216064664,1008,1000
377.129118064664,1008,1000
377.13966449765,1008,1000
377.14937922178,1008,1000
377.159118064664,1008,1000
377.169118064664,1008,1000
377.179118064664,1008,1000
377.189784143222,1008,1000
377.199118064664,1008,1000
377.212219064664,1008,1000
377.220118300338,1008,1000
377.229118064664,1008,1000
377.239118064664,1008,1000
377.249118064664,1008,1000
377.25922622178,1008,1000
377.269118064664,1008,1000
377.279118064664,1008,1000
377.289488378896,1008,1000
377.300146995597,1008,1000
377.309118064664,1008,1000
377.319118064664,1008,1000
377.329118064664,1008,1000
377.339118064664,1008,1000
377.349118064664,1008,1000
377.359118064664,1008,1000
377.373644728356,1008,1000
377.379118064664,1008,1000
377.389825064664,1008,1000
377.399118064664,1008,1000
377.409118064664,1008,1000
377.419118064664,1008,1000
377.429118064664,1008,1000
377.439118064664,1008,1000
377.449118064664,1008,1000
377.459187179008,1008,1000
377.469118064664,1008,1000
377.479118064664,1008,1000
377.489118064664,1008,1000
377.499118064664,1008,1000
377.509118064664,1008,1000
377.519774768166,1008,1000
377.529118064664,1008,1000
377.539118064664,1008,1000
377.549118064664,1008,1000
377.559118064664,1008,1000
377.569118064664,1008,1000
377.579118064664,1008,1000
377.589118064664,1008,1000
377.599964064664,1008,1000
377.609118064664,1008,1000
377.619118064664,1008,1000
377.629118064664,1008,1000
377.639118064664,1008,1000
377.649736971794,1008,1000
377.659118064664,1008,1000
377.669951143222,1008,1000
377.679735064664,1008,1000
377.689118064664,1008,1000
377.699118064664,1008,1000
377.709118064664,1008,1000
377.719118064664,1008,1000
377.729118064664,1008,1000
377.742105846724,1008,1000
377.749118064664,1008,1000
377.759118064664,1008,1000
377.769118064664,1008,1000
377.779118064664,1008,1000
377.789118064664,1008,1000
377.799118064664,1008,1000
377.810019300338,1008,1000
377.819118064664,1008,1000
377.829118064664,1008,1000
377.839118064664,1008,1000
377.849726064664,1008,1000
377.860117064664,1008,1000
377.869118064664,1008,1000
377.879371378896,1008,1000
377.890088986106,1008,1000
377.899118064664,1008,1000
377.909118064664,1008,1000
377.919892064664,1008,1000
377.929505143222,1008,1000
377.939118064664,1008,1000
377.949118064664,1008,1000
377.959429143222,1008,1000
377.969118064664,1008,1000
377.979118064664,1008,1000
377.989280143222,1008,1000
378.00085361105,1008,1000
378.009118064664,1008,1000
378.020526771883,1008,1000
378.029118064664,1008,1000
378.040617064664,1008,1000
378.049118064664,1008,1000
378.059218519415,1008,1000
378.069118064664,1008,1000
378.079118064664,1008,1000
378.091295419128,1008,1000
378.099118064664,1008,1000
378.110095143222,1008,1000
378.119118064664,1008,1000
378.129118064664,1008,1000
378.139118064664,1008,1000
378.149118064664,1008,1000
378.16097961105,1008,1000
378.169118064664,1008,1000
378.17969022178,1008,1000
378.189118064664,1008,1000
378.199118064664,1008,1000
378.209118064664,1008,1000
378.219118064664,1008,1000
378.229118064664,1008,1000
378.24132061105,1008,1000
378.249118064664,1008,1000
378.259118064664,1008,1000
378.269118064664,1008,1000
378.279118064664,1008,1000
378.289118064664,1008,1000
378.299118064664,1008,1000
378.309432064664,1008,1000
378.319118064664,1008,1000
378.32948658464,1008,1000
378.339118064664,1008,1000
378.350189064664,1008,1000
378.359118064664,1008,1000
378.369118064664,1008,1000
378.379118064664,1008,1000
378.389118064664,1008,1000
378.399118064664,1008,1000
378.409118064664,1008,1000
378.419784143222,1008,1000
378.429118064664,1008,1000
378.439118064664,1008,1000
378.449960064664,1008,1000
378.459118064664,1008,1000
378.470090064664,1008,1000
378.479118064664,1008,1000
378.48930722178,1008,1000
378.499118064664,1008,1000
378.509118064664,1008,1000
378.52195039311,1008,1000
378.529118064664,1008,1000
378.539442143222,1008,1000
378.549118064664,1008,1000
378.559118064664,1008,1000
378.569118064664,1008,1000
378.579779670344,1008,1000
378.589118064664,1008,1000
378.599690064664,1008,1000
378.609118064664,1008,1000
378.619118064664,1008,1000
378.629118064664,1008,1000
378.639118064664,1008,1000
378.649365748902,1008,1000
378.659847064664,1008,1000
378.67156961105,1008,1000
378.679118064664,1008,1000
378.689118064664,1008,1000
378.699118064664,1008,1000
378.709118064664,1008,1000
378.719118064664,1008,1000
378.729307143222,1008,1000
378.739118064664,1008,1000
378.749118064664,1008,1000
378.759118064664,1008,1000
378.769118064664,1008,1000
378.779118064664,1008,1000
378.79196561105,1008,1000
378.800088986106,1008,1000
378.809118064664,1008,1000
378.819118064664,1008,1000
378.829118064664,1008,1000
378.839118064664,1008,1000
378.849118064664,1008,1000
378.859118064664,1008,1000
378.869631143222,1008,1000
378.879118064664,1008,1000
378.889843064664,1008,1000
378.899910064664,1008,1000
378.909118064664,1008,1000
378.919118064664,1008,1000
378.929118064664,1008,1000
378.939723846724,1008,1000
378.949996064664,1008,1000
378.959285143222,1008,1000
378.969406143222,1008,1000
378.97929076632,1008,1000
378.989118064664,1008,1000
379.001463990901,1008,1000
379.009118064664,1008,1000
379.019510143222,1008,1000
379.029118064664,1008,1000
379.039806767663,1008,1000
379.049118064664,1008,1000
379.059118064664,1008,1000
379.069118064664,1008,1000
379.079118064664,1008,1000
379.089118064664,1008,1000
379.099118064664,1008,1000
379.109149846221,1008,1000
379.119118064664,1008,1000
379.129118064664,1008,1000
379.139937064664,1008,1000
379.149118064664,1008,1000
379.159883064664,1008,1000
379.169118064664,1008,1000
379.179118064664,1008,1000
379.189492143222,1008,1000
379.200009064664,1008,1000
379.21130261105,1008,1000
379.219865064664,1008,1000
379.230194143222,1008,1000
379.239118064664,1008,1000
379.249118064664,1008,1000
379.259118064664,1008,1000
